,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
210,2032,4NB,4,NB,AM-Peak,3,Peak,AM,1.6,65,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,7066.0,276.6,93.0,472.7,11.3,1.2572927198207398,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.4738145773825697,0.715,7069.977152877282,276.7556864542678,93.05234577095771,472.9660628594807,11.306360292600239,7924.057608254589,9632.2185190092,1.25,1.2040273148761498,9632.2185190092,1.2,0.0,1.0,2.5,1.6,0.0,7069.977152877282,276.7556864542678,93.05234577095771,472.9660628594807,11.306360292600239,7924.057608254589,1.799999980899005,3.59999996179801,6.299999933146518,5.399999942697015,5.399999942697015,0.2692348481743384,0.344827586064253,0.15600373766908268,0.050000369746519495,1.799999980899005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59999996179801,6.299999933146518,5.399999942697015,57.37007821606453,114.74015643212906,200.79527375622587,172.11023464819357,40.86304954588694,63.85426200013695,1.1036610701455467,1.5034235302851688,2.349310711433745,-0.845887181148576,0.6106713441574674,0.2385230334313384,0.4310806276564237,0.3303963389122378,1903.4842253509562,5166.492927526326,95.43299528958045,181.32269116468734,14.516513739145262,78.53583203181245,23.648478020529616,449.31758483895106,2037.0822124002116,5886.975395854377,17660.92618756313,2304.2781864987223,0.6400772740274229,6912.834559496167,11060.535295193868,7327.940332510479,21983.820997531435,35174.113596050294,9632.2185190092,28896.655557027603,46234.648891244164,1.2040273148761498,2.8799999694384084,5.759999938876817,10.07999989303443,8.639999908315223,1.958186144834991,6382.377862739049,0.0,0.0,19147.133588217144,5482.034510837247,549.694047034815,146.32645693781706,204.32284792917045,19147.133588217148,16446.10353251174,1649.0821411044449,438.97937081345117,612.9685437875114,5710.452676052869,286.29898586874134,43.54954121743579,70.94543406158886,6111.246637200635,15499.478782578977,543.9680734940621,235.60749609543734,1347.9527545168532,33.91908087780072,9136.72428168459,458.07837738998614,69.67926594789726,113.51269449854217,23772.172824763766,24799.166052126366,870.3489175904994,376.97199375269975,2156.7244072269655,54.27052940448115,-0.360057602015676,204.2825592080382
211,2032,4NB,4,NB,AM-Shoulder,1,OP,AM,1.6,65,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6023.7,291.7,123.2,553.2,25.1,1.2572927198207398,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.4738145773825697,0.715,5834.156809169972,282.52129774638195,119.32335921273312,535.7928759454868,24.310197372074686,6796.104539446649,9002.61102160307,1.09,1.1253263777003837,8720.0,1.2,282.6110216030702,0.9686078826548316,2.5,1.6,0.0,5834.156809169972,282.52129774638195,119.32335921273312,535.7928759454868,24.310197372074686,6796.104539446649,1.7999999953174421,3.5999999906348843,6.299999983611047,5.399999985952326,5.399999985952326,0.20793686729669836,0.344827586087807,0.1355439514586771,0.05000000079189016,1.7999999953174421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999906348843,6.299999983611047,5.399999985952326,61.00209327831217,122.00418655662433,213.50732647409257,183.00627983493646,43.83620577083472,69.23491146169326,1.1052661305243212,1.3865837042792422,2.1899705577135307,-0.8033868534342885,0.49913323655331765,0.20729964824169284,0.45903831540714063,0.3336620363511665,1213.1362902165056,4621.020518953466,97.42113712027948,185.10016062610248,16.173559609016987,103.14979960371613,26.789644221563446,509.00323172392336,1353.5206311673658,5442.583908279283,5442.583908279283,1634.2893130690854,0.4539692536303015,1634.2893130690854,2614.862900910537,7085.710686930916,7085.710686930916,11337.137099089467,8720.000000000002,8720.000000000002,13952.000000000004,1.0900000000000003,2.8799999925079076,5.759999985015815,10.079999973777676,8.639999977523722,2.0545818431472127,4449.4702609946,0.0,0.0,4449.4702609946,3493.832506734607,561.1457483530335,163.02948043478293,231.46252547217668,4449.4702609946,3493.832506734607,561.1457483530335,163.02948043478293,231.46252547217668,1213.1362902165056,97.42113712027948,16.173559609016987,26.789644221563446,1353.5206311673658,4621.020518953466,185.10016062610248,103.14979960371613,509.00323172392336,24.310197372074686,1941.0180643464091,155.8738193924472,25.87769537442718,42.863430754501515,6796.104539446649,7393.632830325547,296.16025700176397,165.03967936594583,814.4051707582774,38.8963157953195,-0.3668482439659261,215.089404079486
212,2032,4NB,4,NB,MD,5,OP,MD,1.6,65,9578.740281977276,1,6,70,3600,1.6,6.3,0.2,0.05,5300.7,225.1,84.2,398.6,12.6,1.2572927198207398,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.4771441121212754,0.708,5035.665,213.84499999999997,79.99,378.67,11.969999999999999,5720.14,7089.09,1.05,0.7400858350171956,7089.09,1.2,0.0,1.0,2.5,1.6,0.0,5035.665,213.84499999999997,79.99,378.67,11.969999999999999,5720.14,0.7952640596344634,1.590528119268927,2.7834242087206222,2.3857921789033902,2.3857921789033902,0.1676963994905907,0.3448275343365045,0.11908375834173117,0.05000000466888429,0.7952640596344634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590528119268927,2.7834242087206222,2.3857921789033902,63.947968987337305,127.89593797467461,223.81789145568058,191.8439069620119,61.50905129833985,69.91510156890345,0.7684587028889084,1.3730939074069584,1.560745906067829,-0.18765199866087068,0.058675980401326426,0.05782099966912412,0.757261320587507,0.18491767974336912,844.4628895407855,4191.202110459215,73.73964408018979,140.10535591981017,9.525509829755075,70.46449017024491,18.933501767966415,359.7364982320336,946.6615452186967,4773.478454781303,23867.392273906516,1151.0588565745193,0.3197385712706998,5755.294282872596,9208.470852596154,5938.031143425481,29690.155717127403,47504.24914740385,7089.09,35445.45,56712.72,0.7400858350171956,1.2724224954151415,2.544844990830283,4.453478733952996,3.8172674862454246,0.9090269934438839,1376.865437214549,0.0,0.0,6884.327186072746,1074.5135771949672,187.6559638630789,42.42165545687445,72.27424069962846,6884.3271860727455,5372.567885974836,938.2798193153945,212.10827728437224,361.37120349814234,4222.314447703928,368.69822040094897,47.62754914877537,94.66750883983208,4733.307726093484,20956.010552296073,700.5267795990508,352.3224508512246,1798.6824911601682,59.849999999999994,6755.7031163262845,589.9171526415183,76.2040786380406,151.46801414373132,28600.7,33529.61688367372,1120.8428473584813,563.7159213619593,2877.8919858562695,95.75999999999999,-0.1202322542902864,406.8453854460761
213,2032,4NB,4,NB,PM-Shoulder,1,OP,PM,1.6,65,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5181.3,160.9,37.7,272.8,10.1,1.2572927198207398,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.6436208490565423,0.592,5179.475090140288,160.84332928098593,37.68672165253679,272.70391689156594,10.096442670838767,5660.805500636216,6623.46632162807,1.09,0.8279332902035087,6623.46632162807,1.2,0.0,1.0,2.5,1.6,0.0,5179.475090140288,160.84332928098593,37.68672165253679,272.70391689156594,10.096442670838767,5660.805500636216,1.3901565261070221,2.7803130522140442,4.865547841374577,4.170469578321066,4.170469578321066,0.1406457811354484,0.34482753433692803,0.09079124778822792,0.05000000516636771,1.3901565261070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7803130522140442,4.865547841374577,4.170469578321066,72.26118867494739,144.52237734989478,252.91416036231587,216.78356602484214,57.63670490647597,69.97530755757009,1.144045723488086,1.3719125124390326,1.6656052797566085,-0.293692767317576,0.13207754198347216,0.08413568164978316,0.7287769392031431,0.1870873791470738,728.4713199243778,4451.00377021591,55.463208650504995,105.38012063048093,3.421624483881442,34.265097168655345,13.635197253467007,259.0687196380989,800.9913503122312,4859.814150323983,4859.814150323983,946.0314110879381,0.2627865030799828,946.0314110879381,1513.650257740701,5677.434910540132,5677.434910540132,9083.89585686421,6623.46632162807,6623.46632162807,10597.546114604911,0.8279332902035087,2.2242504417712357,4.448500883542471,7.784876546199325,6.6727513253137065,1.5485903747666645,1984.6519925838002,0.0,0.0,1984.6519925838,1620.3026551594724,246.7281326858719,26.63692419447001,90.98428054398579,1984.6519925838002,1620.3026551594724,246.7281326858719,26.63692419447001,90.98428054398579,728.4713199243778,55.463208650504995,3.421624483881442,13.635197253467007,800.9913503122312,4451.00377021591,105.38012063048093,34.265097168655345,259.0687196380989,10.096442670838767,1165.5541118790045,88.741133840808,5.474599174210308,21.816315605547214,5660.805500636216,7121.606032345456,168.6081930087695,54.824155469848556,414.50995142095826,16.15430827334203,-0.17632795169843163,454.4035174075857
214,2032,4NB,4,NB,PM-Peak,3,Peak,PM,1.6,65,7748.185516148362,1,6,70,3600,1.6,6.3,0.2,0.05,5626.4,127.0,31.4,323.1,15.1,1.2572927198207398,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.6436208490565423,0.592,5907.72,133.35,32.97,339.25500000000005,15.855,6429.150000000001,7472.01,1.25,0.9643561043327149,7472.01,1.2,0.0,1.0,2.5,1.6,0.0,5907.72,133.35,32.97,339.25500000000005,15.855,6429.150000000001,1.799999998372164,3.599999996744328,6.299999994302574,5.399999995116492,5.399999995116492,0.21026709446585706,0.34482758602559266,0.11054963870934763,0.050000000210363243,1.799999998372164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599999996744328,6.299999994302574,5.399999995116492,67.77128303073222,135.54256606146444,237.19949060756275,203.31384909219662,53.183297352340546,69.65024710657488,1.5108184805968456,1.3783152822574516,1.805077999658386,-0.4267627174009343,0.22970844591471623,0.10598880798416747,0.6971004013425004,0.19691079067333225,1242.199119317833,4665.520880682167,45.98275859651278,87.36724140348721,3.6448215882471913,29.32517841175281,16.962750071366784,322.2922499286333,1308.78944957396,5120.36055042604,15361.08165127812,1441.970110086213,0.4005472528017258,4325.910330258639,6921.4565284138225,6030.039889913787,18090.11966974136,28944.19147158618,7472.01,22416.03,35865.648,0.9643561043327149,2.8799999973954624,5.759999994790925,10.079999990884119,8.639999992186388,1.9224311218695345,4025.6921117367656,0.0,0.0,12077.076335210297,3577.533460400005,264.860689276386,36.73980157630593,146.55816048406865,12077.076335210297,10732.600381200014,794.582067829158,110.2194047289178,439.67448145220595,3726.5973579534993,137.94827578953834,10.934464764741573,50.88825021410035,3926.36834872188,13996.562642046501,262.1017242104616,87.97553523525843,966.8767497858998,47.565,5962.555772725599,220.71724126326137,17.495143623586518,81.42120034256057,19287.45,22394.500227274402,419.3627587367386,140.7608563764135,1547.00279965744,76.104,-0.23642342185861215,404.9088469960835
215,2032,4NB,4,NB,PM-Late,3,OP,PM,1.6,65,10400.0,1,6,70,3600,1.6,6.3,0.2,0.05,2484.4,36.5,11.3,267.8,40.2,1.2572927198207398,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.6436208490565423,0.592,2360.18,34.675,10.735,254.41,38.19,2698.19,3374.21,0.95,0.3244432692307692,3374.21,1.2,0.0,1.0,2.5,1.6,0.0,2360.18,34.675,10.735,254.41,38.19,2698.19,0.7431920709295545,1.486384141859109,2.601172248253441,2.229576212788664,2.229576212788664,0.08042083172899347,0.23677493485657658,0.05000037168702658,0.05000010735960194,0.7431920709295545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486384141859109,2.601172248253441,2.229576212788664,87.3143691678527,174.6287383357054,305.60029208748443,261.9431075035581,64.95264951805868,69.99999373060331,0.5872284490978619,1.3714286942575789,1.4779997538562193,-0.10657105959864044,0.0007536738531995602,0.001085120437333289,0.8454765795502494,0.15343830001241734,189.8076386301358,2170.372361369864,8.210170866151792,26.464829133848205,0.5367539900602304,10.19824600993977,12.72052731335633,241.68947268664365,211.27509079970417,2486.9149092002954,7460.744727600886,254.20999513884087,0.07061388753856691,762.6299854165226,1220.2079766664363,3120.000004861159,9360.000014583478,14976.000023333567,3374.21,10122.630000000001,16196.208000000002,0.3244432692307692,1.1891073134872874,2.3782146269745748,4.161875597205506,3.5673219404618624,0.8662856270063848,292.83931920680413,0.0,0.0,878.5179576204125,225.70165125084665,19.525548443842705,2.2339033329343594,45.37821617918042,878.5179576204124,677.1049537525399,58.57664533152811,6.701709998803079,136.13464853754127,569.4229158904075,24.630512598455375,1.6102619701806913,38.16158194006899,633.8252723991126,6511.117084109592,79.39448740154461,30.594738029819307,725.068418059931,114.57,911.076665424652,39.4088201575286,2.5764191522891062,61.058531104110386,8094.57,10417.787334575347,127.03117984247137,48.95158084771089,1160.1094688958897,183.312,-0.07210492377998579,669.4729233052257
216,2032,4SB,4,SB,Night,7,OP,NT,1.6,65,3200.0,1,6,70,3600,1.6,6.3,0.2,0.05,1488.6,56.6,11.3,260.3,41.5,1.2572927198207398,0.54,0.54,0.9,0.1,0.1,3.6469503837952475,0.708,1488.6,56.6,11.3,260.3,41.5,1858.2999999999997,2597.7,0.9,0.8117812499999999,2597.7,1.2,0.0,1.0,2.5,1.6,0.0,1488.6,56.6,11.3,260.3,41.5,1858.2999999999997,0.5399999965605046,1.0799999931210091,1.889999987961766,1.6199999896815136,1.6199999896815136,0.09999999784813857,0.09999999504822328,0.09999999280360264,0.09999999582834249,0.5399999965605046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799999931210091,1.889999987961766,1.6199999896815136,19.99143880625506,39.98287761251012,69.97003582189272,59.974316418765184,56.17926650599683,69.9999947271508,1.7044320114023574,1.3714286747333797,1.7088154753631846,-0.33738680062980486,0.1623246789080753,0.07364524114481825,0.7732854137709907,0.1530693450841911,148.85999679673907,1339.7400032032608,5.659999719729438,50.94000028027057,1.12999991868071,10.17000008131929,26.02999891411755,234.27000108588246,181.67999534926676,1676.6200046507333,11736.340032555134,247.31999245432215,0.06869999790397838,1731.239947180255,2769.9839154884085,2350.3800075456775,16452.66005281974,26324.256084511588,2597.7,18183.899999999998,29094.239999999998,0.8117812499999999,0.8639999944968073,1.7279999889936146,3.0239999807388256,2.591999983490422,0.7199554082447857,209.28239235454737,0.0,0.0,1464.9767464818317,128.6150364131773,9.78047945339633,3.4171197323253413,67.46975675564839,1464.9767464818315,900.3052548922411,68.46335617377432,23.91983812627739,472.2882972895387,1042.0199775771734,39.61999803810606,7.9099994307649695,182.20999239882283,1271.7599674448672,9378.180022422826,356.58000196189397,71.19000056923504,1639.890007601177,290.5,1667.2319641234776,63.3919968609697,12.655999089223952,291.53598783811657,13008.099999999999,15005.088035876523,570.5280031390304,113.90400091077606,2623.8240121618837,464.8,-0.19743898946028568,153.65153459779089
217,2032,4SB,4,SB,AM-Early,1,OP,AM,1.6,65,7299.847743187331,1,6,70,3600,1.6,6.3,0.2,0.05,4155.4,201.2,94.3,294.2,20.1,1.2572927198207398,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.4738145773825697,0.715,4155.4,201.2,94.3,294.2,20.1,4765.2,5984.8,1.0,0.8198527161864966,5984.8,1.2,0.0,1.0,2.5,1.6,0.0,4155.4,201.2,94.3,294.2,20.1,4765.2,1.1050534534612366,2.2101069069224732,3.8676870871143283,3.31516036038371,3.31516036038371,0.16917447699310775,0.3448275657261857,0.12063502989700745,0.050000001202684254,1.1050534534612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2101069069224732,3.8676870871143283,3.31516036038371,63.90726239196651,127.81452478393302,223.67541837188276,191.72178717589955,58.946512003895265,69.96725796958711,1.0482925594214478,1.3720703481295298,1.628595089623898,-0.2565247414943683,0.10617040889057477,0.07524545263767249,0.7429494616684432,0.1818050856938842,702.9876216971599,3452.41237830284,69.37930622410856,131.8206937758914,11.375883319287801,82.92411668071219,14.710000353829708,279.4899996461703,798.4528115943859,3966.747188405614,3966.747188405614,989.383191388838,0.2748286642746772,989.383191388838,1583.0131062221408,4995.416808611161,4995.416808611161,7992.666893777859,5984.799999999999,5984.799999999999,9575.68,0.8198527161864965,1.7680855255379786,3.536171051075957,6.188299339382926,5.304256576613937,1.2811514158619657,1636.7023201169836,0.0,0.0,1636.702320116984,1242.9422385551165,245.33709421342667,70.39737122964596,78.02561611879456,1636.7023201169836,1242.9422385551165,245.33709421342667,70.39737122964596,78.02561611879456,702.9876216971599,69.37930622410856,11.375883319287801,14.710000353829708,798.4528115943859,3452.41237830284,131.8206937758914,82.92411668071219,279.4899996461703,20.1,1124.7801947154558,111.00688995857371,18.201413310860485,23.536000566127534,4765.2,5523.859805284545,210.91311004142628,132.6785866891395,447.1839994338725,32.160000000000004,-0.15751290368535326,413.547367455812
218,2032,4SB,4,SB,AM-Peak,3,Peak,AM,1.6,65,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,4610.5,267.8,100.6,423.7,18.9,1.2572927198207398,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.4738145773825697,0.715,4614.328298027961,268.02236594987266,100.68353254128898,424.05181647857,18.915693489367413,5426.00170648706,7049.34852340526,1.25,0.8811685654256577,7049.34852340526,1.2,0.0,1.0,2.5,1.6,0.0,4614.328298027961,268.02236594987266,100.68353254128898,424.05181647857,18.915693489367413,5426.00170648706,1.6971987097395123,3.3943974194790245,5.940195484088293,5.091596129218537,5.091596129218537,0.16881879004158007,0.344827477057455,0.12057181142808317,0.05000000767865221,1.6971987097395123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3943974194790245,5.940195484088293,5.091596129218537,63.91737841382436,127.83475682764872,223.71082444838524,191.75213524147307,56.04532116785939,69.91265093232052,1.6617846369648395,1.3731420382404544,1.7128994535060962,-0.33975741526564174,0.1651834636081136,0.07623645099512391,0.7669566933223998,0.1568068556824764,778.9853201277039,3835.342977900257,92.42147624546452,175.60088970440813,12.13959589948157,88.54393664180742,21.202594080074917,402.8492223984951,904.748986352725,4521.252720134335,13563.758160403004,1156.2763188027668,0.3211878663341019,3468.8289564083007,5550.126330253282,5893.072204602492,17679.216613807475,28286.74658209196,7049.348523405259,21148.045570215778,33836.87291234524,0.8811685654256576,2.71551793558322,5.43103587116644,9.504312774541269,8.14655380674966,2.007048083808661,2905.399551019305,0.0,0.0,8716.198653057912,2115.3486083628163,501.94435275527485,115.3785163852115,172.72807351600213,8716.198653057914,6346.045825088449,1505.8330582658245,346.1355491556345,518.1842205480064,2336.9559603831117,277.26442873639354,36.41878769844471,63.60778224022475,2714.246959058175,11506.02893370077,526.8026691132244,265.63180992542226,1208.5476671954852,56.74708046810224,3739.129536612979,443.6230859782297,58.270060317511536,101.7724515843596,16278.00511946118,18409.646293921232,842.8842705811591,425.01089588067566,1933.6762675127766,90.79532874896358,-0.19835222351796528,479.55119981003025
219,2032,4SB,4,SB,AM-Shoulder,1,OP,AM,1.6,65,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4726.2,203.7,90.5,550.7,18.9,1.2572927198207398,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.4738145773825697,0.715,4728.379091303689,203.79391919482066,90.5417264954898,550.9539091830524,18.908714152096763,5592.577360329148,7320.973898380068,1.09,0.9151217372975085,7320.973898380068,1.2,0.0,1.0,2.5,1.6,0.0,4728.379091303689,203.79391919482066,90.5417264954898,550.9539091830524,18.908714152096763,5592.577360329148,1.431843525207632,2.863687050415264,5.011452338226712,4.295530575622896,4.295530575622896,0.1689982424423535,0.34482750592574474,0.12061826358879059,0.0500000057402754,1.431843525207632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863687050415264,5.011452338226712,4.295530575622896,63.90975673314452,127.81951346628904,223.6841485660058,191.72927019943359,53.46419109859018,69.92636535477806,1.1823867897086362,1.372872728518562,1.7955943600263593,-0.4227216315077973,0.2230698981722976,0.12201758209608522,0.6467568164269547,0.23122560147696003,799.087756031496,3929.291335272193,70.27374887878277,133.52017031603788,10.920985832217173,79.62074066327263,27.547698621779787,523.4062105612726,907.8301893642757,4684.7471709648735,4684.7471709648735,1125.3150560298352,0.3125875155638431,1125.3150560298352,1800.5040896477365,6195.658842350233,6195.658842350233,9913.054147760373,7320.973898380068,7320.973898380068,11713.55823740811,0.9151217372975085,2.290949640332211,4.581899280664422,8.018323741162739,6.872848920996635,1.672639502064302,2429.556217435525,0.0,0.0,2429.556217435525,1830.6698072742295,321.98723943728703,87.56799997536888,189.3311707486397,2429.556217435525,1830.6698072742295,321.98723943728703,87.56799997536888,189.3311707486397,799.087756031496,70.27374887878277,10.920985832217173,27.547698621779787,907.8301893642757,3929.291335272193,133.52017031603788,79.62074066327263,523.4062105612726,18.908714152096763,1278.5404096503937,112.43799820605244,17.473577331547478,44.07631779484766,5592.577360329148,6286.866136435509,213.6322725056606,127.39318506123621,837.4499368980362,30.253942643354822,-0.2354215634212572,325.171385078261
