,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
222,2032,4SB,4,SB,PM-Peak,3,Peak,PM,1.6,65,5579.093486061817,1,6,70,3600,1.6,6.3,0.2,0.05,6843.4,153.4,30.2,472.7,30.2,1.2572927198207398,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.6185665787630628,0.592,5360.608392000842,120.16210178170637,23.656424209957834,370.27787165718775,23.656424209957834,5898.361213859651,9348.045,1.25,1.6755490875630799,6973.866857577272,1.2,2374.1781424227283,0.7460240999671345,2.5,1.6,0.0,5360.608392000842,120.16210178170637,23.656424209957834,370.27787165718775,23.656424209957834,5898.361213859651,1.7999999843422512,5.399999953026754,5.399999953026754,5.399999953026754,5.399999953026754,0.3135718660720966,0.31419539665624585,0.31423148066790285,0.08889231656011214,1.7999999843422512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999953026754,5.399999953026754,5.399999953026754,49.65084975969903,148.9525492790971,148.9525492790971,148.9525492790971,41.782819353579214,67.9597719944366,1.4987924095371756,1.4126003837661325,2.297595075804199,-0.8849946920380667,0.5744703992167857,0.19419215503146026,0.5066470410827648,0.299160803885775,1680.935976761445,3679.672415239397,37.75437923235142,82.40772254935496,7.433593206803074,16.22283100315476,32.91485778255531,337.36301387463243,1759.038806983155,4139.322406876497,12417.967220629489,1915.2444674265744,0.5320123520629373,5745.733402279723,9193.173443647558,5058.622390150697,15175.867170452093,24281.38747272335,6973.866857577272,20921.600572731815,33474.56091637091,1.25,2.879999974947602,8.639999924842806,8.639999924842806,8.639999924842806,1.9598430675284306,5515.9040182070685,0.0,0.0,16547.712054621203,4841.095570961485,326.1978337300031,64.22624474809056,284.38436876748955,16547.712054621206,14523.286712884454,978.5935011900092,192.6787342442717,853.1531063024686,5042.807930284335,113.26313769705425,22.300779620409223,98.74457334766592,5277.116420949465,11039.01724571819,247.22316764806487,48.66849300946428,1012.0890416238973,70.9692726298735,8068.492688454937,181.2210203152868,35.68124739265476,157.99131735626548,17695.083641578953,17662.427593149107,395.55706823690383,77.86958881514285,1619.3424665982357,113.5508362077976,-0.38518305569065636,195.25540667245426
223,2032,4SB,4,SB,PM-Late,3,OP,PM,1.6,65,4970.359651644208,1,6,70,3600,1.6,6.3,0.2,0.05,4245.9,40.2,6.3,285.4,32.7,1.2572927198207398,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.6185665787630628,0.592,4245.9,40.2,6.3,285.4,32.7,4610.499999999999,5339.7,1.1,1.074308576087369,5339.7,1.2,0.0,1.0,2.5,1.6,0.0,4245.9,40.2,6.3,285.4,32.7,4610.499999999999,1.7999997372465157,5.399999211739547,5.399999211739547,5.399999211739547,5.399999211739547,0.2325239285091933,0.23296817142452947,0.23297912003596027,0.05560629820706103,1.7999997372465157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999211739547,5.399999211739547,5.399999211739547,57.40736909091219,172.22210727273657,172.22210727273657,172.22210727273657,46.318597061495836,69.94720392199727,1.4414432716104573,1.372463724312067,2.0726016349878567,-0.7001379106757897,0.41697499064534577,0.16297277154074594,0.5633815223055478,0.27364570615370615,987.2733480571837,3258.626651942816,9.365320491266086,30.834679508733917,1.4677684562265496,4.83223154377345,15.870037508295217,269.52996249170474,1013.9764745129715,3596.523525487028,10789.570576461085,1067.3827274245473,0.29649520206237423,3202.148182273642,5123.4370916378275,4272.317272575452,12816.951817726356,20507.122908362173,5339.699999999999,16019.099999999999,25630.56,1.0743085760873687,2.8799995795944255,8.639998738783275,8.639998738783275,8.639998738783275,1.8948059222266267,3074.0618062490475,0.0,0.0,9222.185418747144,2843.34682734947,80.91635723284014,12.681517610623263,137.11710405611393,9222.185418747144,8530.040482048411,242.74907169852042,38.044552831869794,411.3513121683418,2961.820044171551,28.09596147379826,4.403305368679649,47.61011252488565,3041.9294235389148,9775.879955828448,92.50403852620175,14.496694631320352,808.5898874751142,98.10000000000001,4738.9120706744825,44.95353835807722,7.045288589887439,76.17618003981704,13831.499999999996,15641.407929325518,148.0064616419228,23.194711410112564,1293.743819960183,156.96000000000004,-0.3378063101257236,246.80848178735945
224,2032,5NB,5,NB,Night,7,OP,NT,2.0,70,3917.178413918671,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1783.0,45.6,19.7,263.5,46.8,1.2313279818576401,0.9,0.9,0.9,0.1595744680851064,0.1595744680851064,3.621873218950784,0.708,1783.0,45.6,19.7,263.5,46.8,2158.6000000000004,2909.7999999999997,1.0,0.742830602165269,2909.7999999999997,1.2,0.0,1.0,2.5,1.6,0.0,1676.02,42.864,18.517999999999997,247.69,43.992,2029.0840000000003,0.8999999890112741,2.6999999670338224,2.6999999670338224,2.6999999670338224,2.6999999670338224,0.1595744565581022,0.15957444901497872,0.15957444402397516,0.15957444101827975,0.8999999890112741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6999999670338224,2.6999999670338224,2.6999999670338224,49.281995466639934,147.8459863999198,147.8459863999198,147.8459863999198,65.62464744306331,69.99986167015493,1.6684501984838052,1.714289101962084,1.8285812522515015,-0.11429215028941742,0.0800068765760511,0.04295096488957039,0.8956923324828995,0.06135670262753009,267.44998068051046,1515.5500193194896,6.8399991825780475,38.760000817421954,2.9549995544359717,16.745000445564028,39.52499329581771,223.9750067041823,316.76997271334216,1841.830027286658,12892.810191006605,415.40995677900565,0.1153916546608349,2907.8696974530394,5815.739394906079,2494.3900432209944,17460.73030254696,34921.46060509392,2909.8,20368.6,40737.2,0.7428306021652691,1.7999999780225482,5.399999934067645,5.399999934067645,5.399999934067645,1.1802537763723202,747.7379130725578,0.0,0.0,5234.165391507905,481.4099593470498,36.9359951349442,15.956997399124168,213.43496119143973,5234.165391507905,3369.8697154293486,258.5519659446094,111.69898179386918,1494.044728340078,1872.1498647635733,47.87999427804633,20.684996881051802,276.674953070724,2217.3898089933955,10608.850135236427,271.3200057219537,117.21500311894819,1567.8250469292761,327.59999999999997,3744.2997295271466,95.75998855609267,41.369993762103604,553.349906141448,15110.200000000003,21217.700270472855,542.6400114439074,234.43000623789638,3135.6500938585523,655.1999999999999,-0.0625031839021052,944.9467737536553
225,2032,5NB,5,NB,AM-Early,1,OP,AM,2.0,70,9950.51674348621,1,6,70,3600,1.6,6.3,0.2,0.05,7205.7,163.8,70.2,250.0,17.2,1.2313279818576401,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,6845.414999999999,155.61,66.69,237.5,16.34,7321.5549999999985,8273.835,1.1,0.8314980229962632,8273.835,1.2,0.0,1.0,2.5,1.6,0.0,6434.690099999999,146.2734,62.688599999999994,223.25,15.359599999999999,6882.261699999998,0.9111518816684679,2.733455645005404,2.733455645005404,2.733455645005404,2.733455645005404,0.17225465092314693,0.1729667596460408,0.1729965404726556,0.050000154747538494,0.9111518816684679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733455645005404,2.733455645005404,2.733455645005404,61.78584364682441,185.35753094047325,185.35753094047325,185.35753094047325,62.296097136108685,69.85715071051787,1.1472952120070927,1.717791217927995,1.9262843984883349,-0.20849318056033983,0.14839907894183454,0.09865730286460525,0.7627341895461495,0.13860850758924523,1108.4052969741292,5737.009703025869,25.300436020409187,130.30956397959082,10.844910927074118,55.84508907292588,11.162534547387969,226.33746545261204,1155.7131784690007,6165.8418215309985,6165.8418215309985,1250.3289414587432,0.3473135948496509,1250.3289414587432,2500.6578829174864,7023.506058541256,7023.506058541256,14047.012117082511,8273.835,8273.835,16547.67,0.8314980229962632,1.8223037633369359,5.466911290010808,5.466911290010808,5.466911290010808,0.9857459350111882,2278.4791354293548,0.0,0.0,2278.4791354293548,2019.8511439785498,138.3152393221711,59.28816598638307,61.02458614225097,2278.4791354293548,2019.8511439785498,138.3152393221711,59.28816598638307,61.02458614225097,1108.4052969741292,25.300436020409187,10.844910927074118,11.162534547387969,1155.7131784690007,5737.009703025869,130.30956397959082,55.84508907292588,226.33746545261204,16.34,2216.8105939482584,50.60087204081837,21.689821854148235,22.325069094775937,7321.5549999999985,11474.019406051739,260.61912795918164,111.69017814585176,452.6749309052241,32.68,-0.10823592857002648,524.4211129897012
226,2032,5NB,5,NB,AM-Peak,3,Peak,AM,2.0,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,7230.4,336.2,88.7,499.9,23.4,1.2313279818576401,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,7176.575682382136,333.6972704714641,88.03970223325065,496.17866004962787,23.225806451612907,8117.717121588092,10055.27704194377,1.25,1.256909630242971,10000.000000000002,1.2,55.27704194376747,0.9945026833459497,2.5,1.6,0.0,6745.981141439207,313.67543424317626,82.75732009925561,466.4079404466502,21.832258064516132,7630.654094292806,1.7999999901461512,5.399999970438453,5.399999970438453,5.399999970438453,5.399999970438453,0.27260937058475543,0.27351192200058266,0.273619601120755,0.09383131501405854,1.7999999901461512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999970438453,5.399999970438453,5.399999970438453,48.434149562745574,145.30244868823672,145.30244868823672,145.30244868823672,38.936823511913346,63.98588672987774,1.6268710086669214,1.8754135659101037,3.0819155025135543,-1.2065019366034506,0.9573408517594882,0.2525489665058845,0.42917273520929605,0.3182782982848195,1839.0176729443722,5337.558009437764,85.79397090421853,247.90329956724557,22.64402491538096,65.39567731786968,43.763670385107886,452.41498966451996,1991.2193391490794,6126.497782439013,18379.49334731704,2295.6226715584944,0.637672964321804,6886.868014675483,13773.736029350966,7704.377328441509,23113.13198532453,46226.26397064906,10000.000000000004,30000.000000000015,60000.00000000003,1.2500000000000002,3.5999999802923024,10.799999940876907,10.799999940876907,10.799999940876907,2.0751710798220633,8264.241572369141,0.0,0.0,24792.724717107423,6620.463586356936,926.5748806931551,244.55546774732957,472.6476375717216,24792.724717107423,19861.390759070808,2779.7246420794654,733.6664032419887,1417.9429127151648,5517.053018833117,257.38191271265555,67.93207474614289,131.29101115532364,5973.658017447238,16012.674028313291,743.7098987017367,196.18703195360905,1357.24496899356,69.67741935483872,11034.106037666234,514.7638254253111,135.86414949228578,262.5820223106473,24353.151364764275,32025.348056626583,1487.4197974034735,392.3740639072181,2714.48993798712,139.35483870967744,-0.3914779414359185,179.02996444881163
227,2032,5NB,5,NB,AM-Shoulder,1,OP,AM,2.0,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6193.6,290.6,135.4,598.4,35.7,1.2313279818576401,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,6192.932229173378,290.56866859302886,135.38540167755028,598.3354827462782,35.69615095929501,7252.91793314953,9372.889341101834,1.22,1.1716111676377292,9372.889341101834,1.2,0.0,1.0,2.5,1.6,0.0,5821.356295422975,273.13454847744714,127.26227757689725,562.4353537815015,33.55438190173731,6817.742857160558,1.7999979572952436,5.399993871885731,5.399993871885731,5.399993871885731,5.399993871885731,0.23727097837092623,0.2379896185543142,0.23805249758689442,0.07656984955726996,1.7999979572952436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399993871885731,5.399993871885731,5.399993871885731,52.42044762140237,157.2613428642071,157.2613428642071,157.2613428642071,40.66002630119118,68.62429433889095,1.4338852561788564,1.748651860919658,2.9513015833067593,-1.2026497223871013,0.8659111083147314,0.24723038894395083,0.40939538271548037,0.34337422834056874,1381.23890366076,4811.693325512618,65.00318700615249,225.5654815868764,30.29510302577702,105.09029865177325,43.065590424739476,555.2698923215387,1519.6027841174289,5733.315149032101,5733.315149032101,1796.3305450307669,0.4989807069529908,1796.3305450307669,3592.6610900615337,7576.558796071068,7576.558796071068,15153.117592142136,9372.889341101834,9372.889341101834,18745.77868220367,1.1716111676377292,3.599995914590487,10.799987743771462,10.799987743771462,10.799987743771462,2.1277871727251116,6466.782623364864,0.0,0.0,6466.782623364864,4972.4544102521795,702.0336229725312,327.18674137468554,465.10784876546796,6466.782623364864,4972.4544102521795,702.0336229725312,327.18674137468554,465.10784876546796,1381.23890366076,65.00318700615249,30.29510302577702,43.065590424739476,1519.6027841174289,4811.693325512618,225.5654815868764,105.09029865177325,555.2698923215387,35.69615095929501,2762.47780732152,130.00637401230497,60.59020605155404,86.13118084947895,7252.91793314953,9623.386651025236,451.1309631737528,210.1805973035465,1110.5397846430774,71.39230191859002,-0.4074980778614984,179.60321351648273
228,2032,5NB,5,NB,MD,5,OP,MD,2.0,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5680.1,256.1,86.2,445.7,18.5,1.2313279818576401,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.4532345693769955,0.708,5568.955068867731,251.0887824399264,84.51328795908495,436.97879864691595,18.138002636230528,6359.673940549887,7941.111683914205,1.1,0.9926389604892756,7941.111683914205,1.2,0.0,1.0,2.5,1.6,0.0,5234.817764735667,236.0234554935308,79.44249068153985,410.76007072810097,17.049722478056694,5978.093504116894,1.6791815688418454,5.037544706525536,5.037544706525536,5.037544706525536,5.037544706525536,0.17468880419401564,0.17541904853833593,0.17549483570485683,0.050000001184065265,1.6791815688418454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037544706525536,5.037544706525536,5.037544706525536,61.157991003372544,183.47397301011762,183.47397301011762,183.47397301011762,50.841918883021066,69.91916934946121,1.7043887711253989,1.7162675288693872,2.3602570995815553,-0.6439895707121681,0.4521799697070885,0.16146065155761297,0.6085889246081574,0.22995042383422964,914.4640554952636,4654.491013372467,41.40300999540545,209.68577244452095,13.941746850141456,70.57154110894349,20.53800402277178,416.4407946241442,990.3468163635823,5369.327124186306,26846.635620931527,1142.1123381002194,0.31725342725006095,5710.5616905010975,11421.123381002195,6798.999345813984,33994.99672906992,67989.99345813984,7941.111683914203,39705.55841957102,79411.11683914204,0.9926389604892754,3.358363137683691,10.075089413051073,10.075089413051073,10.075089413051073,1.9365074497100976,3835.6279753695103,0.0,0.0,19178.139876847552,3071.102374712026,417.13902767315716,140.46434608929832,206.9222268950283,19178.139876847552,15355.511873560132,2085.6951383657856,702.3217304464915,1034.6111344751416,4572.320277476318,207.01504997702725,69.70873425070728,102.6900201138589,4951.734081817911,23272.455066862334,1048.4288622226047,352.8577055447175,2082.203973120721,90.69001318115264,9144.640554952635,414.0300999540545,139.41746850141456,205.3800402277178,31798.369702749438,46544.91013372467,2096.8577244452094,705.715411089435,4164.407946241442,181.38002636230527,-0.2728472126304967,312.89604277005117
229,2032,5NB,5,NB,PM-Shoulder,1,OP,PM,2.0,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5163.0,157.6,35.7,291.8,12.3,1.2313279818576401,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,5160.336736169555,157.51870416818164,35.681584637081755,291.64947891037696,12.293655211095395,5657.480159096291,6651.767004949762,1.22,0.8314708756187202,6651.767004949762,1.2,0.0,1.0,2.5,1.6,0.0,4850.716531999381,148.06758191809072,33.54068955885685,274.15051017575433,11.55603589842967,5318.031349550513,0.8248826490037846,2.474647947011354,2.474647947011354,2.474647947011354,2.474647947011354,0.2136999397359878,0.21421187978826484,0.214251774881124,0.0500009144932935,0.8248826490037846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474647947011354,2.474647947011354,2.474647947011354,59.57653490150285,178.72960470450855,178.72960470450855,178.72960470450855,63.591688890098865,69.89285631116414,1.1212152235460293,1.7169136637621167,1.887039046995398,-0.1701253832332812,0.12092733289677848,0.08562633867091382,0.7939111212870739,0.12046254004201239,1036.5978305646274,4123.738905604927,31.717835058377105,125.80086910980454,7.186152268721864,28.495432368359893,13.70777621759068,277.9417026927863,1089.209594109317,4568.270564986973,4568.270564986973,1194.4331211986964,0.33178697811074903,1194.4331211986964,2388.866242397393,5457.333883751065,5457.333883751065,10914.66776750213,6651.767004949761,6651.767004949761,13303.534009899522,0.8314708756187201,1.6497652980075692,4.949295894022708,4.949295894022708,4.949295894022708,0.9045707661783176,1970.5343141444785,0.0,0.0,1970.5343141444785,1710.1431288554522,156.98095082171528,35.56639391740709,67.84384054990367,1970.5343141444785,1710.1431288554522,156.98095082171528,35.56639391740709,67.84384054990367,1036.5978305646274,31.717835058377105,7.186152268721864,13.70777621759068,1089.209594109317,4123.738905604927,125.80086910980454,28.495432368359893,277.9417026927863,12.293655211095395,2073.195661129255,63.43567011675421,14.372304537443728,27.41555243518136,5657.480159096291,8247.477811209854,251.60173821960908,56.990864736719786,555.8834053855726,24.58731042219079,-0.09015467035733049,581.840969285116
230,2032,5NB,5,NB,PM-Peak,3,Peak,PM,2.0,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5533.6,133.0,33.2,338.6,18.5,1.2313279818576401,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,5617.914390333298,135.02649521366354,33.70586196311,343.7591825514773,18.781880913178764,6149.187810974727,7211.734652257586,1.25,0.9014668315321983,7211.734652257586,1.2,0.0,1.0,2.5,1.6,0.0,5280.8395269133,126.92490550084372,31.6835102453234,323.13363159838866,17.654968058388036,5780.236542316243,1.435406141507985,4.306218424523955,4.306218424523955,4.306218424523955,4.306218424523955,0.21125128486741618,0.21219608259226871,0.21225118201265228,0.050000106616347684,1.435406141507985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306218424523955,4.306218424523955,4.306218424523955,59.81884826735204,179.4565448020561,179.4565448020561,179.4565448020561,59.89552714114831,69.8462596857858,1.959708779417263,1.7180590705907313,2.0034885028595038,-0.2854294322687725,0.20244195200165263,0.08271106091031562,0.8006719487645441,0.11661699032514032,1115.5841352390728,4502.330255094225,26.932967730672935,108.0935274829906,6.724862499879871,26.980999463230134,16.156716031247047,327.6024665202302,1165.3986815008727,4983.789129473856,14951.367388421568,1265.0277740244721,0.3513966038956867,3795.0833220734166,7590.166644146833,5946.706878233115,17840.120634699346,35680.24126939869,7211.734652257587,21635.203956772762,43270.407913545525,0.9014668315321984,2.87081228301597,8.61243684904791,8.61243684904791,8.61243684904791,1.5581179769951057,3631.6572720258064,0.0,0.0,10894.97181607742,3202.6326381820795,231.95848373786586,57.917453598745844,139.14869650711518,10894.97181607742,9607.897914546238,695.8754512135976,173.75236079623753,417.4460895213455,3346.7524057172186,80.7989031920188,20.174587499639614,48.470148093741145,3496.196044502618,13506.990765282677,324.2805824489718,80.9429983896904,982.8073995606907,56.34564273953629,6693.504811434437,161.5978063840376,40.34917499927923,96.94029618748229,18447.56343292418,27013.981530565354,648.5611648979436,161.8859967793808,1965.6147991213813,112.69128547907258,-0.1424662192278068,603.4722334407387
231,2032,5NB,5,NB,PM-Late,3,OP,PM,2.0,70,5359.9500559660755,1,6,70,3600,1.6,6.3,0.2,0.05,2773.0,48.0,7.4,280.7,46.8,1.2313279818576401,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,2773.0,48.0,7.4,280.7,46.8,3155.9,3921.7,1.1,0.7316672653758812,3921.7,1.2,0.0,1.0,2.5,1.6,0.0,2606.62,45.12,6.9559999999999995,263.85799999999995,43.992,2966.546,0.898198401570403,2.694595204711209,2.694595204711209,2.694595204711209,2.694595204711209,0.2168050517392903,0.21697394000401363,0.21698173365837062,0.05000919299364225,0.898198401570403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694595204711209,2.694595204711209,2.694595204711209,59.24969675611993,177.74909026835982,177.74909026835982,177.74909026835982,66.48861823738005,69.9979227314549,1.3924157966132122,1.7143365876781327,1.804820180975512,-0.09048359329737932,0.06337412668285852,0.04098506894334982,0.9004977332088069,0.058517197847843296,565.1283839646688,2207.871616035331,9.789864172981094,38.2101358270189,1.509324939327626,5.890675060672375,13.195325644916455,267.5046743550835,589.622898721894,2566.277101278106,7698.831303834318,638.6119282363444,0.17739220228787345,1915.8357847090333,3831.6715694180666,3283.0880717636555,9849.264215290967,19698.528430581933,3921.7,11765.1,23530.2,0.7316672653758812,1.796396803140806,5.389190409422418,5.389190409422418,5.389190409422418,0.9728255371510359,1147.2004263313547,0.0,0.0,3441.601278994064,1015.194822318261,52.759442110577844,8.134039487726515,71.11212241478944,3441.601278994064,3045.5844669547832,158.27832633173352,24.402118463179544,213.33636724436832,1695.3851518940064,29.369592518943282,4.527974817982878,39.58597693474937,1768.868696165682,6623.614848105994,114.63040748105671,17.672025182017123,802.5140230652505,140.39999999999998,3390.770303788013,58.739185037886564,9.055949635965757,79.17195386949874,9467.7,13247.229696211987,229.26081496211341,35.344050364034246,1605.028046130501,280.79999999999995,-0.05013440909579845,1191.1972575427121
