,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
532,2032,17NB,17,NB,MD,5,OP,MD,2.1,70,5085.358342953892,1,6,70,3600,1.6,6.3,0.2,0.05,2077.1,97.0,63.4,185.2,2.5,1.243016817111507,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.4532345693769955,0.708,2077.1,97.0,63.4,185.2,2.5,2425.2,3121.3999999999996,1.07,0.6138013861550013,3121.3999999999996,1.2,0.0,1.0,2.5,1.6,0.0,2077.1,97.0,63.4,185.2,2.5,2425.2,0.7675808531811732,2.3027425595435194,2.3027425595435194,2.3027425595435194,2.3027425595435194,0.1777657288722365,0.1778580393767807,0.17786324590377384,0.050000178980857804,0.7675808531811732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3027425595435194,2.3027425595435194,2.3027425595435194,60.76860659433718,182.30581978301154,182.30581978301154,182.30581978301154,68.65968232072558,69.99964426186637,1.2930766289430902,1.8000091475984956,1.83513811513756,-0.03512896753906447,0.024596680596292057,0.018182021876405916,0.9558504231199685,0.02596755500362556,369.2371954405224,1707.8628045594776,17.25222981954773,79.74777018045228,11.27652979029926,52.12347020970074,9.260033147254864,175.93996685274513,407.02598819762426,2018.1740118023758,10090.870059011879,482.60357371182795,0.13405654825328553,2413.01786855914,5067.3375239741945,2638.796426288172,13193.98213144086,27707.362476025806,3121.3999999999996,15607.0,32774.7,0.6138013861550013,1.6119197916804637,4.835759375041391,4.835759375041391,4.835759375041391,0.9101071518758868,777.918252001817,0.0,0.0,3889.5912600090855,595.1807431551655,83.42763209024658,54.53058465137318,44.77929210503175,3889.591260009085,2975.9037157758275,417.13816045123286,272.6529232568659,223.89646052515874,1846.1859772026119,86.26114909773864,56.38264895149631,46.30016573627432,2035.129940988121,8539.314022797387,398.7388509022614,260.6173510485037,879.6998342637256,12.5,3876.990552125485,181.14841310525114,118.40356279814225,97.23034804617608,12126.0,17932.559447874515,837.351586894749,547.2964372018578,1847.369651953824,26.25,-0.019142410726089267,2753.146314171563
533,2032,17NB,17,NB,PM-Shoulder,1,OP,PM,2.1,70,6665.799999488665,1,6,70,3600,1.6,6.3,0.2,0.05,3459.3,114.4,48.5,195.2,8.7,1.243016817111507,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.6185665787630628,0.592,3286.335,108.68,46.074999999999996,185.43999999999997,8.264999999999999,3634.7949999999996,4331.715,1.11,0.6498417294746748,4331.715,1.2,0.0,1.0,2.5,1.6,0.0,3286.335,108.68,46.074999999999996,185.43999999999997,8.264999999999999,3634.7949999999996,0.5787583613502797,1.7362750840508392,1.7362750840508392,1.7362750840508392,1.7362750840508392,0.21566609294088906,0.21589454384052176,0.21590906757345715,0.05000101366166074,0.5787583613502797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7362750840508392,1.7362750840508392,1.7362750840508392,59.37699978679818,178.13099936039455,178.13099936039455,178.13099936039455,68.57546414243215,69.98859844184933,0.9806501390764256,1.800293230685113,1.8373918656721933,-0.037098634987080326,0.026174305970535324,0.02507302163458423,0.9393892690297139,0.0355377093357018,708.7510295448967,2577.5839704551036,23.463419024587907,85.2165809754121,9.948010288447037,36.12698971155296,9.272187973418365,176.1678120265816,751.4346468313499,2883.36035316865,2883.36035316865,836.8018814042566,0.23244496705673795,836.8018814042566,1757.283950948939,3494.9131185957435,3494.9131185957435,7339.317549051062,4331.715,4331.715,9096.6015,0.6498417294746748,1.2153925588355874,3.6461776765067624,3.6461776765067624,3.6461776765067624,0.6445085912641649,1017.0427798783533,0.0,0.0,1017.0427798783531,861.410727375929,85.5517946619765,36.27221303939518,33.80804480105252,1017.0427798783533,861.410727375929,85.5517946619765,36.27221303939518,33.80804480105252,708.7510295448967,23.463419024587907,9.948010288447037,9.272187973418365,751.4346468313499,2577.5839704551036,85.2165809754121,36.12698971155296,176.1678120265816,8.264999999999999,1488.377162044283,49.2731799516346,20.89082160573878,19.471594744178567,3634.7949999999996,5412.926337955718,178.9548200483654,75.86667839426121,369.95240525582136,17.356499999999997,-0.020190921534045284,1965.6667571604996
534,2032,17NB,17,NB,PM-Peak,3,Peak,PM,2.1,70,7800.0,1,6,70,3600,1.6,6.3,0.2,0.05,2165.3,64.6,9.9,115.6,5.0,1.243016817111507,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.6185665787630628,0.592,2057.035,61.36999999999999,9.405,109.82,4.75,2242.38,2613.07,1.11,0.33500897435897437,2613.07,1.2,0.0,1.0,2.5,1.6,0.0,2057.035,61.36999999999999,9.405,109.82,4.75,2242.38,0.8323280553185971,2.496984165955791,2.496984165955791,2.496984165955791,2.496984165955791,0.11297869817313971,0.113917421144921,0.11411901654699977,0.050008052296809456,0.8323280553185971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496984165955791,2.496984165955791,2.496984165955791,75.60820727404385,226.82462182213155,226.82462182213155,226.82462182213155,69.9490071729557,69.9999901590215,1.1767729299556766,1.8000002530537687,1.8013122000209778,-0.0013119469672091544,0.0009185400146845879,0.0007790817240127013,0.9981081590181585,0.0011127592578288716,232.40113639658443,1824.6338636034154,6.9911121356638,54.37888786433619,1.0732893506245327,8.331710649375466,5.491884303235614,104.32811569676439,245.95742218610837,1996.4225778138914,5989.267733441674,273.0699937651563,0.07585277604587676,819.2099812954689,1720.3409607204846,2340.0000062348436,7020.000018704531,14742.000039279515,2613.0699999999997,7839.209999999999,16462.341,0.3350089743589743,1.747888916169054,5.243666748507161,5.243666748507161,5.243666748507161,0.9240778946871355,477.2960154404693,0.0,0.0,1431.8880463214082,406.21137041268247,36.659062240865154,5.627971679396706,28.79761110752501,1431.888046321408,1218.6341112380474,109.97718672259546,16.883915038190118,86.39283332257503,697.2034091897533,20.9733364069914,3.219868051873598,16.47565290970684,737.8722665583251,5473.9015908102465,163.13666359300856,24.9951319481264,312.98434709029317,14.25,1464.127159298482,44.04400645468194,6.761722908934556,34.598871110384366,6727.14,11495.193340701519,342.586993545318,52.48977709106544,657.2671288896157,29.925,-0.0007283284747607192,79937.17550430835
535,2032,17NB,17,NB,PM-Late,3,OP,PM,2.1,70,2400.0,1,6,70,3600,1.6,6.3,0.2,0.05,837.8,13.7,0.0,59.7,0.0,1.243016817111507,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.6185665787630628,0.592,837.8,13.7,0.0,59.7,0.0,911.2,1058.0,0.98,0.44083333333333335,1058.0,1.2,0.0,1.0,2.5,1.6,0.0,837.8,13.7,0.0,59.7,0.0,911.2,0.4991030347708703,1.497309104312611,1.497309104312611,1.497309104312611,1.497309104312611,0.24651549303508757,0.24653982732882843,0.2465410894047698,0.06077008896574098,0.4991030347708703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497309104312611,1.497309104312611,1.497309104312611,55.942935093321545,167.82880527996463,167.82880527996463,167.82880527996463,69.88005699459053,69.9999968806439,0.9502560902291909,1.8000000802120175,1.803089542553661,-0.003089462341643534,0.002162679787562753,0.0022633816374609357,0.9945032999702755,0.00323331839226344,206.53068006479637,631.2693199352036,3.3775956344049494,10.32240436559505,0.0,0.0,3.6279743112547367,56.07202568874526,213.53625001045606,697.6637499895439,2092.9912499686316,227.54738990177543,0.06320760830604873,682.6421697053263,1433.5485563811853,830.4526100982246,2491.3578302946735,5231.851443618814,1058.0,3174.0,6665.4,0.44083333333333335,1.0481163730188277,3.1443491190564834,3.1443491190564834,3.1443491190564834,0.5318515842092644,238.49614499374988,0.0,0.0,715.4884349812496,216.46818730662628,10.620339857570226,0.0,11.407617829553383,715.4884349812496,649.4045619198788,31.861019572710678,0.0,34.22285348866015,619.5920401943891,10.132786903214848,0.0,10.883922933764211,640.6087500313682,1893.8079598056108,30.96721309678515,0.0,168.21607706623578,0.0,1301.1432844082171,21.27885249675118,0.0,22.856238160904844,2733.6000000000004,3976.996715591783,65.03114750324882,0.0,353.25376183909515,0.0,-0.0017134270199737403,20355.316047540815
536,2032,17SB,17,SB,Night,7,OP,NT,2.1,70,2400.0,1,6,70,3600,1.6,6.3,0.2,0.05,436.3,16.2,5.0,88.3,1.2,1.243016817111507,0.54,0.54,0.9,0.1,0.1,3.621873218950784,0.708,436.3,16.2,5.0,88.3,1.2,547.0,768.4,0.93,0.32016666666666665,768.4,1.2,0.0,1.0,2.5,1.6,0.0,436.3,16.2,5.0,88.3,1.2,547.0,0.5399996373004973,1.619998911901492,1.619998911901492,1.619998911901492,1.619998911901492,0.07327166614941205,0.05003727272693604,0.05002000509944409,0.05001684062003747,0.5399996373004973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619998911901492,1.619998911901492,1.619998911901492,25925.908685944964,77777.7260578349,77777.7260578349,77777.7260578349,69.94900717400482,69.99999999981843,0.0,1.800000000004669,1.8013121999939612,-0.0013121999892922176,0.0009185399957728533,0.411764706744188,0.0,0.5882352932558119,31.96842794098848,404.33157205901153,0.8106038181763638,15.389396181823635,0.25010002549722044,4.74989997450278,4.416487026749309,83.88351297325069,37.44561881141137,509.55438118858865,3566.8806683201205,48.40000055225716,0.013444444597849211,338.80000386580014,711.4800081181803,719.9999994477429,5039.9999961342,10583.999991881821,768.4000000000001,5378.8,11295.480000000001,0.3201666666666667,1.1339992383310442,3.4019977149931333,3.4019977149931333,3.4019977149931333,0.6979717139992335,54.88556376148174,0.0,0.0,384.1989463303722,36.25217293572181,2.7576723372006993,0.8508397152612683,15.024878773297965,384.19894633037217,253.76521055005267,19.303706360404895,5.955878006828878,105.17415141308575,223.77899558691936,5.674226727234547,1.750700178480543,30.91540918724516,262.1193316798796,2830.3210044130806,107.72577327276545,33.24929982151946,587.1845908127548,8.4,469.9358907325307,11.915876127192549,3.6764703748091403,64.92235929321484,3829.0,5943.674109267469,226.22412387280747,69.82352962519086,1233.0876407067851,17.64,-0.0007284689401962729,51851.817447859044
537,2032,17SB,17,SB,AM-Early,1,OP,AM,2.1,70,4877.858360550779,1,6,70,3600,1.6,6.3,0.2,0.05,2488.5,98.2,74.6,174.0,6.2,1.243016817111507,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.449927929189274,0.715,2488.5,98.2,74.6,174.0,6.2,2841.4999999999995,3547.5,1.03,0.7272658896146048,3547.5,1.2,0.0,1.0,2.5,1.6,0.0,2488.5,98.2,74.6,174.0,6.2,2841.4999999999995,0.9767172057195761,2.930151617158728,2.930151617158728,2.930151617158728,2.930151617158728,0.17578693998530875,0.17593411695586839,0.17593885323427136,0.050000614129279676,0.9767172057195761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930151617158728,2.930151617158728,2.930151617158728,61.28395446309412,183.85186338928233,183.85186338928233,183.85186338928233,66.45532774542869,69.9991442891174,1.5437176909846235,1.8000220042631139,1.8960105122447048,-0.09598850798159098,0.06720735857129345,0.03937361577246516,0.9043912529534769,0.056235131274057916,437.4458001534408,2051.054199846559,17.276730285066275,80.92326971493372,13.125038451276643,61.47496154872335,8.700106858494664,165.29989314150532,476.5476757482784,2364.9523242517216,2364.9523242517216,554.7514269379536,0.154097618593876,554.7514269379536,1164.9779965697026,2992.748573062046,2992.748573062046,6284.7720034302965,3547.4999999999995,3547.4999999999995,7449.749999999999,0.7272658896146047,2.05110613201111,6.153318396033329,6.153318396033329,6.153318396033329,1.1370011672745906,1137.8540535343498,0.0,0.0,1137.8540535343498,897.2477631172289,106.30922228640446,80.76254055088536,53.53452757983095,1137.8540535343498,897.2477631172289,106.30922228640446,80.76254055088536,53.53452757983095,437.4458001534408,17.276730285066275,13.125038451276643,8.700106858494664,476.5476757482784,2051.054199846559,80.92326971493372,61.47496154872335,165.29989314150532,6.2,918.6361803222258,36.28113359863918,27.56258074768095,18.270224402838796,2841.4999999999995,4307.213819677774,169.93886640136083,129.09741925231904,347.1297755971612,13.020000000000001,-0.050626569505645445,1282.0948101857016
538,2032,17SB,17,SB,AM-Peak,3,Peak,AM,2.1,70,7800.0,1,6,70,3600,1.6,6.3,0.2,0.05,2379.1,147.9,92.0,242.4,5.0,1.243016817111507,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.449927929189274,0.715,2260.145,140.505,87.39999999999999,230.28,4.75,2723.0800000000004,3648.95,1.11,0.46781410256410255,3648.95,1.2,0.0,1.0,2.5,1.6,0.0,2260.145,140.505,87.39999999999999,230.28,4.75,2723.0800000000004,0.7409098084913412,2.2227294254740237,2.2227294254740237,2.2227294254740237,2.2227294254740237,0.17541904992152388,0.1755559032935004,0.17556777070721938,0.05000052307381136,0.7409098084913412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2227294254740237,2.2227294254740237,2.2227294254740237,61.34612597613772,184.03837792841315,184.03837792841315,184.03837792841315,69.72632503544882,69.99917964578395,1.2815143256701202,1.8000210950699187,1.807064977767603,-0.0070438826976844116,0.0049454844373222695,0.003823324560131219,0.9907310916840089,0.005445583755859914,396.47248858488257,1863.6725114151175,24.666482192253273,115.83851780774673,15.344623159810972,72.05537684018901,11.514120453437279,218.76587954656273,447.9977143903841,2275.082285609616,6825.246856828848,551.0481660013871,0.15306893500038532,1653.1444980041615,3471.6034458087393,3097.901833998613,9293.705501995839,19516.781554191264,3648.95,10946.85,22988.385000000002,0.46781410256410255,1.5559105978318166,4.66773179349545,4.66773179349545,4.66773179349545,0.9113372189792491,857.3816813973444,0.0,0.0,2572.1450441920333,616.8757467379727,115.13652316246994,71.62458538225629,53.74482611464543,2572.1450441920333,1850.627240213918,345.40956948740984,214.87375614676887,161.23447834393627,1189.4174657546478,73.99944657675982,46.033869479432916,34.54236136031184,1343.9931431711523,5591.017534245352,347.5155534232402,216.16613052056704,656.2976386396882,14.25,2497.7766780847605,155.39883781119565,96.67112590680912,72.53895885665486,8169.240000000002,11741.136821915241,729.7826621888045,453.9488740931908,1378.2250411433454,29.925,-0.0038979686864310903,13253.292236197825
539,2032,17SB,17,SB,AM-Shoulder,1,OP,AM,2.1,70,6000.0,1,6,70,3600,1.6,6.3,0.2,0.05,1455.6,98.2,73.3,176.5,2.5,1.243016817111507,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.449927929189274,0.715,1453.4760159305451,98.0567084119123,73.19304202233371,176.2424545285389,2.4963520471464435,1803.4645729404765,2503.4416869603397,1.11,0.4172402811600566,2503.4416869603397,1.2,0.0,1.0,2.5,1.6,0.0,1453.4760159305451,98.0567084119123,73.19304202233371,176.2424545285389,2.4963520471464435,1803.4645729404765,0.4871051290601333,1.4613153871803999,1.4613153871803999,1.4613153871803999,1.4613153871803999,0.17600240551711127,0.17604348023674019,0.17604611967818087,0.050005819621906075,0.4871051290601333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4613153871803999,1.4613153871803999,1.4613153871803999,61.2670137361925,183.8010412085775,183.8010412085775,183.8010412085775,69.85987740128996,69.99993016748223,0.8453657356296285,1.8000017956951053,1.803610379620755,-0.0036085839256496666,0.002527265734528653,0.0029680106040771534,0.9927940831042728,0.0042379062916500536,255.81527516520308,1197.660740765342,17.26224420939228,80.79446420252002,12.885351035473883,60.30769098685983,8.8131483908761,167.4293061376628,294.77601880094534,1508.688554139531,1508.688554139531,372.69750607242986,0.10352708502011941,372.69750607242986,782.6647627521028,2130.7441808879094,2130.7441808879094,4474.56277986461,2503.441686960339,2503.441686960339,5257.2275426167125,0.4172402811600565,1.02292077102628,3.0687623130788397,3.0687623130788397,3.0687623130788397,0.6158671507073715,381.2400202711816,0.0,0.0,381.24002027118166,261.6787585122895,52.97372446894646,39.54207964845366,27.045457641491993,381.2400202711816,261.6787585122895,52.97372446894646,39.54207964845366,27.045457641491993,255.81527516520308,17.26224420939228,12.885351035473883,8.8131483908761,294.77601880094534,1197.660740765342,80.79446420252002,60.30769098685983,167.4293061376628,2.4963520471464435,537.2120778469265,36.25071283972379,27.059237174495156,18.50761162083981,1803.4645729404765,2515.0875556072183,169.66837482529203,126.64615107240566,351.6015428890919,5.242339299007532,-0.0020007557987154873,17008.124939349218
540,2032,17SB,17,SB,MD,5,OP,MD,2.1,70,5035.8304880527685,1,6,70,3600,1.6,6.3,0.2,0.05,2002.5,93.2,62.2,177.8,3.7,1.243016817111507,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.4532345693769955,0.708,2002.5,93.2,62.2,177.8,3.7,2339.3999999999996,3013.2,1.07,0.5983521500869919,3013.2,1.2,0.0,1.0,2.5,1.6,0.0,2002.5,93.2,62.2,177.8,3.7,2339.3999999999996,0.7469678535789587,2.240903560736876,2.240903560736876,2.240903560736876,2.240903560736876,0.17778580445529066,0.1778712750868202,0.17787589219632166,0.05000000854922155,0.7469678535789587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240903560736876,2.240903560736876,2.240903560736876,60.76661230585963,182.2998369175789,182.2998369175789,182.2998369175789,68.84593999616818,69.99971617274679,1.265229372109982,1.8000072984446756,1.8301732826512775,-0.030165984206601992,0.021121297855894283,0.016043319914680818,0.961043195389933,0.022913484695386094,356.01607342171957,1646.4839265782805,16.577602838091643,76.62239716190837,11.063880494611208,51.13611950538879,8.890001520051593,168.90999847994843,392.54755827447406,1946.852441725526,9734.26220862763,465.6105279799829,0.12933625777221747,2328.0526398999145,4888.910543789821,2547.589472020017,12737.947360100086,26749.689456210184,3013.2000000000003,15066.0,31638.600000000006,0.5983521500869919,1.5686324925158133,4.70589747754744,4.70589747754744,4.70589747754744,0.8859973507867045,730.3718030468444,0.0,0.0,3651.859015234222,558.4583806272047,78.01249937955875,52.065487311477206,41.8354357286037,3651.859015234222,2792.291903136024,390.0624968977937,260.327436557386,209.1771786430185,1780.0803671085978,82.88801419045822,55.319402473056044,44.45000760025796,1962.73779137237,8232.419632891402,383.1119858095418,255.68059752694396,844.5499923997421,18.5,3738.1687709280554,174.06482979996227,116.1707451934177,93.34501596054173,11696.999999999998,17288.081229071944,804.5351702000378,536.9292548065823,1773.5549840394585,38.85,-0.01648258363978633,3120.0026130873116
541,2032,17SB,17,SB,PM-Shoulder,1,OP,PM,2.1,70,7451.869390353546,1,6,70,3600,1.6,6.3,0.2,0.05,3436.9,114.4,48.5,193.9,8.7,1.243016817111507,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.6185665787630628,0.592,3265.055,108.68,46.074999999999996,184.20499999999998,8.264999999999999,3612.2799999999993,4306.73,1.11,0.5779395443477668,4306.73,1.2,0.0,1.0,2.5,1.6,0.0,3265.055,108.68,46.074999999999996,184.20499999999998,8.264999999999999,3612.2799999999993,0.4555596174613257,1.3666788523839772,1.3666788523839772,1.3666788523839772,1.3666788523839772,0.21561948170168316,0.21582933509867522,0.2158427353365488,0.05000000332078586,0.4555596174613257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3666788523839772,1.3666788523839772,1.3666788523839772,59.385054140044915,178.15516242013476,178.15516242013476,178.15516242013476,69.28762677129255,69.98901732139497,0.7904159171840501,1.8002824560516155,1.8185065050056626,-0.018224048954047056,0.012954553503963849,0.01576757536017606,0.9620511070697085,0.022181317570115506,704.0094668274891,2561.0455331725107,23.456332138524026,85.22366786147597,9.944954030631484,36.13004596936851,9.210250611705359,174.99474938829462,746.6210036083498,2865.6589963916495,2865.6589963916495,831.8440771700716,0.23106779921390877,831.8440771700716,1746.8725620571504,3474.885922829928,3474.885922829928,7297.260437942849,4306.73,4306.73,9044.133,0.5779395443477668,0.9566751966687841,2.8700255900063523,2.8700255900063523,2.8700255900063523,0.5075594816534965,795.8045961244416,0.0,0.0,795.8045961244416,673.5083951338739,67.32027348525239,28.542272559349176,26.43365494596604,795.8045961244416,673.5083951338739,67.32027348525239,28.542272559349176,26.43365494596604,704.0094668274891,23.456332138524026,9.944954030631484,9.210250611705359,746.6210036083498,2561.0455331725107,85.22366786147597,36.13004596936851,174.99474938829462,8.264999999999999,1478.4198803377271,49.25829749090045,20.884403464326116,19.341526284581253,3612.2799999999993,5378.195619662272,178.96970250909956,75.87309653567388,367.4889737154187,17.356499999999997,-0.010021437318966483,3149.712335873636
542,2032,17SB,17,SB,PM-Peak,3,Peak,PM,2.1,70,5325.237303501463,1,6,70,3600,1.6,6.3,0.2,0.05,2312.0,69.6,9.9,121.8,5.0,1.243016817111507,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.6185665787630628,0.592,2427.6,73.08,10.395000000000001,127.89,5.25,2644.2149999999997,3077.445,1.27,0.5778981901851605,3077.445,1.2,0.0,1.0,2.5,1.6,0.0,2427.6,73.08,10.395000000000001,127.89,5.25,2644.2149999999997,0.8877211508784559,2.663163452635368,2.663163452635368,2.663163452635368,2.663163452635368,0.2162091281669187,0.21640708224068503,0.2164239328553367,0.05000000580048691,0.8877211508784559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663163452635368,2.663163452635368,2.663163452635368,59.31622674057508,177.94868022172525,177.94868022172525,177.94868022172525,69.29444342855075,69.99862326201766,1.571727130308803,1.8000354025301175,1.81832761424685,-0.018292211716732565,0.012829329972795057,0.008004080607809506,0.9805836057806211,0.01141231361156945,524.8692795380118,1902.730720461988,15.815029570149262,57.264970429850734,2.2497267820312254,8.145273217968775,6.394500741824271,121.49549925817573,549.3285366320165,2094.886463367983,6284.65939010395,598.2470508200261,0.16617973633889613,1794.7411524600782,3768.956420166164,2479.197949179974,7437.593847539922,15618.947079833835,3077.4449999999997,9232.335,19387.9035,0.5778981901851604,1.8642144168447576,5.592643250534272,5.592643250534272,5.592643250534272,0.9667740251028549,1115.2607769735512,0.0,0.0,3345.782330920653,978.4688778736828,88.4478183824952,12.581919303073121,35.76216141429991,3345.7823309206533,2935.4066336210485,265.3434551474856,37.745757909219364,107.28648424289973,1574.6078386140355,47.445088710447784,6.749180346093676,19.183502225472814,1647.98560989605,5708.192161385964,171.7949112895522,24.435819653906325,364.48649777452715,15.75,3306.6764610894747,99.63468629194035,14.17327872679672,40.28535467349291,7932.644999999999,11987.203538910526,360.76931370805966,51.315221273203285,765.421645326507,33.075,-0.010059909761811094,6114.7808008568745
