,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
987,2050,11SB,11,SB,AM-Shoulder,1,OP,AM,2.8,60,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,3860.8,208.9,109.0,652.6,10.6,1.514053723308477,5.15,2.575,0.9,0.35770496494491344,0.35770496494491344,4.225706439295748,0.715,3667.76,198.45499999999998,103.55,619.97,10.069999999999999,4599.805,6463.8949999999995,1.21,0.6215283653846153,6463.8949999999995,1.35,0.0,1.0,2.5,1.6,0.0,3535.72064,191.31061999999997,99.8222,597.65108,9.707479999999999,4434.21202,1.3809872631070699,4.14296178932121,4.14296178932121,4.14296178932121,4.14296178932121,0.17299864199941478,0.17363932793883066,0.17369869563847778,0.05000000024471266,1.3809872631070699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14296178932121,4.14296178932121,4.14296178932121,133.93777092226458,401.81331276679373,401.81331276679373,401.81331276679373,58.556004586069434,59.98897309207033,1.3554954542388644,2.8005146836262007,2.869048207567896,-0.06853352394169532,0.04833374529752701,0.03282733563326752,0.9206260336697789,0.046546630696953605,611.6748692093017,3056.0851307906987,33.21904748436101,165.23595251563899,17.338985935763255,86.21101406423674,29.882554146252787,590.0874458537472,692.1154567756788,3907.689543224322,3907.689543224322,852.9966319084328,0.23694350886345356,852.9966319084328,2388.390569343612,5610.898368091567,5610.898368091567,15710.515430656387,6463.895,6463.895,18098.906,0.6215283653846154,3.8667643366997955,11.600293010099387,11.600293010099387,11.600293010099387,1.7019956318076699,3298.336955588571,0.0,0.0,3298.336955588571,2365.20256991404,385.3506843349927,201.13731735284605,346.6463839866926,3298.336955588571,2365.20256991404,385.3506843349927,201.13731735284605,346.6463839866926,611.6748692093017,33.21904748436101,17.338985935763255,29.882554146252787,692.1154567756788,3056.0851307906987,165.23595251563899,86.21101406423674,590.0874458537472,10.069999999999999,1712.6896337860449,93.01333295621083,48.54916062013711,83.6711516095078,4599.805,8557.038366213956,462.66066704378915,241.39083937986285,1652.244848390492,28.195999999999994,-0.023887198465651252,3385.2901012264597
988,2050,11SB,11,SB,MD,5,OP,MD,2.8,60,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,6493.8,287.7,101.4,964.5,21.2,1.514053723308477,5.15,2.575,0.9,0.35770496494491344,0.35770496494491344,4.229756637160888,0.708,6169.11,273.315,96.33,916.275,20.139999999999997,7475.169999999999,10087.289999999999,1.13,0.9699317307692307,10087.289999999999,1.35,0.0,1.0,2.5,1.6,0.0,5947.02204,263.47566,92.86211999999999,883.2891,19.414959999999997,7206.063879999999,2.57499966104031,7.72499898312093,7.72499898312093,7.72499898312093,7.72499898312093,0.20629447772729617,0.20782340764095866,0.20797515881490947,0.0616450919424225,2.57499966104031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72499898312093,7.72499898312093,7.72499898312093,122.17901031927212,366.5370309578164,366.5370309578164,366.5370309578164,46.41006539458026,59.39708855152905,1.6441839961423914,2.82842146133567,3.619904401591706,-0.7914829402560359,0.5739330811141942,0.1907007834179039,0.5463131268524111,0.26298608972968507,1226.8378057745194,4942.27219422548,54.75640949165063,218.55859050834937,19.313014154889178,77.01698584511082,54.45043778123962,861.8245622187603,1355.357667202299,6119.812332797701,30599.061663988505,1612.3973900578578,0.4478881639049605,8061.986950289289,22573.563460810008,8474.892609942142,42374.463049710714,118648.49653918999,10087.29,50436.450000000004,141222.06,0.9699317307692309,7.2099990509128675,21.629997152738603,21.629997152738603,21.629997152738603,3.063341015683024,11625.383652011538,0.0,0.0,58126.91826005769,8845.49941525831,1184.3809813985922,417.74044118105326,1177.7628141735836,58126.91826005769,44227.49707629155,5921.904906992961,2088.702205905266,5888.814070867918,6134.189028872597,273.78204745825315,96.56507077444589,272.2521889061981,6776.788336011495,24711.3609711274,1092.792952541747,385.0849292255541,4309.122811093802,100.69999999999999,17175.729280843272,766.5897328831088,270.38219816844844,762.3061289373546,37375.85,69191.81071915671,3059.820267116891,1078.2378018315515,12065.543871062644,281.9599999999999,-0.21864747033319815,546.5688785595692
989,2050,11SB,11,SB,PM-Shoulder,1,OP,PM,2.8,60,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,5214.4,93.9,53.0,475.4,4.5,1.514053723308477,5.15,2.575,0.9,0.35770496494491344,0.35770496494491344,4.4322665304178726,0.592,4953.679999999999,89.205,50.349999999999994,451.62999999999994,4.2749999999999995,5549.139999999999,6740.059999999999,1.21,0.6480826923076922,6740.059999999999,1.35,0.0,1.0,2.5,1.6,0.0,4775.347519999999,85.99361999999999,48.53739999999999,435.3713199999999,4.121099999999999,5349.370959999999,1.0516884492526801,3.1550653477580406,3.1550653477580406,3.1550653477580406,3.1550653477580406,0.2075555017246949,0.20885149157062194,0.2088837183350175,0.050000012443322764,1.0516884492526801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1550653477580406,3.1550653477580406,3.1550653477580406,135.89443995833574,407.6833198750072,407.6833198750072,407.6833198750072,58.57338475057802,59.931234591690554,0.9924086693037579,2.803212734471069,2.868196890369087,-0.06498415589801798,0.047737823258361047,0.04319654271183033,0.8980012188482484,0.05880223843992145,991.1496504233774,3962.530349576622,17.959895802557266,71.24510419744273,10.138672590314076,40.21132740968592,21.768571417465854,429.8614285825341,1041.0167902337146,4508.123209766284,4508.123209766284,1140.751069854389,0.3168752971817747,1140.751069854389,3194.102995592289,5599.30893014561,5599.30893014561,15678.065004407708,6740.0599999999995,6740.0599999999995,18872.167999999998,0.6480826923076922,2.9447276579075043,8.834182973722513,8.834182973722513,8.834182973722513,1.152445123742101,3359.2012261877944,0.0,0.0,3359.201226187794,2918.6657887270735,158.66100570878183,89.56688877349974,192.3075429784394,3359.2012261877944,2918.6657887270735,158.66100570878183,89.56688877349974,192.3075429784394,991.1496504233774,17.959895802557266,10.138672590314076,21.768571417465854,1041.0167902337146,3962.530349576622,71.24510419744273,40.21132740968592,429.8614285825341,4.2749999999999995,2775.2190211854563,50.287708247160346,28.38828325287941,60.95199996890439,5549.139999999999,11095.08497881454,199.48629175283963,112.59171674712057,1203.6120000310952,11.969999999999997,-0.02265679741729852,2718.872885749665
990,2050,11SB,11,SB,PM-Peak,3,Peak,PM,2.8,60,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,4461.9,89.3,21.2,587.5,9.1,1.514053723308477,5.15,2.575,0.9,0.35770496494491344,0.35770496494491344,4.4322665304178726,0.592,4238.804999999999,84.835,20.139999999999997,558.125,8.645,4910.55,6254.04,1.4,0.60135,6254.04,1.35,0.0,1.0,2.5,1.6,0.0,4086.208019999999,81.78093999999999,19.414959999999997,538.0325,8.333779999999999,4733.7702,1.607789047861807,4.823367143585421,4.823367143585421,4.823367143585421,4.823367143585421,0.20759089652545606,0.20904338368469863,0.20911408552813449,0.05000029599056384,1.607789047861807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823367143585421,4.823367143585421,4.823367143585421,135.83548867891753,407.5064660367526,407.5064660367526,407.5064660367526,59.010445396372646,59.97138635024784,1.6117378847475108,2.8013359407574496,2.846953600698071,-0.04561765994062128,0.03286752048864943,0.019445670317610887,0.9535651938218805,0.026989135860508506,848.2595862613085,3390.545413738691,17.095764418515316,67.73923558148468,4.059941605965309,16.080058394034687,26.90178425254304,531.223215747457,896.3170765383321,4014.232923461667,12042.698770385,992.4320570923795,0.27567557141454985,2977.2961712771385,8336.429279575987,5261.607942907621,15784.823828722863,44197.50672042401,6254.04,18762.120000000003,52533.936,0.60135,4.50180933401306,13.505428002039178,13.505428002039178,13.505428002039178,1.7801974701882772,4467.7398979922555,0.0,0.0,13403.219693976767,3818.702923097215,230.88561549408178,54.8312490518478,363.3201103491114,13403.219693976767,11456.108769291644,692.6568464822453,164.4937471555434,1089.9603310473342,2544.7787587839257,51.28729325554595,12.179824817895927,80.70535275762913,2688.951229614997,10171.636241216072,203.21770674445403,48.24017518210406,1593.669647242371,25.935,7125.380524594992,143.60442111552865,34.10350949010859,225.97498772136154,14731.650000000001,28480.581475405,569.0095788844712,135.07249050989137,4462.275012278638,72.618,-0.016023323994263854,5921.1401986067085
991,2050,11SB,11,SB,PM-Late,3,OP,PM,2.8,60,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,4259.0,51.5,13.6,711.6,6.1,1.514053723308477,5.15,2.575,0.9,0.35770496494491344,0.35770496494491344,4.4322665304178726,0.592,4046.0499999999997,48.925,12.92,676.02,5.794999999999999,4789.709999999999,6277.030000000001,1.05,0.603560576923077,6277.030000000001,1.35,0.0,1.0,2.5,1.6,0.0,3900.3922,47.1637,12.45488,651.68328,5.586379999999999,4617.280439999999,1.1085514388823554,3.325654316647066,3.325654316647066,3.325654316647066,3.325654316647066,0.2120338138797737,0.21294097646719803,0.21296609171394787,0.050000008321865366,1.1085514388823554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325654316647066,3.325654316647066,3.325654316647066,134.77164719818,404.31494159454,404.31494159454,404.31494159454,58.95068869180689,59.97635030274121,1.0909648675573387,2.801104087727752,2.8498394798795466,-0.04873539215179434,0.03488763591568236,0.029702022339608804,0.9288064959813042,0.041491481679086964,827.015033792921,3219.0349662070785,10.043084331805987,38.88191566819401,2.652467116366215,10.267532883633784,32.584169423220516,643.4358305767795,872.2947546643137,3917.415245335686,11752.245736007058,962.8541964070992,0.26745949900197197,2888.5625892212975,8087.975249819632,5314.175803592901,15942.5274107787,44639.07675018036,6277.03,18831.089999999997,52727.05199999999,0.6035605769230769,3.103944028870595,9.311832086611783,9.311832086611783,9.311832086611783,1.2236384538065492,2988.6455336108106,0.0,0.0,8965.936600832432,2567.0083759277504,93.51951492945906,24.699328402861553,303.41831435073937,8965.936600832432,7701.025127783251,280.55854478837716,74.09798520858466,910.2549430522181,2481.0451013787633,30.129252995417964,7.957401349098645,97.75250826966155,2616.8842639929417,9657.104898621235,116.64574700458203,30.802598650901352,1930.3074917303384,17.384999999999998,6946.926283860537,84.36190838717029,22.280723777476204,273.7070231550523,14369.129999999997,27039.893716139457,326.6080916128297,86.24727622252378,5404.860976844947,48.67799999999999,-0.0171011007798426,3821.383875442538
992,2050,12NB,12,NB,Night,7,OP,NT,2.5,60,11159.414068310789,1,6,60,3600,1.6,6.3,0.2,0.05370569280343716,2275.6,69.6,6.1,567.8,9.1,1.514053723308477,0.7725000000000001,0.7725000000000001,0.9,0.10741138560687433,0.10741138560687433,4.436316728283012,0.708,2161.8199999999997,66.11999999999999,5.794999999999999,539.41,8.645,2781.7899999999995,4021.73,0.98,0.36038899313006434,4021.73,1.35,0.0,1.0,2.5,1.6,0.0,2012.6544199999998,61.557719999999996,5.395144999999999,502.19071,8.048495,2589.84649,0.7724997091377931,2.317499127413379,2.317499127413379,2.317499127413379,2.317499127413379,0.107411316417329,0.10741101547732436,0.10741137400252027,0.1074112942872686,0.7724997091377931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317499127413379,2.317499127413379,2.317499127413379,114.61830534802814,343.8549160440844,343.8549160440844,343.8549160440844,59.929919927972776,59.99990717550486,0.8543532792929737,2.500003867693281,2.5029234175563495,-0.0029195498630683048,0.0020463922894448094,0.0023814110500199348,0.9942210740449169,0.003397514905063152,216.18186074535575,1945.6381392546439,6.611977215668799,59.50802278433119,0.5794999373928271,5.2155000626071715,53.94095414014237,485.4690458598576,277.31429203855976,2504.4757079614396,17531.329955730078,399.5791546249677,0.11099420961804658,2797.054082374774,6992.635205936936,3622.1508453750316,25355.05591762522,63387.639794063056,4021.7299999999996,28152.109999999993,70380.275,0.3603889931300643,1.9312492728444828,5.793747818533448,5.793747818533448,5.793747818533448,1.1130864495162496,771.6869518132821,0.0,0.0,5401.808662692974,417.50106136663555,38.308128569473965,3.357476498109962,312.5202853790626,5401.808662692974,2922.507429566449,268.15689998631774,23.502335486769734,2187.6419976534385,1513.2730252174902,46.28384050968159,4.05649956174979,377.58667898099657,1941.2000442699182,13619.466974782506,416.55615949031835,36.5085004382502,3398.2833210190033,60.515,3783.182563043725,115.70960127420398,10.141248904374475,943.9666974524914,19472.529999999995,34048.66743695627,1041.3903987257959,91.2712510956255,8495.708302547508,151.2875,-0.0011664559301293826,39689.32260293374
993,2050,12NB,12,NB,AM-Early,1,OP,AM,2.5,60,7347.274311351913,1,6,60,3600,1.6,6.3,0.2,0.05,9070.7,274.0,112.0,619.2,25.7,1.514053723308477,5.15,2.575,0.9,0.3159158400202186,0.3159158400202186,4.225706439295748,0.715,5972.25808529013,180.40489878063386,73.74214840668246,407.6887347626587,16.92118941117624,6651.015056651281,12163.400000000001,1.09,1.6554982820237063,8008.528999373585,1.35,4154.871000626416,0.6584120393453791,2.5,1.6,0.0,5560.172277405111,167.95696076477012,68.65394016662137,379.5582120640353,15.75362734180508,6192.095017742343,2.5749999408377806,7.724999822513341,7.724999822513341,7.724999822513341,7.724999822513341,0.2623228534526312,0.26365320147888754,0.2637315736220134,0.08882608052949927,2.5749999408377806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999822513341,7.724999822513341,7.724999822513341,107.48855873108874,322.46567619326623,322.46567619326623,322.46567619326623,43.37896380984781,59.00787587140727,1.4680029866247513,2.5420335469605284,3.4578972577013767,-0.9158637107408483,0.6705280803909635,0.21952895063665046,0.4806199242204676,0.2998511251428819,1458.5602574971235,4513.697827793007,44.28239041629555,136.1225083643383,18.106211675494606,55.635936731187854,33.71466831043276,373.974066452226,1554.6635278993465,5096.351528751935,5096.351528751935,1746.8700687037924,0.4852416857510535,1746.8700687037924,4367.175171759481,6261.6589306697915,6261.6589306697915,15654.14732667448,8008.528999373584,8008.528999373584,20021.32249843396,1.0899999999999999,6.437499852094452,19.312499556283353,19.312499556283353,19.312499556283353,2.893352962130325,11245.475808908888,0.0,0.0,11245.475808908888,9389.481441908578,855.203645265874,349.67620494896204,651.114516785473,11245.475808908888,9389.481441908578,855.203645265874,349.67620494896204,651.114516785473,1458.5602574971235,44.28239041629555,18.106211675494606,33.71466831043276,1554.6635278993465,4513.697827793007,136.1225083643383,55.635936731187854,373.974066452226,16.92118941117624,3646.400643742809,110.70597604073888,45.265529188736515,84.28667077608189,6651.015056651281,11284.244569482516,340.30627091084574,139.08984182796962,934.935166130565,42.3029735279406,-0.26486145841986786,421.73304455225866
994,2050,12NB,12,NB,AM-Peak,3,Peak,AM,2.5,60,9999.999999999998,1,6,60,3600,1.6,6.3,0.2,0.05,10848.2,419.4,128.7,1037.1,21.2,1.514053723308477,5.15,2.575,0.9,0.3159158400202186,0.3159158400202186,4.225706439295748,0.715,9693.682423375925,374.7654365114823,115.0031275131802,926.7268340630861,18.943794120275214,11129.12161558395,15977.30878182097,1.4,1.5977308781820974,13999.999999999996,1.35,1977.3087818209733,0.8762426883762326,2.5,1.6,0.0,9024.818336162987,348.90662139219,107.06791171477077,862.7826825127332,17.636672325976225,10361.212224108658,7.725000000138688,23.175000000416063,23.175000000416063,23.175000000416063,23.175000000416063,0.2539993475083054,0.2597623564668431,0.260286401731883,0.08564989582898191,5.15,1.287500000034672,1.2875000001040156,3.8625000001040157,3.8625000001040157,3.8625000001040157,3.8625000003120467,3.8625000003120467,3.8625000003120467,15.450000000000001,15.450000000000001,15.450000000000001,108.26221946922362,324.78665840767087,324.78665840767087,324.78665840767087,20.67916725354763,43.37320894892952,1.9748079764432949,3.45835605976537,7.253677005502562,-3.7953209457371915,3.327573903851794,0.3657597931568211,0.2170666611347817,0.41717354570839715,2292.297968766389,7401.384454609536,90.63280615971992,284.1326303517624,27.86832148118461,87.1348060319956,73.89724688026517,852.829587182821,2484.696343287559,8644.425272296392,25933.275816889174,2869.4930923298984,0.7970814145360829,8608.479276989696,21521.19819247424,11130.5069076701,33391.5207230103,83478.80180752574,13999.999999999998,41999.99999999999,104999.99999999999,1.4000000000000001,19.31250000034672,57.937500001040156,57.937500001040156,57.937500001040156,8.921345338045203,55417.08534661607,27708.542673556763,27708.542675049117,110834.17069124233,44270.00452259568,5251.038206973045,1614.6208758451207,4281.421741202228,166251.2560398482,132810.01356778704,15753.114620919136,4843.862627535362,12844.265223606684,6876.893906299168,271.8984184791598,83.60496444355383,221.6917406407955,7454.089029862676,22204.15336382861,852.3978910552871,261.4044180959868,2558.488761548463,56.83138236082564,17192.23476574792,679.7460461978994,209.01241110888458,554.2293516019888,33387.36484675185,55510.38340957152,2130.9947276382177,653.511045239967,6396.221903871157,142.0784559020641,-0.5232271774519464,305.31014809756255
995,2050,12NB,12,NB,AM-Shoulder,1,OP,AM,2.5,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,8298.5,427.0,140.8,1514.1,24.2,1.514053723308477,5.15,2.575,0.9,0.3159158400202186,0.3159158400202186,4.225706439295748,0.715,6869.619205298012,353.47682119205297,116.55629139072848,1253.394039735099,20.033112582781452,8613.079470198674,14615.77775882827,1.21,1.461577775882827,12100.0,1.35,2515.7777588282697,0.8278724676619633,2.5,1.6,0.0,6395.61548013245,329.0869205298013,108.51390728476822,1166.9098509933774,18.650827814569535,8018.776986754966,5.799356180532116,17.39806854159635,17.39806854159635,17.39806854159635,17.39806854159635,0.22406565469347603,0.22710310800468617,0.2274747587544834,0.07003827249947256,5.15,0.32467809026605776,0.32467809026605776,0.9740342707981733,0.9740342707981733,0.9740342707981733,0.9740342707981733,0.9740342707981733,0.9740342707981733,15.450000000000001,15.450000000000001,15.450000000000001,116.68913453227043,350.0674035968113,350.0674035968113,350.0674035968113,28.895676325486054,57.88124027308622,1.853311053695093,2.591513231096871,5.191088047581003,-2.599574816484132,1.8837616333067015,0.29728048345286745,0.2924750118537518,0.41024450469338086,1433.0377697236074,5436.581435574405,74.73666245600904,278.7401587360439,24.68417488110903,91.87211650961945,81.72835012619309,1171.665689608906,1614.1869571869188,6998.892513011756,6998.892513011756,1976.485332113541,0.5490237033648725,1976.485332113541,4941.213330283853,10123.514667886457,10123.514667886457,25308.78666971614,12099.999999999998,12099.999999999998,30249.999999999993,1.2099999999999997,14.49839045133029,43.49517135399087,43.49517135399087,43.49517135399087,7.101000522578517,28655.856066309338,1604.3037076737485,1604.3037076737485,25447.248650961843,20776.741116956404,3250.6839399494893,1073.6424161857144,3554.78859321773,28655.856066309338,20776.741116956404,3250.6839399494893,1073.6424161857144,3554.78859321773,1433.0377697236074,74.73666245600904,24.68417488110903,81.72835012619309,1614.1869571869188,5436.581435574405,278.7401587360439,91.87211650961945,1171.665689608906,20.033112582781452,3582.5944243090185,186.84165614002262,61.710437202772574,204.32087531548274,8613.079470198674,13591.453588936012,696.8503968401097,229.6802912740486,2929.164224022265,50.08278145695363,-0.5007764832067352,334.63296442313697
996,2050,12NB,12,NB,MD,5,OP,MD,2.5,60,6923.818929674277,1,6,60,3600,1.6,6.3,0.2,0.05,6333.3,302.8,98.4,1029.6,22.7,1.514053723308477,5.15,2.575,0.9,0.3159158400202186,0.3159158400202186,4.229756637160888,0.708,4633.638495469887,221.53786121426143,71.99248858481943,753.287258607013,16.608023281254074,5697.064127157234,10693.800000000001,1.13,1.5444944630438333,7823.915390531932,1.35,2869.8846094680694,0.731630981553043,2.5,1.6,0.0,4313.917439282465,206.2517487904774,67.02500687246689,701.3104377631291,15.462069674847543,5303.966702383385,2.574999725915803,7.724999177747409,7.724999177747409,7.724999177747409,7.724999177747409,0.30326885982431206,0.3043015614898859,0.3044182794460706,0.10818511394725705,2.574999725915803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999177747409,7.724999177747409,7.724999177747409,98.6868061192449,296.06041835773476,296.06041835773476,296.06041835773476,41.664951510068796,58.864502508242246,1.504785264065095,2.5482250525942507,3.600148195630345,-1.0519231430360945,0.7701037369412415,0.23148398635021317,0.45232047945954074,0.31619553419024615,1308.2768231874093,3325.3616722824777,62.76272921696196,158.77513199729947,20.403637271977427,51.588851312841996,75.87134962180485,677.4159089852081,1467.3145392981537,4229.749587859081,21148.747939295405,1785.3899715196421,0.49594165875545615,8926.94985759821,22317.37464399553,6038.525419012289,30192.62709506144,75481.5677376536,7823.915390531931,39119.576952659656,97798.94238164913,1.1299999999999997,6.437499314789507,19.312497944368523,19.312497944368523,19.312497944368523,3.1331923484619195,11493.446718289753,0.0,0.0,57467.23359144876,8422.03115282394,1212.105078985536,394.04520287270503,1465.2652836075717,57467.23359144876,42110.1557641197,6060.52539492768,1970.226014363525,7326.326418037859,6541.384115937046,313.81364608480976,102.01818635988714,379.35674810902424,7336.572696490767,16626.80836141239,793.8756599864973,257.94425656421,3387.079544926041,83.04011640627037,16353.460289842615,784.5341152120244,255.04546589971784,948.3918702725606,28485.32063578617,41567.020903530974,1984.6891499662433,644.860641410525,8467.698862315103,207.60029101567594,-0.2921888449794536,367.18458134932115
