,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bounus Seg,Time ML,Time GP,Time Savings,BonusRel,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,GP PCE,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,TotalVeh_hours
282,2040,8SB,8,SB,AM-Peak,1,Peak,AM,3.8,70,5600.0,1,6,70,3600,1,5,0.5,0,6232.8,201.3,71.9,373.8,20.1,1.4377824568190576,4.2,2.1,0.4891304347826087,0.4891304347826087,3.35,0.715,6544.4400000000005,211.365,75.495,392.49,21.105000000000004,7244.8949999999995,8234.1,1.1,1.0292625,8234.1,0.0,1.0,0.0,5235.552000000001,169.092,60.39600000000001,313.992,16.884000000000004,5795.916,4.1999999983205845,12.599999994961752,12.599999994961752,12.599999994961752,12.599999994961752,0.26713221359771333,0.2661388531456896,0.26607033693786625,0.26623018740324456,44.5571732514171,133.67151975425128,133.67151975425128,133.67151975425128,21.66269983821234,67.6863108761397,6.0237392872079285,3.3684802295876484,10.525003886995423,-7.156523657407774,5.087502720896796,1398.5845951659353,5145.855404834065,45.001950956110946,166.36304904388908,16.06958406969937,59.42541593030063,83.59414900311957,308.8958509968804,1543.2502791948652,5701.644720805135,5701.644720805135,1832.581647252725,6813.2233527472745,15.95999999361822,47.879999980854656,47.879999980854656,47.879999980854656,4.98742363383814,29248.003078458358,22321.410129922868,2154.6934109170143,769.4116849495482,4002.4878526689263,29248.003078458358,22321.410129922868,2154.6934109170143,769.4116849495482,4002.4878526689263,1398.5845951659353,45.001950956110946,16.06958406969937,83.59414900311957,1543.2502791948652,7244.8949999999995
283,2040,8SB,8,SB,AM-Shoulder,3,OP,AM,3.8,70,5742.7924423259965,1,6,70,3600,1,5,0.5,0,5068.2,266.0,82.0,491.7,25.9,1.4377824568190576,4.2,2.1,0.48165471166987334,0.48165471166987334,3.35,0.715,5068.2,266.0,82.0,491.7,25.9,5933.799999999999,7664.999999999999,1.1,0.9581249999999999,7664.999999999999,0.0,1.0,0.0,4054.56,212.8,65.60000000000001,393.36,20.72,4747.04,4.199999980310648,12.599999940931944,12.599999940931944,12.599999940931944,12.599999940931944,0.20260728451660537,0.20169338400388945,0.2015752394125473,0.2018382991135273,51.82535202079332,155.47605606237997,155.47605606237997,155.47605606237997,23.466337060199056,69.67807704382092,4.740740558574377,3.272191335828765,9.716045559863188,-6.443854224034423,4.521231891904232,821.4833915096475,4246.716608490352,42.92035211602768,223.0796478839723,13.223335705463104,68.7766642945369,79.3951133392971,412.3048866607029,957.0221926704353,4976.777807329564,14930.333421988693,1228.099794992011,6436.900205007988,15.95999992518046,47.879999775541386,47.879999775541386,47.879999775541386,5.389654654081985,19600.472636186638,13110.874867030965,2055.0264496815626,633.1333106094818,3801.438008864628,58801.41790855992,39332.624601092895,6165.079349044688,1899.3999318284455,11404.314026593884,2464.4501745289426,128.76105634808303,39.670007116389314,238.1853400178913,2871.066578011306,17801.399999999998
284,2040,8SB,8,SB,MD,4,OP,MD,3.8,70,7141.869907140591,1,6,70,3600,1,5,0.5,0,5315.5,261.7,102.1,599.6,23.0,1.4377824568190576,4.2,2.1,0.4189214763258912,0.4189214763258912,3.353,0.708,5315.5,261.7,102.1,599.6,23.0,6301.900000000001,8274.7,1.1,1.0343375000000001,8274.7,0.0,1.0,0.0,4252.400000000001,209.36,81.68,479.68000000000006,18.400000000000002,5041.52,4.027507230806855,12.082521692420567,12.082521692420567,12.082521692420567,12.082521692420567,0.12607160737588277,0.12487029395162781,0.12474333299255377,0.12513910157468522,64.62559727664258,193.87679182992778,193.87679182992778,193.87679182992778,30.595146411215556,69.95573490151797,4.948263724380945,3.2592038425580547,7.452162409538915,-4.1929585669808604,2.93651368667724,536.1069032052039,4779.393096794796,26.1428447417128,235.5571552582872,10.189035438831793,91.9109645611682,60.026724243345015,539.573275756655,632.4655076290935,5669.434492370906,22677.737969483624,825.1827164768727,7449.517283523128,15.304527477066049,45.91358243119815,45.91358243119815,45.91358243119815,5.254720324284401,12629.031557920302,8204.862830748832,1200.3116570346458,467.81511851520276,2756.0419516216216,50516.126231681206,32819.45132299533,4801.246628138583,1871.260474060811,11024.167806486486,2144.4276128208157,104.5713789668512,40.75614175532717,240.10689697338006,2529.862030516374,25207.600000000002
285,2040,8SB,8,SB,PM-Shoulder,2,OP,PM,3.8,70,7276.655548233563,1,6,70,3600,1,5,0.5,0,6869.7,227.2,76.2,465.8,12.9,1.4377824568190576,4.2,2.1,0.4137301195247309,0.4137301195247309,3.502,0.592,6869.7,227.2,76.2,465.8,12.9,7651.799999999999,9216.0,1.1,1.152,9216.0,0.0,1.0,0.0,5495.76,181.76,60.96000000000001,372.64000000000004,10.32,6121.44,4.199999232910344,12.599997698731034,12.599997698731034,12.599997698731034,12.599997698731034,0.1719155030737592,0.17067740021059236,0.17058675938924986,0.17082062192911382,58.29996110698584,174.8998833209575,174.8998833209575,174.8998833209575,25.846379574017515,69.63421865914597,4.519539499030687,3.274252291334553,8.821351529991482,-5.547099238656928,3.8949460709940382,944.8063451726429,5924.893654827357,31.022324262277266,196.17767573772272,10.398968852368673,65.80103114763133,63.65459655566498,402.14540344433505,1049.8822348429537,6601.917765157045,13203.83553031409,1260.0340141835757,7955.965985816423,15.959997085059308,47.87999125517793,47.87999125517793,47.87999125517793,5.040700487520472,20110.139193445444,15079.10651490092,1485.3486143931295,497.90253771427973,3047.7815264371184,40220.27838689089,30158.21302980184,2970.697228786259,995.8050754285595,6095.563052874237,1889.6126903452857,62.04464852455453,20.797937704737347,127.30919311132996,2099.7644696859074,15303.599999999999
286,2040,8SB,8,SB,PM-Peak,2,Peak,PM,3.8,70,7906.223623826856,1,6,70,3600,1,5,0.5,0,7482.2,205.6,51.8,414.1,17.3,1.4377824568190576,4.2,2.1,0.39109269445115685,0.39109269445115685,3.502,0.592,7856.31,215.88,54.39,434.80500000000006,18.165000000000003,8579.550000000001,9548.6,1.1,1.193575,9548.6,0.0,1.0,0.0,6285.048000000001,172.704,43.512,347.84400000000005,14.532000000000004,6863.640000000001,4.199999169199916,12.599997507599749,12.599997507599749,12.599997507599749,12.599997507599749,0.16259789608682004,0.1611604864643846,0.16106387769097785,0.16129145349952403,59.633349020850325,178.90004706255098,178.90004706255098,178.90004706255098,30.507109410695815,69.58125793778964,6.500916039142193,3.2767444389097915,7.473667758245986,-4.196923319336195,2.9515674307721906,1021.9355816046763,6834.374418395324,27.83306065434508,188.04693934565492,7.008211446089828,47.38178855391017,56.104264351088446,378.70073564891163,1112.8811180561995,7466.668881943801,14933.337763887603,1294.7721909592462,8731.257809040755,15.959996842959681,47.87999052887904,47.87999052887904,47.87999052887904,4.886453762312259,20664.56008006156,16310.088656118798,1332.6466805197583,335.55309766316265,2686.271645759841,41329.12016012312,32620.177312237596,2665.2933610395166,671.1061953263253,5372.543291519682,2043.8711632093525,55.66612130869016,14.016422892179657,112.20852870217689,2225.762236112399,17159.100000000002
287,2040,8SB,8,SB,PM-Late,5,OP,PM,3.8,70,5600.0,1,6,70,3600,1,5,0.5,0,4347.9,73.3,11.5,365.2,24.4,1.4377824568190576,4.2,2.1,0.4891304347826087,0.4891304347826087,3.502,0.592,4347.9,73.3,11.5,365.2,24.4,4822.299999999999,5771.099999999999,1.1,0.7213875,5771.099999999999,0.0,1.0,0.0,3478.3199999999997,58.64,9.200000000000001,292.16,19.52,3857.8399999999997,2.099999253310509,6.299997759931527,6.299997759931527,6.299997759931527,6.299997759931527,0.16877566670401484,0.16829064867093574,0.1682688626482427,0.16839354469360113,58.61194617469924,175.8358385240977,175.8358385240977,175.8358385240977,46.42000472590162,69.96890147624394,4.1323753793638955,3.2585905336445973,4.911675501678259,-1.6530849680336615,1.1581728511747815,587.0557770099089,3760.8442229900907,9.868563638063671,63.43143636193633,1.548073536363833,9.951926463636166,49.197858017682506,316.0021419823175,647.6702722020189,4174.62972779798,20873.1486389899,768.8992625862388,5002.20073741376,7.9799971625799335,23.9399914877398,23.9399914877398,23.9399914877398,2.4930708519511224,6135.81393374799,4684.703434815231,236.2533294914628,37.06086728294541,1177.7963021583505,30679.069668739947,23423.517174076154,1181.266647457314,185.30433641472706,5888.981510791753,2935.2788850495444,49.342818190318354,7.740367681819165,245.98929008841253,3238.351361010094,24111.499999999996
288,2040,9NB,9,NB,Night,6,OP,NT,3.4,70,5600.0,1,6,70,3600,1,5,0.5,0,1020.3,45.2,1.4,254.0,33.9,1.411165431609035,4.2,2.1,0.4891304347826087,0.4891304347826087,3.506,0.708,1020.3,45.2,1.4,254.0,33.9,1354.8000000000002,2023.8000000000002,1.1,0.252975,2023.8000000000002,0.0,1.0,0.0,816.24,36.160000000000004,1.1199999999999999,203.20000000000002,27.12,1083.8400000000001,0.8711029891448697,2.6133089674346093,2.6133089674346093,2.6133089674346093,2.6133089674346093,0.07934109039923287,0.0792703264048282,0.07925981882104297,0.07932043295027595,90.40772356082195,271.2231706824659,271.2231706824659,271.2231706824659,69.89276917799911,69.99999687362903,1.6631553001177481,2.914285844444838,2.9187568671154502,-0.004471022670612168,0.0031298069808153753,64.76137162746984,955.5386283725301,2.866415002798588,42.33358499720141,0.0887709970795681,1.3112290029204319,16.117911975496074,237.88208802450393,83.83446960284407,1270.965530397156,7625.793182382937,121.98066555359254,1901.8193344464073,2.961750163092557,8.885250489277672,8.885250489277672,8.885250489277672,1.2674705629438412,361.27625609749134,191.8070029797565,25.468815306089013,0.7887525452348992,143.21168526641094,2167.657536584948,1150.842017878539,152.81289183653408,4.732515271409396,859.2701115984656,388.5682297648191,17.198490016791528,0.5326259824774087,96.70747185297645,503.0068176170645,8128.800000000001
289,2040,9NB,9,NB,AM-Early,1,OP,AM,3.4,70,6902.214953939154,1,6,70,3600,1,5,0.5,0,6482.9,93.1,33.9,338.7,31.0,1.411165431609035,4.2,2.1,0.4284810413551997,0.4284810413551997,3.35,0.715,6482.9,93.1,33.9,338.7,31.0,6979.599999999999,7973.0,1.1,0.996625,7973.0,0.0,1.0,0.0,5186.32,74.48,27.12,270.96,24.8,5583.68,4.004940302189791,12.014820906569373,12.014820906569373,12.014820906569373,12.014820906569373,0.1266449728030759,0.12516226428744567,0.12511981270578187,0.12533836921749508,64.85591886157951,194.5677565847385,194.5677565847385,194.5677565847385,30.93183652587598,69.96282557171588,4.451768234398741,2.9158342067086522,6.595146713301168,-3.679312506592516,2.5766026993108175,656.8213553480485,5826.078644651951,9.322085444128954,83.77791455587104,3.3932493205808045,30.506750679419195,33.961684523172465,304.73831547682755,703.4983746359308,6276.101625364069,6276.101625364069,796.8524132116952,7176.147586788305,13.616797027445289,40.85039108233587,40.85039108233587,40.85039108233587,4.536394765972661,10850.577571533615,8943.803079065892,380.8108360956184,138.61556178559633,1387.3480945865085,10850.577571533615,8943.803079065892,380.8108360956184,138.61556178559633,1387.3480945865085,656.8213553480485,9.322085444128954,3.3932493205808045,33.961684523172465,703.4983746359308,6979.599999999999
290,2040,9NB,9,NB,AM-Peak,1,Peak,AM,3.4,70,7496.377081846785,1,6,70,3600,1,5,0.5,0,6734.1,169.3,60.7,354.2,22.6,1.411165431609035,4.2,2.1,0.4055377684813734,0.4055377684813734,3.35,0.715,7070.805,177.76500000000001,63.73500000000001,371.91,23.730000000000004,7707.945,8554.5,1.1,1.0693125,8554.5,0.0,1.0,0.0,5656.644,142.21200000000002,50.98800000000001,297.528,18.984000000000005,6166.356,4.199999888035219,12.599999664105656,12.599999664105656,12.599999664105656,12.599999664105656,0.1365738256316668,0.13504239294818315,0.13496225529346464,0.13517883272008438,62.73763851566201,188.21291554698604,188.21291554698604,188.21291554698604,33.79366080348958,69.89997623590524,6.304518467468179,2.9184559278177855,6.03663513066139,-3.118179202843604,2.1856445914629727,772.5495113164143,6298.255488683586,19.204648785947025,158.560351214053,6.881455472903176,56.85354452709683,40.219487741541265,331.69051225845874,838.8551033168058,6869.089896683195,6869.089896683195,971.4662873175887,8010.758712682412,14.279999619319744,42.83999885795923,42.83999885795923,42.83999885795923,4.863960750588569,13872.538213077132,11032.006727504051,822.7271320574787,294.8015446002694,1723.0028089153332,13872.538213077132,11032.006727504051,822.7271320574787,294.8015446002694,1723.0028089153332,772.5495113164143,19.204648785947025,6.881455472903176,40.219487741541265,838.8551033168058,7707.945
291,2040,9NB,9,NB,AM-Shoulder,3,OP,AM,3.4,70,6750.960585612016,1,6,70,3600,1,5,0.5,0,5234.0,242.7,62.1,457.2,25.4,1.411165431609035,4.2,2.1,0.4347422601777718,0.4347422601777718,3.35,0.715,5234.0,242.7,62.1,457.2,25.4,6021.4,7596.2,1.1,0.949525,7596.2,0.0,1.0,0.0,4187.2,194.16,49.68000000000001,365.76,20.32,4817.12,3.5648128920401425,10.694438676120427,10.694438676120427,10.694438676120427,10.694438676120427,0.12869004275306617,0.12772939317599857,0.12761387360589357,0.12786658805823842,64.304030865699,192.912092597097,192.912092597097,192.912092597097,33.87626301506651,69.96815117937031,4.331105316292777,2.9156122687453285,6.021915696819059,-3.1063034280737307,2.1753409877733416,538.8509470156387,4695.149052984361,24.799938979051884,217.9000610209481,6.339857240740794,55.76014275925921,46.76848324818128,410.4315167518187,616.7592264836126,5404.640773516387,16213.92232054916,772.5757854195606,6823.62421458044,12.120363832936484,36.36109149880945,36.36109149880945,36.36109149880945,4.4654185972114755,9363.899607801739,6531.06952955192,901.7528503821966,230.52412921996563,1700.5530986476567,28091.69882340522,19593.20858865576,2705.2585511465895,691.5723876598969,5101.65929594297,1616.552841046916,74.39981693715565,19.01957172222238,140.30544974454386,1850.277679450838,18064.199999999997
292,2040,9NB,9,NB,MD,4,OP,MD,3.4,70,6683.858155292887,1,6,70,3600,1,5,0.5,0,4608.9,238.5,94.5,541.9,24.0,1.411165431609035,4.2,2.1,0.4375789642415423,0.4375789642415423,3.353,0.708,4608.9,238.5,94.5,541.9,24.0,5507.799999999999,7305.599999999999,1.1,0.9131999999999999,7305.599999999999,0.0,1.0,0.0,3687.12,190.8,75.60000000000001,433.52,19.200000000000003,4406.24,3.127118976364024,9.381356929092073,9.381356929092073,9.381356929092073,9.381356929092073,0.1313158409266686,0.13059116399830187,0.13051075878447624,0.13076059142010069,63.367680361738124,190.10304108521441,190.10304108521441,190.10304108521441,37.16933518049774,69.97093038869464,4.182306555709508,2.9154964621273742,5.488395178696554,-2.57289871656918,1.8018766250875875,484.1772633975383,4124.722736602462,24.916794090876,213.583205909124,9.866613364106405,84.6333866358936,56.68733159244205,485.21266840755794,575.6480024449628,4932.151997555038,19728.607990220153,758.5894805398117,6547.010519460188,10.632204519637682,31.896613558913046,31.896613558913046,31.896613558913046,4.120920336369927,8065.478503544987,5147.871688201111,794.7613522436799,314.71155361010904,1808.133909490087,32261.914014179947,20591.486752804445,3179.0454089747195,1258.8462144404361,7232.535637960348,1936.7090535901532,99.667176363504,39.46645345642562,226.7493263697682,2302.592009779851,22031.199999999997
293,2040,9NB,9,NB,PM-Shoulder,2,OP,PM,3.4,70,6336.887292159294,1,6,70,3600,1,5,0.5,0,5224.1,228.6,74.8,443.1,14.1,1.411165431609035,4.2,2.1,0.4528581101599821,0.4528581101599821,3.502,0.592,5224.1,228.6,74.8,443.1,14.1,5984.700000000002,7505.900000000001,1.1,0.9382375000000001,7505.900000000001,0.0,1.0,0.0,4179.280000000001,182.88,59.84,354.48,11.280000000000001,4787.760000000001,4.09005722163911,12.270171664917328,12.270171664917328,12.270171664917328,12.270171664917328,0.13960759538143866,0.13866521455034064,0.13856939820881556,0.1387988479471211,63.148696448345305,189.44608934503592,189.44608934503592,189.44608934503592,29.60290763692816,69.95387253602415,4.472029719065575,2.916207389304232,6.8912149611114595,-3.9750075718072275,2.783850472778022,583.459231225739,4640.640768774261,25.359094436966295,203.2409055630337,8.291992788815524,66.50800721118448,49.20141562029549,393.8985843797045,666.3117340718163,5318.3882659281835,10636.776531856367,832.0167397639709,6673.883260236029,13.906194553572972,41.71858366071891,41.71858366071891,41.71858366071891,5.107213187137833,11570.186654987272,8113.697583503245,1057.94550282865,345.93019487427836,2052.6133737810997,23140.373309974544,16227.39516700649,2115.8910056573,691.8603897485567,4105.226747562199,1166.918462451478,50.71818887393259,16.583985577631047,98.40283124059098,1332.6234681436326,11969.400000000003
294,2040,9NB,9,NB,PM-Peak,2,Peak,PM,3.4,70,5600.0,1,6,70,3600,1,5,0.5,0,5835.2,194.7,53.6,437.5,19.8,1.411165431609035,4.2,2.1,0.4891304347826087,0.4891304347826087,3.502,0.592,6126.96,204.435,56.28,459.375,20.790000000000003,6867.84,7951.999999999999,1.1,0.9939999999999999,7951.999999999999,0.0,1.0,0.0,4901.568,163.548,45.024,367.5,16.632,5494.272000000001,4.199998613565866,12.599995840697597,12.599995840697597,12.599995840697597,12.599995840697597,0.25763761694029075,0.25688869398279573,0.25682832604440614,0.2569925961235603,48.847813036627244,146.54343910988172,146.54343910988172,146.54343910988172,23.943228310063393,68.36192292606857,5.449012950547578,2.984117345859625,8.520154314957534,-5.536036969097909,3.924108020470273,1262.8282987907871,4864.131701209213,42.013632123498276,162.42136787650173,11.563438551823342,44.71656144817666,94.4447790754084,364.9302209245916,1410.8501485415172,5456.989851458483,10913.979702916966,1706.8938480429772,6642.706151957023,14.279995286123942,42.839985858371826,42.839985858371826,42.839985858371826,5.08129924549081,24374.43610396767,18033.182153916357,1799.8634060295024,495.37754403426356,4046.0129999875476,48748.87220793534,36066.364307832715,3599.7268120590047,990.7550880685271,8092.025999975095,2525.6565975815743,84.02726424699655,23.126877103646684,188.8895581508168,2821.7002970830345,13735.68
295,2040,9NB,9,NB,PM-Late,5,OP,PM,3.4,70,5600.0,1,6,70,3600,1,5,0.5,0,3336.0,67.7,11.3,344.3,16.9,1.411165431609035,4.2,2.1,0.4891304347826087,0.4891304347826087,3.502,0.592,3336.0,67.7,11.3,344.3,16.9,3776.2000000000003,4656.599999999999,1.1,0.5820749999999999,4656.599999999999,0.0,1.0,0.0,2668.8,54.160000000000004,9.040000000000001,275.44,13.52,3020.9600000000005,1.2308294755008717,3.6924884265026154,3.6924884265026154,3.6924884265026154,3.6924884265026154,0.1701238982244947,0.16991515652966965,0.1699038808890541,0.1699704510692174,58.3871600554238,175.16148016627142,175.16148016627142,175.16148016627142,61.463846757799665,69.9888110911863,2.9677659048802894,2.9147516127144177,3.3190242843710838,-0.404272671656666,0.2833169990597588,454.0266595815315,2881.9733404184685,9.202604877646909,58.4973951223531,1.5359310832370492,9.764068916762952,46.81666104250524,297.48333895749477,511.58185658492073,3264.6181434150794,16323.090717075396,626.6922505916991,4029.907749408301,4.184820216702964,12.554460650108892,12.554460650108892,12.554460650108892,1.5077768770875093,2622.594399927222,1900.0199439389075,115.53374081491827,19.28278634577866,587.7579288276179,13112.971999636111,9500.099719694537,577.6687040745913,96.4139317288933,2938.7896441380894,2270.1332979076574,46.01302438823454,7.679655416185246,234.0833052125262,2557.9092829246033,18881.0
296,2040,9SB,9,SB,Night,6,OP,NT,3.4,70,5600.0,1,6,70,3600,1,5,0.5,0,863.6,32.5,1.4,256.8,33.9,1.411165431609035,4.2,2.1,0.4891304347826087,0.4891304347826087,3.506,0.708,863.6,32.5,1.4,256.8,33.9,1188.2,1837.4000000000003,1.1,0.22967500000000005,1837.4000000000003,0.0,1.0,0.0,690.8800000000001,26.0,1.1199999999999999,205.44000000000003,27.12,950.5600000000001,1.8988197935891056,5.696459380767317,5.696459380767317,5.696459380767317,5.696459380767317,0.007685515551092695,0.007498422529005603,0.007475636908960712,0.0076627544910428,186.60487905870852,559.8146371761255,559.8146371761255,559.8146371761255,69.91575728847168,69.9999999999842,1.758482495775925,2.9142857142863723,2.917797187811299,-0.003511473524926867,0.0024580314679093396,5.309768983938922,858.290231016061,0.19495898575414566,32.30504101424585,0.008372713338035997,1.391627286661964,1.574236282639833,255.22576371736017,7.0873369656709375,1181.1126630343292,7086.675978205975,10.642472929134966,1826.757527070865,6.455987298202959,19.36796189460888,19.36796189460888,19.36796189460888,2.851302026199718,68.70767005196419,34.27980111670171,3.7759582070978883,0.1621623928855647,30.48974833527902,412.2460203117851,205.67880670021026,22.65574924258733,0.9729743573133882,182.93849001167413,31.858613903633533,1.169753914524874,0.05023628002821598,9.445417695838998,42.52402179402562,7129.200000000001
