,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
751,2040,11SB,11,SB,PM-Late,3,OP,PM,1.7,60,7228.311993783806,1,6,60,3600,1.6,6.3,0.2,0.05,4752.2,52.1,12.0,379.1,30.7,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,4.012473069709631,0.592,4752.2,52.1,12.0,379.1,30.7,5226.1,6173.900000000001,1.02,0.8541274927409639,6173.900000000001,1.25,0.0,1.0,3.0,1.6,0.0,4581.1208,50.2244,11.568,365.4524,29.5948,5037.9604,1.4894513161588332,4.4683539484765,4.4683539484765,4.4683539484765,4.4683539484765,0.21382303849469006,0.2144881500368878,0.21450555662758988,0.050000037204283296,1.4894513161588332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4683539484765,4.4683539484765,4.4683539484765,88.29349177297433,264.880475318923,264.880475318923,264.880475318923,53.41243184242131,59.95291529751147,1.1074700836045586,1.7013351142948312,1.9096677773617,-0.2083326630668687,0.14676744415318996,0.10034899184595063,0.7572081603688037,0.1424428477852457,979.5491691672253,3772.650830832775,10.772538642712668,41.32746135728733,2.4814002790679597,9.518599720932041,18.27263359639462,360.8273664036054,1011.0757416854005,4215.024258314599,12645.072774943797,1074.128886721751,0.2983691352004864,3222.3866601652535,5478.057322280931,5099.77111327825,15299.313339834749,26008.832677719074,6173.900000000001,18521.700000000004,31486.890000000007,0.8541274927409639,2.532067237470016,7.596201712410049,7.596201712410049,7.596201712410049,1.5823371267765385,2719.7665628882883,0.0,0.0,8159.299688664865,2480.284358739306,81.83037648477739,18.84921704903081,138.8026106151742,8159.299688664865,7440.853076217918,245.49112945433217,56.547651147092424,416.40783184552254,2938.647507501676,32.317615928138004,7.444200837203879,54.81790078918386,3033.227225056202,11317.952492498323,123.982384071862,28.555799162796124,1082.4820992108162,92.1,4995.700762752849,54.9399470778346,12.655141423246594,93.19043134161255,15678.300000000001,19240.51923724715,210.7700529221654,48.544858576753406,1840.2195686583875,156.57,-0.10909366830009068,729.2377105525588
752,2040,12NB,12,NB,Night,7,OP,NT,2.5,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05370569280343716,2006.3,61.4,5.3,500.6,8.0,1.3348851851906212,4.2,2.1,0.9,0.10741138560687433,0.10741138560687433,4.016139661000867,0.708,2006.3,61.4,5.3,500.6,8.0,2581.6,3732.2000000000003,0.95,0.37322000000000005,3732.2000000000003,1.25,0.0,1.0,2.5,1.6,0.0,1867.8653000000002,57.1634,4.9343,466.05860000000007,7.448,2403.4696,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.10676105515967793,0.1054019069645642,0.10456721116691285,0.10652980367706669,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,27.042172050210233,81.12651615063072,81.12651615063072,81.12651615063072,59.91313920652868,59.9999447538629,0.9368123333367512,2.5000023019244986,2.5036244467666724,-0.0036221448421738245,0.0025371127366707012,0.002690550554346229,0.9934682469353461,0.0038412025103076925,199.4152703241484,1806.8847296758515,6.025131368578169,55.37486863142183,0.5159659900608982,4.784034009939102,49.64913116000856,450.9508688399915,255.605498842796,2325.994501157204,16281.961508100429,367.9859558800913,0.10221832107780314,2575.901691160639,6439.754227901598,3364.214044119909,23549.498308839364,58873.74577209841,3732.2000000000003,26125.4,65313.50000000001,0.37322000000000005,0.5,1.5000000000000002,1.5000000000000002,1.5000000000000002,0.28793273818135834,183.99297794004565,0.0,0.0,1287.9508455803198,99.7076351620742,9.037697052867255,0.7739489850913474,74.47369674001285,1287.9508455803195,697.9534461345194,63.26387937007078,5.417642895639432,521.31587718009,1395.9068922690387,42.17591958004718,3.611761930426287,347.5439181200599,1789.2384918995722,12648.19310773096,387.62408041995286,33.48823806957371,3156.6560818799403,56.0,3489.7672306725967,105.43979895011795,9.029404826065718,868.8597953001498,18071.2,31620.4827693274,969.0602010498822,83.72059517393427,7891.640204699851,140.0,-0.0014467604543691346,8282.385522163588
753,2040,12NB,12,NB,AM-Early,1,OP,AM,2.5,60,12060.145799608597,1,6,60,3600,1.6,6.3,0.2,0.05,7997.3,241.6,98.8,546.0,22.7,1.3348851851906212,4.2,2.1,0.9,0.3159158400202186,0.3159158400202186,3.8254769138565776,0.715,7997.3,241.6,98.8,546.0,22.7,8906.4,10724.6,1.08,0.8892595643701139,10724.6,1.25,0.0,1.0,2.5,1.6,0.0,7445.4863000000005,224.9296,91.9828,508.326,21.1337,8291.858400000001,1.647450833032845,4.942352499098535,4.942352499098535,4.942352499098535,4.942352499098535,0.1652811852297002,0.16719154577715828,0.1673040750260646,0.05000000207541975,1.647450833032845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942352499098535,4.942352499098535,4.942352499098535,91.39029307301112,274.17087921903334,274.17087921903334,274.17087921903334,49.803265222890694,59.66773246996768,1.4421592915016026,2.513921575208156,3.0118507155843397,-0.49792914037618363,0.3582955009090378,0.1558901869256453,0.6274666607823713,0.2166431522919834,1230.5988002754953,6766.7011997245045,37.6063275150379,203.9936724849621,15.389097272307493,83.4109027276925,25.41630105498982,520.5836989450102,1309.0105261178305,7597.389473882169,7597.389473882169,1465.8339778025008,0.4071761049451391,1465.8339778025008,3664.584944506252,9258.766022197498,9258.766022197498,23146.915055493744,10724.599999999999,10724.599999999999,26811.499999999996,0.8892595643701138,4.118627082582113,12.355881247746336,12.355881247746336,12.355881247746336,1.8448204652566735,6037.223519546448,0.0,0.0,6037.223519546447,5068.377546607711,464.6593169396638,190.14585840664844,314.0407975924241,6037.223519546448,5068.377546607711,464.6593169396638,190.14585840664844,314.0407975924241,1230.5988002754953,37.6063275150379,15.389097272307493,25.41630105498982,1309.0105261178305,6766.7011997245045,203.9936724849621,83.4109027276925,520.5836989450102,22.7,3076.497000688738,94.01581878759474,38.47274318076873,63.54075263747455,8906.4,16916.752999311262,509.98418121240525,208.52725681923124,1301.4592473625253,56.75,-0.16532331360240696,496.290746848498
754,2040,12NB,12,NB,AM-Peak,3,Peak,AM,2.5,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,9564.5,369.8,113.5,914.4,18.7,1.3348851851906212,4.2,2.1,0.9,0.3159158400202186,0.3159158400202186,3.8254769138565776,0.715,9564.5,369.8,113.5,914.4,18.7,10980.9,13813.699999999999,1.43,1.0625923076923076,13813.699999999999,1.25,0.0,1.0,2.5,1.6,0.0,8904.549500000001,344.28380000000004,105.66850000000001,851.3064,17.4097,10223.2179,4.199999966077766,12.5999998982333,12.5999998982333,12.5999998982333,12.5999998982333,0.15113968251593393,0.15596809592200142,0.1564070857357671,0.050002132171864215,4.199999966077766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5999998982333,12.5999998982333,12.5999998982333,94.30852986756712,282.92558960270134,282.92558960270134,282.92558960270134,36.149473364683935,59.20915233877704,2.907518833315543,2.533392120558405,4.149438042617291,-1.6160459220588859,1.1546066298321038,0.20334127864478105,0.5120519681548478,0.28460675320037127,1345.8307843774185,8218.669215622582,53.69728874279116,316.10271125720885,16.527302139069906,96.9726978609301,42.56713513155391,871.8328648684461,1458.6225103908334,9522.277489609167,28566.832468827502,1684.2059624176634,0.46783498956046204,5052.61788725299,12631.544718132474,12129.494037582337,36388.48211274701,90971.20528186753,13813.7,41441.100000000006,103602.75,1.0625923076923078,10.499999915194415,31.49999974558325,31.49999974558325,31.49999974558325,4.849551501249484,17684.162462555396,0.0,0.0,53052.48738766617,14131.223121828927,1691.4645817364317,520.6100131758795,1340.864745814156,53052.48738766619,42393.669365486785,5074.393745209295,1561.8300395276387,4022.5942374424685,4037.4923531322556,161.09186622837348,49.58190641720972,127.70140539466173,4375.867531172501,24656.007646867743,948.3081337716266,290.9180935827903,2615.4985946053384,56.099999999999994,10093.73088283064,402.72966557093366,123.9547660430243,319.25351348665436,32942.7,61640.01911716936,2370.770334429066,727.2952339569757,6538.746486513346,140.25,-0.3894613934371586,389.8404038599522
755,2040,12NB,12,NB,AM-Shoulder,1,OP,AM,2.5,60,12601.436372025808,1,6,60,3600,1.6,6.3,0.2,0.05,7316.5,376.4,124.1,1334.9,21.4,1.3348851851906212,4.2,2.1,0.9,0.3159158400202186,0.3159158400202186,3.8254769138565776,0.715,7316.5,376.4,124.1,1334.9,21.4,9173.3,12886.900000000001,1.07,1.0226532610685477,12886.900000000001,1.25,0.0,1.0,2.5,1.6,0.0,6811.6615,350.4284,115.5371,1242.7919000000002,19.9234,8540.3423,2.0999999975132493,6.299999992539748,6.299999992539748,6.299999992539748,6.299999992539748,0.20148941337528256,0.20276859097032976,0.20292506270691144,0.06029837561224157,2.0999999975132493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999992539748,6.299999992539748,6.299999992539748,83.06333515920247,249.1900054776074,249.1900054776074,249.1900054776074,41.55423824491047,58.43525897360786,1.403829078354443,2.566943359791511,3.6097400971697966,-1.0427967373782856,0.7768180680188577,0.2409901012809823,0.43550597714162925,0.32350392157738844,1372.4776797459972,5944.022320254003,71.05587290398711,305.34412709601287,23.445373262474696,100.65462673752529,74.93833279405138,1259.9616672059487,1541.9172587065104,7631.38274129349,7631.38274129349,1880.7964166275365,0.5224434490632046,1880.7964166275365,4701.991041568841,11006.103583372464,11006.103583372464,27515.258958431157,12886.9,12886.9,32217.25,1.0226532610685475,5.249999993783123,15.749999981349369,15.749999981349369,15.749999981349369,2.561533342946088,9874.181175601887,0.0,0.0,9874.181175601889,7205.50781013396,1119.12999691256,369.26462844670544,1180.278740108662,9874.181175601887,7205.50781013396,1119.12999691256,369.26462844670544,1180.278740108662,1372.4776797459972,71.05587290398711,23.445373262474696,74.93833279405138,1541.9172587065104,5944.022320254003,305.34412709601287,100.65462673752529,1259.9616672059487,21.4,3431.194199364993,177.63968225996777,58.613433156186744,187.34583198512843,9173.3,14860.055800635007,763.3603177400322,251.63656684381323,3149.904168014872,53.5,-0.2888841604402174,302.0722911148866
756,2040,12NB,12,NB,MD,5,OP,MD,2.5,60,8358.485675609001,1,6,60,3600,1.6,6.3,0.2,0.05,5583.8,267.0,86.8,907.7,20.0,1.3348851851906212,4.2,2.1,0.9,0.3159158400202186,0.3159158400202186,3.829143505147814,0.708,5296.730076211845,253.27320648099186,82.3375068260303,861.0340431565405,18.97177576636643,6512.346608441773,9428.3,1.07,1.1279914048920172,8943.579672901631,1.25,484.7203270983682,0.9485887883183216,2.5,1.6,0.0,4931.2557009532275,235.79735523380344,76.65621885503423,801.6226941787393,17.66272323848715,6062.994692459291,2.099999997035587,6.299999991106761,6.299999991106761,6.299999991106761,6.299999991106761,0.24487866830438232,0.2457868560734635,0.24588949971233026,0.07892564341496927,2.099999997035587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999991106761,6.299999991106761,6.299999991106761,74.87122683628465,224.613680508854,224.613680508854,224.613680508854,41.39134805960942,59.36031993528859,1.692372918729734,2.526940558331254,3.623945752720561,-1.097005194389307,0.786762026904393,0.22000313077754202,0.4732401003498269,0.30675676887263104,1207.5593291178197,4089.170747094025,57.95589061335419,195.31731586763766,18.848959304103264,63.488547521927046,63.26858691409814,797.7654562424424,1347.6327659493754,5164.713842492399,25823.569212461993,1627.7796396124863,0.45216101100346845,8138.898198062432,20347.24549515608,7315.800033289146,36579.00016644573,91447.50041611433,8943.579672901633,44717.89836450816,111794.74591127041,1.0700000000000003,5.249999992588967,15.749999977766901,15.749999977766901,15.749999977766901,2.536549514624389,8545.843095902026,0.0,0.0,42729.21547951013,6339.686468919292,912.8052758717895,296.8711086205556,996.480242490389,42729.21547951013,31698.43234459646,4564.026379358947,1484.355543102778,4982.401212451945,6037.796645589098,289.77945306677094,94.24479652051632,316.3429345704907,6738.163829746876,20445.853735470126,976.5865793381884,317.44273760963523,3988.827281212212,94.85887883183216,15094.491613972747,724.4486326669273,235.6119913012908,790.8573364262268,32561.733042208867,51114.634338675314,2441.466448345471,793.6068440240881,9972.068203030529,237.1471970795804,-0.302710158827782,287.14540383803353
757,2040,12NB,12,NB,PM-Shoulder,1,OP,PM,2.5,60,10000.000000000004,1,6,60,3600,1.6,6.3,0.2,0.05,7139.0,209.6,73.4,1073.2,9.3,1.3348851851906212,4.2,2.1,0.9,0.3159158400202186,0.3159158400202186,4.012473069709631,0.592,6798.745049174494,199.6101642116506,69.90165101686621,1022.0497530149975,8.856748698322285,8099.1633661163305,11684.608519329655,1.07,1.1684608519329651,10700.000000000004,1.25,984.6085193296512,0.915734573588766,2.5,1.6,0.0,6329.631640781454,185.83706288104673,65.07843709670244,951.5283200569627,8.245633038138047,7540.321093854304,2.099999997736578,6.299999993209735,6.299999993209735,6.299999993209735,6.299999993209735,0.24691492020411768,0.2482464703913842,0.24833002622378067,0.06081845937461927,2.099999997736578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999993209735,6.299999993209735,6.299999993209735,82.66558825927486,247.99676477782458,247.99676477782458,247.99676477782458,41.17904821777712,58.20534897893656,1.373566778952183,2.577082736060602,3.6426291158241133,-1.0655463797635112,0.7998403810768793,0.24694407352570488,0.42407733302656386,0.32897859344773134,1562.8804915050112,5235.864557669483,46.133394928121575,153.47676928352905,16.16092999082678,53.74072102603943,57.87048647718411,964.1792665378133,1683.0453029011437,6416.118063215187,6416.118063215187,1923.3749256934084,0.5342708126926135,1923.3749256934084,4808.437314233521,8776.625074306596,8776.625074306596,21941.56268576649,10700.000000000004,10700.000000000004,26750.00000000001,1.07,5.2499999943414455,15.749999983024336,15.749999983024336,15.749999983024336,2.3998684602490417,10097.718349006873,0.0,0.0,10097.718349006875,8205.122571557664,726.6009693347698,254.5346470811793,911.4601610332599,10097.718349006873,8205.122571557664,726.6009693347698,254.5346470811793,911.4601610332599,1562.8804915050112,46.133394928121575,16.16092999082678,57.87048647718411,1683.0453029011437,5235.864557669483,153.47676928352905,53.74072102603943,964.1792665378133,8.856748698322285,3907.201228762528,115.33348732030393,40.402324977066954,144.67621619296028,8099.1633661163305,13089.661394173707,383.69192320882263,134.35180256509858,2410.448166344533,22.141871745805712,-0.29252123833706317,295.62298332841993
758,2040,12NB,12,NB,PM-Peak,3,Peak,PM,2.5,60,8207.928053288773,1,6,60,3600,1.6,6.3,0.2,0.05,5535.8,132.2,20.0,718.2,14.7,1.3348851851906212,4.2,2.1,0.9,0.3159158400202186,0.3159158400202186,4.012473069709631,0.592,6366.17,152.02999999999997,23.0,825.93,16.904999999999998,7384.035,9419.765,1.43,1.1476422476955879,9419.765,1.25,0.0,1.0,2.5,1.6,0.0,5926.90427,141.53992999999997,21.413,768.94083,15.738554999999998,6874.536585,2.0999997990061523,6.299999397018457,6.299999397018457,6.299999397018457,6.299999397018457,0.30729766967576944,0.30864067840726206,0.30872860349588255,0.08598965407765836,2.0999997990061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999397018457,6.299999397018457,6.299999397018457,74.30108049908553,222.9032414972566,222.9032414972566,222.9032414972566,40.688751888136615,56.28284758958122,1.7516032455233,2.6651103564235297,3.6865225164042115,-1.0214121599806818,0.830565761482948,0.23048343383851425,0.48607292700107874,0.28344363916040705,1821.3238705623673,4544.846129437633,43.68498001691638,108.3450199830836,6.610805586657333,16.389194413342665,66.1209559778875,759.8090440221124,1937.7406121438285,5446.294387856171,16338.883163568513,2170.5740953067507,0.6029372486963196,6511.722285920252,16279.30571480063,7249.19090469325,21747.57271407975,54368.93178519938,9419.765,28259.295000000002,70648.2375,1.1476422476955879,5.249999497515381,15.749998492546142,15.749998492546142,15.749998492546142,2.3523298914755912,11395.512909680345,0.0,0.0,34186.538729041036,9561.949405265197,688.0383694133413,104.12017802436861,1041.4049569774381,34186.538729041036,28685.84821579559,2064.115108240024,312.36053407310584,3124.2148709323146,5463.971611687102,131.05494005074914,19.832416759972,198.36286793366253,5813.221836431486,13634.5383883129,325.0350599492508,49.167583240027994,2279.4271320663374,50.71499999999999,13659.929029217756,327.63735012687283,49.58104189993,495.9071698341563,22152.105,34086.34597078225,812.587649873127,122.91895810006999,5698.567830165844,126.78749999999997,-0.2770665730198644,308.3965339289485
759,2040,12NB,12,NB,PM-Late,3,OP,PM,2.5,60,5783.1187855433745,1,6,60,3600,1.6,6.3,0.2,0.05,2932.7,64.1,6.7,634.1,16.0,1.3348851851906212,4.2,2.1,0.9,0.3159158400202186,0.3159158400202186,4.012473069709631,0.592,2932.7,64.1,6.7,634.1,16.0,3653.5999999999995,5095.4,1.02,0.8810816773706027,5095.4,1.25,0.0,1.0,2.5,1.6,0.0,2730.3437,59.677099999999996,6.2377,590.3471000000001,14.896,3401.5015999999996,2.0732365591177526,6.219709677353258,6.219709677353258,6.219709677353258,6.219709677353258,0.21695738664217892,0.21745573960598444,0.21748705263727677,0.050000001494469065,2.0732365591177526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.219709677353258,6.219709677353258,6.219709677353258,87.76343752789592,263.29031258368775,263.29031258368775,263.29031258368775,50.56673030253222,59.996077223764665,2.2192558504060145,2.500163459696736,2.966377282109705,-0.46621382241296905,0.3264640974767937,0.10839019791751077,0.7368209328812962,0.15478886920119297,592.3682337869374,2340.3317662130626,12.977127918040294,51.1228720819597,1.3566189882355413,5.343381011764459,29.517355882255483,604.5826441177445,636.2193365754688,3017.380663424531,9052.141990273594,723.9215421525314,0.20108931726459206,2171.764626457594,5429.4115661439855,4371.478457847468,13114.435373542405,32786.08843385601,5095.4,15286.199999999999,38215.5,0.8810816773706027,5.1830913977943815,15.549274193383145,15.549274193383145,15.549274193383145,2.3590301659206134,3752.1515178088275,0.0,0.0,11256.454553426482,3070.298696867726,201.78492024021588,21.094440624024454,458.97346007686133,11256.454553426483,9210.896090603179,605.3547607206476,63.28332187207336,1376.920380230584,1777.1047013608122,38.93138375412088,4.069856964706624,88.55206764676645,1908.6580097264061,7020.995298639187,153.36861624587908,16.030143035293378,1813.7479323532334,48.0,4442.76175340203,97.3284593853022,10.174642411766559,221.3801691169161,10960.8,17552.488246597968,383.42154061469773,40.075357588233445,4534.3698308830835,120.0,-0.1571660574751284,667.0447526804429
760,2040,12SB,12,SB,Night,7,OP,NT,2.5,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05186721991701245,1206.7,69.4,10.7,459.2,14.7,1.3348851851906212,4.2,2.1,0.9,0.1037344398340249,0.1037344398340249,4.016139661000867,0.708,1206.7,69.4,10.7,459.2,14.7,1760.7000000000003,2868.7,0.95,0.28686999999999996,2868.7,1.25,0.0,1.0,2.5,1.6,0.0,1163.2588,66.9016,10.314799999999998,442.6688,14.170799999999998,1697.3148,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.06311396354170389,0.06311396354170389,0.06311396354571172,0.06311396354713016,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,15596.219447905376,46788.65834371613,46788.65834371613,46788.65834371613,59.976926091569084,59.999999543889615,0.0,2.5000000190045997,2.500961782719395,-0.0009617637147951719,0.0006732479035765314,0.41176949204007146,0.0,0.5882305079599286,73.41787349276622,1133.282126507234,4.222425143281657,65.17757485671835,0.6510079111813072,10.048992088818693,27.938582506651848,431.2614174933481,106.22988905388104,1654.4701109461191,11581.290776622835,171.85392017611065,0.047737200048919626,1202.9774412327745,3007.443603081936,2696.8460798238893,18877.922558767226,47194.806396918066,2868.7,20080.9,50202.25,0.28686999999999996,0.5,1.5000000000000002,1.5000000000000002,1.5000000000000002,0.323550973660425,85.92696008805532,0.0,0.0,601.4887206163874,36.70893674638311,6.333637714922487,0.9765118667719609,41.907873759977775,601.4887206163872,256.96255722468175,44.33546400445741,6.835583067403726,293.35511631984446,513.9251144493635,29.5569760029716,4.55705537826915,195.57007754656294,743.6092233771673,7932.974885550637,456.24302399702844,70.34294462173085,3018.8299224534367,102.89999999999999,1284.8127861234088,73.892440007429,11.392638445672876,488.92519386640737,12324.900000000001,19832.43721387659,1140.6075599925712,175.85736155432713,7547.074806133592,257.25,-0.00038455754159881966,31192.69269416048
