,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
56,216,2032,4SB,4,SB,Night,7,OP,NT,1.6,65,3200.0,1,6,70,3600,1.6,6.3,0.2,0.05,1563.3,59.4,11.9,273.3,43.6,1.3203962912297298,0.54,0.54,0.9,0.1,0.1,3.6975514824154208,0.708,1563.3,59.4,11.9,273.3,43.6,1951.5,2727.9000000000005,0.9,0.8524687500000002,2727.9000000000005,1.2,0.0,1.0,2.5,1.6,0.0,1563.3,59.4,11.9,273.3,43.6,1951.5,0.5399999980265046,1.3499999950662613,1.889999993092766,1.6199999940795138,1.6199999940795138,0.09999999792735219,0.09999999411336309,0.09999999102102398,0.09999999626461561,0.5399999980265046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499999950662613,1.889999993092766,1.6199999940795138,18.178021558169764,45.4450538954244,63.62307545359417,54.53406467450929,53.694248465069165,69.99999282551424,1.7898693449271221,1.3714287119899395,1.787900990223429,-0.41647227823348953,0.21768453931024653,0.08980288359939,0.7383869747934867,0.17181014160712316,156.32999675982967,1406.9700032401702,5.9399996503337675,53.46000034966623,1.1899998931501854,10.710000106849815,27.32999897911945,245.97000102088057,190.78999528243304,1760.7100047175666,12324.970033022966,259.70999232763984,0.07214166453545551,1817.9699462934789,2908.7519140695663,2468.19000767236,17277.33005370652,27643.72808593043,2727.8999999999996,19095.3,30552.479999999996,0.8524687499999999,0.8639999968424074,2.1599999921060182,3.0239999889484257,2.5919999905272224,0.7283447709557721,222.3374326634185,0.0,0.0,1556.362028643929,135.0691167068664,12.830399197830689,3.5985596637347883,70.83935709498661,1556.3620286439295,945.4838169480647,89.81279438481482,25.189917646143517,495.8754996649063,1094.3099773188078,41.57999755233637,8.329999252051298,191.30999285383615,1335.5299669770316,9848.79002268119,374.2200024476636,74.9700007479487,1721.790007146164,305.2,1750.8959637100925,66.5279960837382,13.327998803282078,306.09598856613786,13660.5,15758.064036289907,598.7520039162617,119.95200119671793,2754.8640114338627,488.32,-0.23293922902377504,124.47407071229132
57,217,2032,4SB,4,SB,AM-Early,1,OP,AM,1.6,65,7299.847743187331,1,6,70,3600,1.6,6.3,0.2,0.05,4363.9,211.3,99.0,309.0,21.1,1.3203962912297298,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.5220134327328867,0.715,4363.9,211.3,99.0,309.0,21.1,5004.3,6285.099999999999,1.0,0.8609905605039014,6285.099999999999,1.2,0.0,1.0,2.5,1.6,0.0,4363.9,211.3,99.0,309.0,21.1,5004.3,0.7237732470949246,1.8094331177373115,2.5332063648322363,2.171319741284774,2.171319741284774,0.24537590636215184,0.33255944363015283,0.18316162299598587,0.050000700892101256,0.7237732470949246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8094331177373115,2.5332063648322363,2.171319741284774,55.351151970109285,138.37787992527322,193.7290318953825,166.05345591032787,59.53574667079509,69.73162170005257,0.7363466543683193,1.3767068319870672,1.6124766273754023,-0.2357697953883351,0.09488748531662765,0.08892889913298282,0.6901067842057648,0.2209643166612524,1070.7959177737944,3293.1040822262053,70.2698104390513,141.0301895609487,18.133000676602602,80.8669993233974,15.450216575659288,293.5497834243407,1174.6489454651078,3829.651054534892,3829.651054534892,1382.3550008477341,0.3839875002354817,1382.3550008477341,2211.7680013563745,4902.744999152265,4902.744999152265,7844.391998643625,6285.099999999999,6285.099999999999,10056.16,0.8609905605039014,1.1580371953518795,2.8950929883796985,4.053130183731578,3.4741115860556384,0.8356913419483948,1570.6303256864046,0.0,0.0,1570.6303256864044,1240.0215014130067,203.43763549686795,73.49541236396313,53.675776412566805,1570.6303256864046,1240.0215014130067,203.43763549686795,73.49541236396313,53.675776412566805,1070.7959177737944,70.2698104390513,18.133000676602602,15.450216575659288,1174.6489454651078,3293.1040822262053,141.0301895609487,80.8669993233974,293.5497834243407,21.1,1713.2734684380712,112.43169670248209,29.012801082564167,24.720346521054864,5004.3,5268.966531561929,225.64830329751794,129.38719891743582,469.67965347894517,33.760000000000005,-0.14621594594651155,294.70370284993027
58,218,2032,4SB,4,SB,AM-Peak,3,Peak,AM,1.6,65,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,4841.9,281.2,105.6,445.0,19.8,1.3203962912297298,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.5220134327328867,0.715,4845.920439479793,281.4334925507998,105.68768425805284,445.3695027919841,19.81644079838491,5698.227559879015,7402.841800677458,1.25,0.9253552250846825,7402.841800677458,1.2,0.0,1.0,2.5,1.6,0.0,4845.920439479793,281.4334925507998,105.68768425805284,445.3695027919841,19.81644079838491,5698.227559879015,1.1273455846816354,2.8183639617040885,3.9457095463857237,3.382036754044906,3.382036754044906,0.24093197338947758,0.3278163914795398,0.1797444448475629,0.05000036017702216,1.1273455846816354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8183639617040885,3.9457095463857237,3.382036754044906,55.862359496742265,139.65589874185568,195.51825823859792,167.5870784902268,56.4963337648696,69.4088477924417,1.1750231647391371,1.3831089703012467,1.6992253054780426,-0.31611633517679594,0.155611559988476,0.09449610434591672,0.7135402510731313,0.19196364458095197,1167.5371743722708,3678.3832651075218,92.25851196948715,189.1749805813127,18.99677413418822,86.69091012386463,22.26863555146048,423.1008672405236,1301.0610960274066,4397.166463851608,13191.499391554822,1568.1089393376785,0.43558581648268846,4704.326818013035,7526.922908820857,5834.732861339779,17504.198584019337,28006.717734430942,7402.841800677458,22208.525402032374,35533.6406432518,0.9253552250846825,1.8037529354906168,4.5093823387265415,6.313135274217158,5.411258806471849,1.3269976682850575,2762.408065159632,0.0,0.0,8287.224195478897,2105.9486055684033,416.02890447239656,119.92920488287977,120.50135023595263,8287.224195478895,6317.84581670521,1248.0867134171897,359.7876146486393,361.5040507078579,3502.6115231168124,276.77553590846145,56.990322402564665,66.80590665438145,3903.18328808222,11035.149795322566,567.5249417439381,260.0727303715939,1269.3026017215707,59.44932239515473,5604.1784369869,442.8408574535383,91.18451584410347,106.88945064701032,17094.682679637044,17656.239672516105,908.0399067903011,416.11636859455024,2030.8841627545132,95.11891583224758,-0.18603556229870472,342.3586954749092
59,219,2032,4SB,4,SB,AM-Shoulder,1,OP,AM,1.6,65,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4963.4,213.9,95.1,578.3,19.8,1.3203962912297298,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.5220134327328867,0.715,4965.688456217835,213.99862207055546,95.14384740023291,578.5666346115111,19.80912911172042,5873.206689411854,7688.243155799893,1.09,0.9610303944749867,7688.243155799893,1.2,0.0,1.0,2.5,1.6,0.0,4965.688456217835,213.99862207055546,95.14384740023291,578.5666346115111,19.80912911172042,5873.206689411854,0.9891108220640339,2.4727770551600847,3.4618878772241186,2.9673324661921017,2.9673324661921017,0.24352739266739995,0.33067298427644626,0.18179374044368182,0.05000006174515237,0.9891108220640339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4727770551600847,3.4618878772241186,2.9673324661921017,55.55475715603484,138.8868928900871,194.44165004612194,166.66427146810452,54.076125305565654,69.42712366631953,0.8514501822766736,1.3827448831294662,1.7752751229407968,-0.3925302398113306,0.2088464322124038,0.14375177027751967,0.5860644575479572,0.2701837721745232,1209.2811625413358,3756.4072936764987,70.76356299111795,143.23505907943752,17.296555899091214,77.8472915011417,28.928367454260563,549.6382671572505,1326.2696488858053,4546.93704052605,4546.93704052605,1560.246621574745,0.43340183932631804,1560.246621574745,2496.394594519592,6127.996534225149,6127.996534225149,9804.794454760238,7688.243155799893,7688.243155799893,12301.18904927983,0.9610303944749867,1.5825773153024543,3.9564432882561356,5.5390206035585905,4.747731945907363,1.1436697070566677,2426.9030733110053,0.0,0.0,2426.9030733110058,1913.780935660498,279.97202384929886,95.8059794956691,137.34413430553974,2426.9030733110053,1913.780935660498,279.97202384929886,95.8059794956691,137.34413430553974,1209.2811625413358,70.76356299111795,17.296555899091214,28.928367454260563,1326.2696488858053,3756.4072936764987,143.23505907943752,77.8472915011417,549.6382671572505,19.80912911172042,1934.8498600661374,113.22170078578873,27.674489438545944,46.2853879268169,5873.206689411854,6010.251669882398,229.17609452710005,124.55566640182673,879.4212274516009,31.694606578752673,-0.22110952535688802,241.90400964722394
60,220,2032,4SB,4,SB,MD,5,OP,MD,1.6,65,6964.905916927193,1,6,70,3600,1.6,6.3,0.2,0.05,5367.4,223.1,76.6,450.3,14.5,1.3203962912297298,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.5253891644575512,0.708,5123.759325854765,212.97289294596976,73.12292066186141,429.85967590125586,13.841806130509017,5853.556621494362,7660.9,1.05,1.0999287128030393,7313.151212773553,1.2,347.74878722644644,0.9546073193454494,2.5,1.6,0.0,5123.759325854765,212.97289294596976,73.12292066186141,429.85967590125586,13.841806130509017,5853.556621494362,1.2689570199342595,3.1723925498356484,4.441349569769908,3.8068710598027784,3.8068710598027784,0.2448860049219752,0.333347412319267,0.18252767242193582,0.05000001631555649,1.2689570199342595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1723925498356484,4.441349569769908,3.8068710598027784,55.28087790769721,138.20219476924302,193.48307267694022,165.8426337230916,49.48184899028601,69.39905573590633,0.9920762538458796,1.3833041239829236,1.9401053509307253,-0.5568012269478018,0.3242275918053538,0.17309631827298955,0.5296426070051264,0.297261074721884,1254.7369514902864,3869.0223743644783,70.9939627576873,141.97893018828245,13.346956509103443,59.77596415275797,21.49299080846262,408.36668509279326,1360.5708615655396,4492.985759928821,22464.928799644105,1572.2386817160466,0.43673296714334625,7861.193408580233,12577.909453728375,5740.9125310575055,28704.562655287526,45927.300248460044,7313.151212773552,36565.75606386776,58505.20970218842,1.0499999999999998,2.0303312318948152,5.075828079737038,7.1061593116318535,6.090993695684446,1.4394895413925872,3133.6440408753533,0.0,0.0,15668.220204376767,2547.531620423218,360.3531496572747,94.8455992791108,130.91367151574957,15668.220204376767,12737.658102116091,1801.7657482863733,474.227996395554,654.5683575787479,6273.684757451432,354.9698137884365,66.73478254551722,107.4649540423131,6802.854307827699,19345.11187182239,709.8946509414122,298.87982076378984,2041.8334254639663,69.20903065254508,10037.895611922293,567.9517020614984,106.77565207282755,171.94392646770098,29267.78310747181,30952.178994915826,1135.8314415062596,478.2077132220638,3266.933480742346,110.73444904407214,-0.28699535655663644,218.7852109835762
61,221,2032,4SB,4,SB,PM-Shoulder,1,OP,PM,1.6,65,5017.946461472512,1,6,70,3600,1.6,6.3,0.2,0.05,6154.4,142.6,33.0,410.6,9.2,1.3203962912297298,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.6941757506907567,0.592,4239.209905512204,98.22425135285981,22.73071735374736,282.8252286499596,6.337048474378053,4649.327151343149,8337.63,1.09,1.661562167714585,5469.561643005039,1.2,2868.0683569949606,0.6560091588383077,2.5,1.6,0.0,4239.209905512204,98.22425135285981,22.73071735374736,282.8252286499596,6.337048474378053,4649.327151343149,1.7999990320933688,4.499997580233422,6.29999661232679,5.3999970962801065,5.3999970962801065,0.2429315503719891,0.3448275831809098,0.1693305006162355,0.05000000336320479,1.7999990320933688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499997580233422,6.29999661232679,5.3999970962801065,60.730943063261115,151.82735765815278,212.5583007214139,182.19282918978334,46.854222937310524,69.89784185416124,1.3426703922489196,1.3734329623552577,2.0489081662595274,-0.6754752039042697,0.40038956253551533,0.16555044118217443,0.5551585170987947,0.2792910417190308,1029.8378346983732,3209.372070813831,33.87043120376086,64.35382014909895,3.8490037488761923,18.881713604871166,14.141262383697145,268.6839662662625,1081.6985320347071,3567.6286193084416,3567.6286193084416,1185.4199267073757,0.32928331297427105,1185.4199267073757,1896.6718827318011,4284.141716297662,4284.141716297662,6854.62674607626,5469.561643005038,5469.561643005038,8751.298628808061,1.0899999999999999,2.8799984513493904,7.199996128373475,10.079994579722865,8.639995354048171,1.9476179250740129,3370.776720827267,0.0,0.0,3370.776720827267,2965.9313690723243,243.86697353341833,38.79793692600501,122.1804412955195,3370.776720827267,2965.9313690723243,243.86697353341833,38.79793692600501,122.1804412955195,1029.8378346983732,33.87043120376086,3.8490037488761923,14.141262383697145,1081.6985320347071,3209.372070813831,64.35382014909895,18.881713604871166,268.6839662662625,6.337048474378053,1647.7405355173971,54.19268992601738,6.158405998201908,22.626019813915434,4649.327151343149,5134.99531330213,102.96611223855832,30.210741767793866,429.89434602602,10.139277559004885,-0.32967568533704106,255.8197637488009
62,222,2032,4SB,4,SB,PM-Peak,3,Peak,PM,1.6,65,5579.093486061817,1,6,70,3600,1.6,6.3,0.2,0.05,7186.9,161.1,31.7,496.5,31.7,1.3203962912297298,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.6941757506907567,0.592,5360.536874054492,120.16063816251494,23.64427206549798,370.3274788807491,23.64427206549798,5898.313535228752,9817.395,1.25,1.759675657797576,6973.866857577272,1.2,2843.5281424227287,0.7103581813278647,2.5,1.6,0.0,5360.536874054492,120.16063816251494,23.64427206549798,370.3274788807491,23.64427206549798,5898.313535228752,1.7999999991522133,4.499999997880534,6.299999997032747,5.39999999745664,5.39999999745664,0.3378292534175598,0.3448275861851269,0.20773234437056848,0.05219143887974045,1.7999999991522133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499999997880534,6.299999997032747,5.39999999745664,55.89277671425902,139.73194178564756,195.62471849990658,167.67833014277707,43.411926980172154,67.27939463812504,1.3292849862333793,1.4268856091282356,2.211373847648983,-0.7844882385207474,0.5141155395081343,0.19563824256939744,0.505837615469449,0.2985241419611535,1810.946170079129,3549.590703975363,41.43470281204447,78.72593535047048,4.911680067101439,18.73259199839654,19.327923979492986,350.9995549012561,1876.6204769377678,4021.693058290984,12065.079174872952,2007.9690906550456,0.5577691918486238,6023.907271965137,9638.25163514422,4965.897766922227,14897.693300766681,23836.30928122669,6973.866857577273,20921.60057273182,33474.56091637091,1.2500000000000002,2.8799999986435414,7.199999996608854,10.079999995252395,8.639999995930625,1.9084698717909994,5730.357825634857,0.0,0.0,17191.073476904574,5215.524967371418,298.3298601062091,49.509735053063785,166.99326310416683,17191.073476904574,15646.574902114255,894.9895803186273,148.52920515919135,500.9797893125005,5432.838510237387,124.30410843613342,14.735040201304315,57.98377193847896,5629.861430813303,10648.77211192609,236.17780605141144,56.197775995189616,1052.9986647037683,70.93281619649395,8692.54161637982,198.8865734978135,23.576064322086907,92.77403510156634,17694.940605686257,17038.035379081743,377.88448968225833,89.91644159230339,1684.7978635260295,113.49250591439032,-0.35475152216111006,220.27098869506176
63,223,2032,4SB,4,SB,PM-Late,3,OP,PM,1.6,65,4970.359651644208,1,6,70,3600,1.6,6.3,0.2,0.05,4459.0,42.3,6.6,299.7,34.3,1.3203962912297298,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.6941757506907567,0.592,3754.603848698655,35.617793855113945,5.557386275266007,252.3558585904882,28.881568066912727,4077.0164554864355,5607.699999999999,0.95,1.1282282154662506,4721.841669061997,1.2,885.8583309380019,0.8420282235251525,2.5,1.6,0.0,3754.603848698655,35.617793855113945,5.557386275266007,252.3558585904882,28.881568066912727,4077.0164554864355,1.3252792736590682,3.3131981841476703,4.638477457806738,3.9758378209772047,3.9758378209772047,0.2421695637692931,0.3448275585709551,0.1689435336734956,0.0500000002043363,1.3252792736590682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3131981841476703,4.638477457806738,3.9758378209772047,60.78620282465502,151.96550706163754,212.75170988629256,182.35860847396506,55.08094376432911,69.96779939926209,1.2220616966701965,1.3720597306796596,1.7428895265620052,-0.37082979588234566,0.1861765147472496,0.1046483405824502,0.6869111757706214,0.20844048364692835,909.2507761658622,2845.353072532793,12.281996896742509,23.335796958371436,0.9388844753320249,4.6185017999339815,12.617792981089872,239.73806560939832,935.0894505190266,3141.927004967409,9425.781014902228,986.7667992253554,0.2741018886737098,2960.300397676066,4736.480636281706,3735.074869836642,11205.224609509925,17928.35937521588,4721.841669061997,14165.525007185992,22664.84001149759,0.95,2.120446837854509,5.301117094636273,7.421563932490781,6.361340513563528,1.3904821515536565,2080.3603056845163,0.0,0.0,6241.080917053549,1928.0179331376607,65.10830370559137,6.967991158899687,80.26607768236453,6241.080917053549,5784.053799412983,195.3249111167741,20.90397347669906,240.79823304709356,2727.752328497587,36.845990690227524,2.8166534259960745,37.85337894326962,2805.26835155708,8536.059217598378,70.00739087511431,13.855505399801945,719.214196828195,86.64470420073818,4364.403725596139,58.95358510436404,4.506645481593719,60.56540630923139,12231.049366459307,13657.694748157406,112.0118254001829,22.168808639683114,1150.742714925112,138.63152672118107,-0.21276724097013672,343.0868060872762
64,224,2032,5NB,5,NB,Night,7,OP,NT,2.0,70,3917.178413918671,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1856.1,47.4,20.5,274.3,48.7,1.2818602241159027,0.54,0.54,0.9,0.10638297872340427,0.10638297872340427,3.6975514824154208,0.708,1856.1,47.4,20.5,274.3,48.7,2247.0,3028.8,0.9,0.773209611601542,3028.8,1.2,0.0,1.0,2.5,1.6,0.0,1744.734,44.556,19.27,257.842,45.778,2112.18,0.539999998251623,1.3499999956290576,1.8899999938806806,1.619999994754869,1.619999994754869,0.10638297673610801,0.10638297275917138,0.1063829711046147,0.10638296824250834,0.539999998251623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499999956290576,1.8899999938806806,1.619999994754869,23.69764791466843,59.24411978667107,82.9417677013395,71.0929437440053,62.65301376176104,69.99998615641464,1.982538824689118,1.7142860533123616,1.915310897194853,-0.2010248438824913,0.14071762803639698,0.06054242584224057,0.852968540246132,0.08648903391162747,185.60999653269667,1670.4900034673033,4.73999973425764,42.66000026574236,2.049999853185925,18.450000146814077,27.429997297584833,246.87000270241518,219.8299934177251,2027.170006582275,14190.190046075924,288.2699871877819,0.08007499644105052,2017.8899103144734,4035.7798206289467,2740.530012812218,19183.710089685526,38367.42017937105,3028.8,21201.6,42403.2,0.773209611601542,1.079999996503246,2.699999991258115,3.7799999877613613,3.239999989509738,0.7048150718789354,309.8789852237196,0.0,0.0,2169.1528965660373,200.45879560627992,12.797999241059095,7.74899941995359,88.87319095642701,2169.1528965660373,1403.2115692439595,89.58599468741366,54.242995939675126,622.112336694989,1299.2699757288767,33.17999813980348,14.349998972301476,192.00998108309383,1538.8099539240754,11693.430024271123,298.6200018601965,129.15000102769852,1728.0900189169063,340.90000000000003,2598.5399514577534,66.35999627960696,28.699997944602952,384.01996216618767,15729.0,23386.860048542247,597.240003720393,258.30000205539704,3456.1800378338125,681.8000000000001,-0.10495676925187994,322.3482159651544
65,225,2032,5NB,5,NB,AM-Early,1,OP,AM,2.0,70,9950.51674348621,1,6,70,3600,1.6,6.3,0.2,0.05,7501.4,170.5,73.1,260.2,17.9,1.2818602241159027,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5220134327328867,0.715,7126.329999999999,161.975,69.445,247.18999999999997,17.005,7621.944999999999,8613.175,1.0,0.8656007745163928,8613.175,1.2,0.0,1.0,2.5,1.6,0.0,6698.750199999999,152.2565,65.27829999999999,232.35859999999997,15.984699999999998,7164.6282999999985,0.4584872241369707,1.1462180603424268,1.6047052844793974,1.375461672410912,1.375461672410912,0.238365759525584,0.32517045931972516,0.17779632830683442,0.050000028275758675,0.4584872241369707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1462180603424268,1.6047052844793974,1.375461672410912,56.16478263786122,140.41195659465308,196.57673923251429,168.49434791358365,63.53847577925904,68.53387276592089,0.5729575603339366,1.7509589806760655,1.8886194314275915,-0.137660450751526,0.12203360199931412,0.14656021808113548,0.6881119922547976,0.16532778966406692,1596.7526792951573,5529.577320704841,49.50931603941373,112.46568396058626,11.606242058112027,57.83875794188796,11.617936570115697,235.57206342988428,1669.4861739627988,5952.458826037199,5952.458826037199,1814.9531632980818,0.5041536564716894,1814.9531632980818,3629.9063265961636,6798.221836701917,6798.221836701917,13596.443673403834,8613.175,8613.175,17226.35,0.8656007745163928,0.9169744482739414,2.2924361206848536,3.209410568958795,2.750923344821824,0.4932318775881805,1646.887600382358,0.0,0.0,1646.887600382358,1464.1814071266147,113.49694439915402,37.24919592719881,31.960052929390464,1646.887600382358,1464.1814071266147,113.49694439915402,37.24919592719881,31.960052929390464,1596.7526792951573,49.50931603941373,11.606242058112027,11.617936570115697,1669.4861739627988,5529.577320704841,112.46568396058626,57.83875794188796,235.57206342988428,17.005,3193.5053585903147,99.01863207882747,23.212484116224054,23.235873140231394,7621.944999999999,11059.154641409683,224.93136792117252,115.67751588377592,471.14412685976856,34.01,-0.07288946013198097,399.66792638027584
