,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
132,612,2050,9NB,9,NB,MD,5,OP,MD,3.4,70,7841.663689475264,1,6,70,3600,1.6,6.3,0.2,0.05,5684.2,275.5,98.6,591.9,23.8,1.7008340551957501,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.163408863221593,0.708,5684.2,275.5,98.6,591.9,23.8,6674.0,8653.6,1.15,1.1035413328952735,8653.6,1.35,0.0,1.0,2.5,1.6,0.0,5343.147999999999,258.96999999999997,92.68399999999998,556.386,22.372,6273.5599999999995,2.5749997728901355,7.724999318670406,7.724999318670406,7.724999318670406,7.724999318670406,0.2531475745206261,0.25479316172604816,0.25497292776526465,0.08317411479175447,2.5749997728901355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999318670406,7.724999318670406,7.724999318670406,102.48379781273421,307.4513934382026,307.4513934382026,307.4513934382026,47.89778702185889,68.78637083386153,2.1221204083756233,2.965703780080468,4.259069420198922,-1.293365640118454,0.9413485941392454,0.2160625021036564,0.48707848299080464,0.29685901490553895,1352.604956504734,4331.595043495266,65.98378509219468,209.5162149078053,23.631910836995782,74.96808916300421,46.2769130325251,545.6230869674748,1488.4975654664495,5185.50243453355,25927.512172667746,1760.2827833898807,0.48896743983052243,8801.413916949403,29924.80731762797,6893.3172166101185,34466.58608305059,117186.39268237201,8653.599999999999,43267.99999999999,147111.19999999998,1.1035413328952732,8.75499922782646,26.26499768347938,26.26499768347938,26.26499768347938,3.045169755471478,15411.274409334615,0.0,0.0,77056.37204667309,11842.055349753187,1733.0639625936944,620.6920833898855,1215.4630135978484,77056.37204667307,59210.27674876594,8665.319812968472,3103.460416949428,6077.315067989242,6763.02478252367,329.9189254609734,118.15955418497892,231.3845651626255,7442.487827332248,21657.975217476327,1047.5810745390265,374.84044581502104,2728.115434837374,119.0,22994.284260580476,1121.7243465673096,401.7424842289283,786.7075215529267,33370.0,73637.1157394195,3561.77565343269,1274.4575157710715,9275.592478447072,404.59999999999997,-0.30367329397933285,406.1496125886548
133,613,2050,9NB,9,NB,PM-Shoulder,1,OP,PM,3.4,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,6776.1,243.2,71.4,517.1,25.5,1.7008340551957501,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,6777.747416923476,243.2591271964388,71.41735888908607,517.2257182289413,25.506199603245026,7635.155820841187,9349.972628676607,1.35,1.168746578584576,9349.972628676607,1.35,0.0,1.0,2.5,1.6,0.0,6371.082571908067,228.66357956465248,67.13231735574091,486.1921751352048,23.97582762705032,7177.046471590716,2.5749961171268705,7.7249883513806115,7.7249883513806115,7.7249883513806115,7.7249883513806115,0.28185768288888413,0.28407059365015946,0.2842591902919302,0.07537773513619059,2.5749961171268705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249883513806115,7.7249883513806115,7.7249883513806115,109.96744463078015,329.9023338923405,329.9023338923405,329.9023338923405,45.81202022086896,65.81213570782343,1.6299985515864206,3.0997322576746202,4.4529797860141285,-1.3532475283395082,1.0770858502098901,0.26527039383547674,0.4014446551742623,0.333284950990261,1795.7385712117602,4982.008845711715,64.9565987931013,178.3025284033375,19.082978173963802,52.33438071512227,36.648065002629856,480.5776532263115,1916.4262131814553,5718.729607659732,5718.729607659732,2157.801497120845,0.5993893047557902,2157.801497120845,7336.525090210873,7192.171131555765,7192.171131555765,24453.381847289602,9349.972628676609,9349.972628676609,31789.906937500476,1.1687465785845763,8.754986798231359,26.26496039469408,26.26496039469408,26.26496039469408,2.8993187623919376,18891.52362049686,0.0,0.0,18891.523620496864,15721.667484033804,1706.082494674839,501.21366595197077,962.5599758362473,18891.52362049686,15721.667484033804,1706.082494674839,501.21366595197077,962.5599758362473,1795.7385712117602,64.9565987931013,19.082978173963802,36.648065002629856,1916.4262131814553,4982.008845711715,178.3025284033375,52.33438071512227,480.5776532263115,25.506199603245026,6105.5111421199845,220.85243589654445,64.88212579147692,124.60342100894151,7635.155820841187,16938.83007541983,606.2285965713475,177.9368944314157,1633.964020969459,86.72107865103308,-0.30389707417711026,388.1767355144892
134,614,2050,9NB,9,NB,PM-Peak,3,Peak,PM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6735.3,170.1,42.5,566.4,20.4,1.7008340551957501,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,7061.986919248371,178.35047807286205,44.561406925906155,593.8724913607823,21.389475324434954,7900.160770932356,9576.508474300326,1.35,1.1970635592875407,9576.508474300326,1.35,0.0,1.0,2.5,1.6,0.0,6638.267704093469,167.64944938849032,41.887722510351786,558.2401418791353,20.106106804968856,7426.151124676414,2.574999379769984,7.724998139309951,7.724998139309951,7.724998139309951,7.724998139309951,0.30846079693341755,0.3109734528918056,0.3111279228053528,0.08696077951747977,2.574999379769984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724998139309951,7.724998139309951,7.724998139309951,105.03652875089276,315.10958625267824,315.10958625267824,315.10958625267824,45.87069098226167,62.457582078413246,1.9967822426039747,3.2662167380076506,4.447284216383124,-1.181067478375473,1.0730989514681861,0.25243752257547525,0.46972626499728043,0.2778362124272443,2047.6453462620393,5014.341572986332,52.134528151748846,126.21594992111321,13.032440095692769,31.528966830213385,48.54499789575811,545.3274934650242,2161.357312405239,5738.803458527117,17216.410375581352,2388.781244691638,0.6635503457476772,7166.343734074915,24365.568695854712,7187.7272296086885,21563.181688826066,73314.81774200861,9576.508474300326,28729.52542290098,97680.38643786333,1.1970635592875407,8.754997891217945,26.264993673653834,26.264993673653834,26.264993673653834,2.8459478625688015,20913.77475985627,0.0,0.0,62741.32427956883,17927.13068848639,1369.3130520846112,342.2969566656431,1275.0340626196253,62741.32427956881,53781.39206545918,4107.939156253833,1026.8908699969293,3825.102187858876,6142.936038786118,156.40358445524654,39.097320287078304,145.63499368727432,6484.071937215716,15043.024718958995,378.64784976333965,94.58690049064015,1635.9824803950726,64.16842597330486,20885.9825318728,531.7721871478383,132.93088897606623,495.15897853673266,23700.482312797067,51146.28404446058,1287.4026891953547,321.5954616681765,5562.340433343246,218.17264830923654,-0.2655704967145115,444.7670290571481
135,615,2050,9NB,9,NB,PM-Late,3,OP,PM,3.4,70,4143.075091552795,1,6,70,3600,1.6,6.3,0.2,0.05,3313.2,57.8,3.4,389.5,23.8,1.7008340551957501,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,3313.2,57.8,3.4,389.5,23.8,3787.7000000000003,4736.699999999999,1.15,1.143281233221558,4736.699999999999,1.35,0.0,1.0,2.5,1.6,0.0,3114.4079999999994,54.331999999999994,3.1959999999999997,366.13,22.372,3560.438,2.574999986412064,7.724999959236192,7.724999959236192,7.724999959236192,7.724999959236192,0.3434318791122853,0.3445029049492369,0.34455856683886715,0.10290949271874558,2.574999986412064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999959236192,7.724999959236192,7.724999959236192,99.44137212914544,298.32411638743633,298.32411638743633,298.32411638743633,51.465507738813066,69.86297521731548,2.71164101330289,2.9200016083689313,3.963819827355011,-1.0438182189860798,0.734673879148508,0.16361962127071739,0.6039110525244052,0.2324693262048773,1069.586991762334,2243.613008237666,18.717531831701937,39.082468168298064,1.1012091796170194,2.2987908203829805,37.67825256911432,351.8217474308857,1127.0839853427674,2660.616014657233,7981.848043971699,1242.0779725036339,0.3450216590287872,3726.233917510902,12669.195319537066,3494.622027496366,10483.866082489098,35645.14468046293,4736.7,14210.099999999999,48314.34,1.1432812332215583,8.754999953801018,26.26499986140305,26.26499986140305,26.26499986140305,2.8377217704383426,10874.392591886577,0.0,0.0,32623.177775659726,9364.234063465405,491.6159709654586,28.92325895001678,989.6192985056967,32623.17777565973,28092.702190396216,1474.8479128963759,86.76977685005033,2968.85789551709,3208.760975287002,56.152595495105814,3.303627538851058,113.03475770734296,3381.2519560283017,6730.839024712997,117.24740450489419,6.896372461148942,1055.465242292657,71.4,10909.787315975807,190.91882468335976,11.232333632093598,384.31817620496605,11363.1,22884.85268402419,398.6411753166402,23.4476663679064,3588.5818237950334,242.76000000000002,-0.2633364442506969,503.24854239305665
136,616,2050,9SB,9,SB,Night,7,OP,NT,3.4,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1272.2,49.3,11.9,330.0,39.1,1.7008340551957501,5.15,2.575,0.9,0.1595744680851064,0.1595744680851064,4.366728861968131,0.708,1272.2,49.3,11.9,330.0,39.1,1702.5,2563.1000000000004,1.15,0.8009687500000001,2563.1000000000004,1.35,0.0,1.0,2.5,1.6,0.0,1195.868,46.34199999999999,11.186,310.2,36.754,1600.35,2.5749999101588483,7.724999730476545,7.724999730476545,7.724999730476545,7.724999730476545,0.1595744638611941,0.15957445857062702,0.1595743890289222,0.15957439109669402,2.5749999101588483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999730476545,7.724999730476545,7.724999730476545,120.77524979021084,362.32574937063254,362.32574937063254,362.32574937063254,63.37639154773927,69.99993676782331,3.1792099257146615,2.9142883468113667,3.218864233479336,-0.3045758866679691,0.21320496343553522,0.05766986621392143,0.8599453226958846,0.08238481109019394,190.82999494875844,1081.3700050512416,7.394999559079996,41.90500044092,1.7849991156775238,10.115000884322477,49.49997611819448,280.50002388180553,249.50996974171045,1452.9900302582896,10170.930211808027,366.86991932761447,0.10190831092433736,2568.0894352933014,8731.504079997225,2196.2300806723856,15373.6105647067,52270.27592000278,2563.1,17941.7,61001.780000000006,0.80096875,8.754999694540084,26.264999083620253,26.264999083620253,26.264999083620253,3.7861814110535237,3211.9460316492095,0.0,0.0,22483.62222154447,1670.716547485466,194.22965664260826,46.883000137533124,1300.1168273836024,22483.622221544465,11695.015832398261,1359.6075964982579,328.18100096273184,9100.817791685216,1335.809964641309,51.76499691355997,12.494993809742667,346.4998328273614,1746.5697881919732,7569.590035358691,293.33500308644,70.80500619025733,1963.5001671726386,273.7,4541.753879780451,176.00098950610388,42.48297895312506,1178.0994316130286,11917.5,25736.60612021955,997.339010493896,240.73702104687493,6675.900568386971,930.5799999999999,-0.09462216004641699,1724.6932691196807
137,617,2050,9SB,9,SB,AM-Early,1,OP,AM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4920.5,200.7,83.3,420.1,11.9,1.7008340551957501,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,4920.015707858109,200.6802464316883,83.29180133412873,420.0586523465484,11.89882876201839,5635.945236732492,7067.80429448126,1.35,0.8834755368101574,7067.80429448126,1.35,0.0,1.0,2.5,1.6,0.0,4624.814765386622,188.63943164578697,78.29429325408101,394.85513320575546,11.184899036297285,5297.788522528543,2.5749999878628476,7.724999963588543,7.724999963588543,7.724999963588543,7.724999963588543,0.17259910147445984,0.17402173226629758,0.17413775572944332,0.0500000003261821,2.5749999878628476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999963588543,7.724999963588543,7.724999963588543,125.18840976364167,375.565229290925,375.565229290925,375.565229290925,58.774834424576134,69.96567027285347,2.621895173435339,2.915715653183009,3.4708732401753792,-0.5551575869923702,0.38961126812276564,0.10923688494458708,0.7351113400218134,0.1556517750335995,798.2388729915457,4121.776834866563,32.82736066872968,167.8528857629586,13.633992513688561,69.65780882044018,19.74275678908245,400.315895557466,864.4429829630465,4771.502253769448,4771.502253769448,996.8512029060477,0.27690311191834655,996.8512029060477,3389.294089880562,6070.953091575213,6070.953091575213,20641.240511355725,7067.8042944812605,7067.8042944812605,24030.534601236286,0.8834755368101576,8.75499995873368,26.264999876201045,26.264999876201045,26.264999876201045,2.969417169175944,8727.43224030607,0.0,0.0,8727.432240306069,6988.581300100603,862.2106239001922,358.096811684156,518.5435046211179,8727.43224030607,6988.581300100603,862.2106239001922,358.096811684156,518.5435046211179,798.2388729915457,32.82736066872968,13.633992513688561,19.74275678908245,864.4429829630465,4121.776834866563,167.8528857629586,69.65780882044018,400.315895557466,11.89882876201839,2714.0121681712553,111.61302627368092,46.355574546541106,67.12537308288033,5635.945236732492,14014.041238546315,570.6998115940593,236.8365499894966,1361.0740448953843,40.456017790862525,-0.1599475257599205,946.2178124411372
138,618,2050,9SB,9,SB,AM-Peak,3,Peak,AM,3.4,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,4816.8,338.5,96.9,610.6,32.3,1.7008340551957501,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,4822.6000923796755,338.90760074541606,97.01668098147952,611.3352467212735,32.33889366049317,5902.198514488337,8061.395358705661,1.35,1.007674419838208,8061.395358705661,1.35,0.0,1.0,2.5,1.6,0.0,4533.244086836895,318.5731447006911,91.19568012259074,574.6551319179971,30.39856004086358,5548.066603619037,5.149999966539503,15.449999899618508,15.449999899618508,15.449999899618508,15.449999899618508,0.17002100873391673,0.1724739643556626,0.17294147288451717,0.05000027095156417,5.149999966539503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.449999899618508,15.449999899618508,15.449999899618508,125.56980009803749,376.7094002941124,376.7094002941124,376.7094002941124,48.41473299328277,69.94666793765306,4.905061108803441,2.916507762483201,4.213593412325618,-1.2970856498424164,0.909515388627932,0.12789069134514341,0.689720772335025,0.18238853631983148,770.7467324810721,4051.8533598986032,54.94557320377834,283.9620275416377,15.771515241106128,81.2451657403734,28.732912299606706,582.6023344216668,870.1967332255633,5032.001781262774,15096.005343788322,1069.0967347145454,0.29697131519848485,3207.2902041436364,10904.786694088363,6992.298623991116,20976.89587197335,71321.44596470939,8061.395358705661,24184.186076116985,82226.23265879776,1.007674419838208,17.509999886234308,52.52999965870293,52.52999965870293,52.52999965870293,6.3271303347679115,18719.88370322516,0.0,0.0,56159.6511096755,13495.775198059036,2886.290941641713,828.477690232533,1509.3398732918813,56159.651109675484,40487.325594177106,8658.872824925138,2485.433070697599,4528.019619875644,2312.240197443216,164.836719611335,47.31454572331838,86.19873689882012,2610.5901996766897,12155.56007969581,851.8860826249131,243.73549722112017,1747.8070032650003,97.01668098147951,7861.616671306934,560.4448466785391,160.8694554592825,293.0757054559884,17706.595543465013,41328.90427096575,2896.4126809247045,828.7006905518085,5942.543811101001,329.8567153370303,-0.30783360493401596,809.9696371644359
139,619,2050,9SB,9,SB,AM-Shoulder,1,OP,AM,3.4,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,4910.3,250.0,90.1,768.8,30.6,1.7008340551957501,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,4906.472607982019,249.80513451225076,90.02977047821517,768.2007496520735,30.576148464299493,6045.084411088858,8322.308017302536,1.35,1.0402885021628172,8322.308017302536,1.35,0.0,1.0,2.5,1.6,0.0,4612.084251503098,234.8168264415157,84.62798424952226,722.108704672949,28.741579556441522,5682.379346423527,2.5749999995104775,7.724999998531432,7.724999998531432,7.724999998531432,7.724999998531432,0.24026915429340706,0.24164326599880084,0.24180169910164243,0.07782026402355983,2.5749999995104775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999998531432,7.724999998531432,7.724999998531432,105.64544369053104,316.93633107159314,316.93633107159314,316.93633107159314,50.65777681601259,69.53636821803417,2.354226862073916,2.9337166324296593,4.027022361066523,-1.0933057286368637,0.778915652746566,0.1842955616343695,0.5570225225680503,0.25868191579758015,1108.1415826385908,3798.3310253434283,56.74190485280143,193.06322965944932,20.463190383081514,69.56658009513366,56.194690051359686,712.0060596007138,1241.5413679258334,4803.543043163026,4803.543043163026,1508.3409385003185,0.4189835940278663,1508.3409385003185,5128.359190901083,6813.967078802218,6813.967078802218,23167.48806792754,8322.308017302536,8322.308017302536,28295.847258828624,1.0402885021628172,8.754999998335624,26.264999995006868,26.264999995006868,26.264999995006868,3.128351592817786,13205.524914059843,0.0,0.0,13205.524914059843,9701.779554156497,1490.3261306755098,537.4656953094606,1475.9535339183747,13205.524914059843,9701.779554156497,1490.3261306755098,537.4656953094606,1475.9535339183747,1108.1415826385908,56.74190485280143,20.463190383081514,56.194690051359686,1241.5413679258334,3798.3310253434283,193.06322965944932,69.56658009513366,712.0060596007138,30.576148464299493,3767.6813809712085,192.92247649952486,69.57484730247715,191.06194617462293,6045.084411088858,12914.325486167656,656.4149808421276,236.52637232345444,2420.820602642427,103.95890477861828,-0.2714923411419327,480.46944796958377
140,620,2050,9SB,9,SB,MD,5,OP,MD,3.4,70,8386.18235441059,1,6,70,3600,1.6,6.3,0.2,0.05,6158.7,204.1,83.3,581.7,22.1,1.7008340551957501,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.163408863221593,0.708,5850.764999999999,193.89499999999998,79.13499999999999,552.615,20.995,6697.405,8390.685,1.15,1.000536912435137,8390.685,1.35,0.0,1.0,2.5,1.6,0.0,5499.719099999999,182.26129999999998,74.38689999999998,519.4581,19.7353,6295.560699999999,2.5749999293114656,7.724999787934397,7.724999787934397,7.724999787934397,7.724999787934397,0.2118951299167745,0.21356466726403203,0.2136737532274388,0.06436275000962978,2.5749999293114656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999787934397,7.724999787934397,7.724999787934397,112.75226022205868,338.2567806661761,338.2567806661761,338.2567806661761,52.75258384621697,69.66787792008914,2.3541467336643978,2.9281787545473006,3.8671091561068507,-0.9389304015595501,0.6669764092747955,0.16842610883414716,0.5944734603234718,0.23710043084238103,1165.363693200266,4685.401306799733,38.92457388960992,154.97042611039006,15.894528113954165,63.240471886045825,33.43375183077726,519.1812481692227,1253.6165470346075,5443.788452965392,27218.94226482696,1430.12225470329,0.39725618186202505,7150.611273516451,24312.07832995593,6960.562745296708,34802.81372648354,118329.56667004403,8390.684999999998,41953.42499999999,142641.64499999996,1.0005369124351369,8.754999759658983,26.26499927897695,26.26499927897695,26.26499927897695,2.9375527257347733,12520.719996210268,0.0,0.0,62603.59998105134,10202.758853883633,1022.3539051450896,417.469769452685,878.1374677288591,62603.59998105134,51013.79426941817,5111.769525725448,2087.348847263425,4390.687338644295,5826.81846600133,194.62286944804958,79.47264056977082,167.1687591538863,6268.082735173038,23427.006533998665,774.8521305519503,316.20235943022914,2595.9062408461136,104.97500000000001,19811.182784404522,661.7177561233685,270.20697793722076,568.3737811232133,33487.025,79651.82221559546,2634.497243876631,1075.0880220627791,8826.081218876787,356.915,-0.242799042813884,559.4663722753286
141,621,2050,9SB,9,SB,PM-Shoulder,1,OP,PM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,9079.1,190.5,35.7,416.7,13.6,1.7008340551957501,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,8874.814908676213,186.2136379269772,34.89672899733904,407.3240048512934,13.293991998986298,9516.543272450808,11049.790655335984,1.35,1.381223831916998,10800.0,1.35,249.7906553359844,0.9773940825552782,2.5,1.6,0.0,8342.32601415564,175.04081965135856,32.80292525749869,382.8845645602158,12.49635247904712,8945.55067610376,7.725000008065929,23.175000024197786,23.175000024197786,23.175000024197786,23.175000024197786,0.2240488435737042,0.23004208265573037,0.23036761006921075,0.05000113988078542,5.15,1.2875000020164822,1.2875000060494464,3.8625000060494465,3.8625000060494465,3.8625000060494465,3.862500018148339,3.862500018148339,3.862500018148339,15.450000000000001,15.450000000000001,15.450000000000001,121.4221582091532,364.26647462745956,364.26647462745956,364.26647462745956,26.035069675158226,66.73149654236599,2.8084154499838156,3.0570271995996077,7.8355849454341895,-4.778557745834582,3.4449094618039333,0.3122685010997393,0.2545726361622764,0.4331588627379845,1869.0884961864003,7005.726412489813,40.266754702364615,145.9468832246126,7.556731494848924,27.339997502490114,19.144664670768964,388.17934018052443,1936.0566470543827,7580.486625396427,7580.486625396427,2069.992948790348,0.5749980413306521,2069.992948790348,7037.976025887182,8730.007051209654,8730.007051209654,29682.02397411282,10800.000000000002,10800.000000000002,36720.0,1.3500000000000003,26.265000027424158,78.79500008227247,78.79500008227247,78.79500008227247,8.259415121159254,54368.3648567463,9061.3941475217,9061.394175905607,36245.576533319,49091.60940359398,3172.818940085665,595.4326587583319,1508.5038543083194,54368.3648567463,49091.60940359398,3172.818940085665,595.4326587583319,1508.5038543083194,1869.0884961864003,40.266754702364615,7.556731494848924,19.144664670768964,1936.0566470543827,7005.726412489813,145.9468832246126,27.339997502490114,388.17934018052443,13.293991998986298,6354.900887033761,136.9069659880397,25.69288708248634,65.09185988061448,9516.543272450808,23819.469802465363,496.21940296368285,92.95599150846638,1319.809756613783,45.19957279655341,-0.6098533522527959,329.7856980004364
