,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
715,2040,11SB,11,SB,AM-Shoulder,1,OP,AM,2.8,60,6400.0,1,6,60,3600,1.6,6.3,0.2,0.05,3827.1,206.9,108.1,647.4,9.3,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,3.8254769138565776,0.715,4214.112663522292,227.82260983061906,119.03153273412238,712.8678472902019,10.240455637625699,5284.075109014861,8427.75,1.16,1.3168359375,7423.999999999999,1.25,1003.7500000000009,0.8808994096882322,3.0,1.6,0.0,4062.4046076354894,219.62099587671676,114.74639755569397,687.2046047877546,9.871799234671172,5093.848405090325,2.09999304079625,6.29997912238875,6.29997912238875,6.29997912238875,6.29997912238875,0.2890522685104703,0.2898993509282827,0.2899776260007532,0.10194998495499065,2.09999304079625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29997912238875,6.29997912238875,6.29997912238875,68.10255857607706,204.30767572823117,204.30767572823117,204.30767572823117,39.338042904716104,59.23493045622681,1.939360925575836,2.836164383178401,4.270675091969536,-1.4345107087911346,1.0294725643786753,0.23379334385713813,0.44042910071129343,0.32577755543156833,1174.2472674444252,3039.8653960778665,63.667984154883236,164.15462567573582,33.27388795533877,85.7576447787836,70.06049911911188,642.80734817109,1341.2496386737591,3942.825470341101,3942.825470341101,1675.254381132427,0.4653484392034519,1675.254381132427,4690.712267170795,5748.745618867572,5748.745618867572,16096.487732829202,7423.999999999999,7423.999999999999,20787.199999999997,1.16,5.8799805142295,17.6399415426885,17.6399415426885,17.6399415426885,2.6229438879254277,9850.46311743627,0.0,0.0,9850.46311743627,6904.551051460457,1123.099518632958,586.9494384301429,1235.8631089127127,9850.46311743627,6904.551051460457,1123.099518632958,586.9494384301429,1235.8631089127127,1174.2472674444252,63.667984154883236,33.27388795533877,70.06049911911188,1341.2496386737591,3039.8653960778665,164.15462567573582,85.7576447787836,642.80734817109,10.240455637625699,3287.8923488443907,178.27035563367306,93.16688627494855,196.16939753351326,5284.075109014861,8511.623109018026,459.63295189206025,240.12140538059407,1799.860574879052,28.673275785351954,-0.33589787981964503,245.93670071035882
716,2040,11SB,11,SB,MD,5,OP,MD,2.8,60,7769.684048,1,6,60,3600,1.6,6.3,0.2,0.05,6436.8,284.3,100.1,955.8,21.4,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,3.829143505147814,0.708,5181.053593120948,228.8363063205763,80.57162948536647,769.3343003208118,17.225103606262163,6277.020932853965,10521.600000000002,1.09,1.3541863394957965,8468.95561232,1.25,2052.644387680002,0.8049113834701945,3.0,1.6,0.0,4994.535663768594,220.59819929303555,77.67105082389328,741.6382655092626,16.604999876436725,6051.048179271222,3.914673506391573,11.74402051917472,11.74402051917472,11.74402051917472,11.74402051917472,0.17117093346777257,0.17328117130453102,0.17349000322998243,0.05000000287802817,3.914673506391573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74402051917472,11.74402051917472,11.74402051917472,89.53934084910998,268.61802254732993,268.61802254732993,268.61802254732993,34.97943641407721,59.9382999119159,2.841322799035234,2.802882301414778,4.802821806825614,-1.9999395054108362,1.4019752647779298,0.22455901272906192,0.45510406540374443,0.3203369218671936,854.9193318053512,4326.134261315597,38.22551436116757,190.61079195940874,13.475150858313375,67.0964786270531,37.081915409918956,732.2523849108929,943.7019124347511,5333.319020419214,26666.59510209607,1121.2670736935509,0.31146307602598633,5606.335368467754,15697.73903170971,7347.688538626448,36738.44269313224,102867.63954077027,8468.955612319998,42344.778061599995,118565.37857247998,1.0899999999999999,10.961085817896404,32.88325745368921,32.88325745368921,32.88325745368921,4.651251045632314,12290.304619536584,0.0,0.0,61451.52309768291,9370.844163297106,1256.9794300379674,443.1068549012199,1219.3741713002903,61451.52309768292,46854.22081648553,6284.897150189837,2215.5342745060993,6096.870856501451,4274.596659026756,191.12757180583785,67.37575429156688,185.4095770495948,4718.509562173756,21630.671306577984,953.0539597970437,335.4823931352655,3661.2619245544647,86.12551803131082,11968.870645274917,535.1572010563459,188.65211201638724,519.1468157388654,31385.104664269824,60565.87965841835,2668.5510874317224,939.3507007787433,10251.533388752501,241.15145048767027,-0.41640926643761533,328.84252113349993
717,2040,11SB,11,SB,PM-Shoulder,1,OP,PM,2.8,60,4809.57124,1,6,60,3600,1.6,6.3,0.2,0.05,5168.7,93.4,52.1,472.5,5.3,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,4.012473069709631,0.592,4096.938000042349,74.03293075704828,41.296741889102954,374.5241946756458,4.201012130753275,4590.992879494899,8094.3899999999985,1.16,1.6829753830613803,5579.1026384,1.25,2515.287361599999,0.6892554767437695,3.0,1.6,0.0,3949.448232040824,71.36774524979454,39.81005918109525,361.0413236673225,4.049775694046157,4425.7171358330825,2.09999998619316,6.29999995857948,6.29999995857948,6.29999995857948,6.29999995857948,0.3106598989982243,0.31157663126842255,0.3115998611595618,0.08758346055950268,2.09999998619316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29999995857948,6.29999995857948,6.29999995857948,73.94235337519858,221.82706012559575,221.82706012559575,221.82706012559575,42.410741911395355,59.7207707105444,2.0945403903629587,2.8130916262662637,3.9612605775910756,-1.148168951324812,0.8128824043137529,0.2004349686122099,0.5164574053658142,0.283107626021976,1226.935188864518,2870.002811177831,22.23652164615395,51.79640911089433,12.404808913583217,28.891932975519737,31.621248531767584,342.9029461438782,1293.1977679560227,3297.795111538877,3297.795111538877,1425.7229261390323,0.3960341461497312,1425.7229261390323,3992.02419318929,4153.379712260968,4153.379712260968,11629.463194330709,5579.1026384,5579.1026384,15621.48738752,1.16,5.879999961340848,17.639999884022544,17.639999884022544,17.639999884022544,2.3152051444841777,8383.250750580271,0.0,0.0,8383.250750580271,7214.378863091092,392.25223925922046,218.82082779692976,557.7988204330283,8383.250750580271,7214.378863091092,392.25223925922046,218.82082779692976,557.7988204330283,1226.935188864518,22.23652164615395,12.404808913583217,31.621248531767584,1293.1977679560227,2870.002811177831,51.79640911089433,28.891932975519737,342.9029461438782,4.201012130753275,3435.4185288206504,62.262260609231056,34.733464958033004,88.53949588894923,4590.992879494899,8036.007871297927,145.02994551050412,80.89741233145526,960.1282492028588,11.76283396610917,-0.28984938729353604,307.2718499079543
718,2040,11SB,11,SB,PM-Peak,3,Peak,PM,2.8,60,4800.0,1,6,60,3600,1.6,6.3,0.2,0.05,4422.5,88.1,21.4,582.0,9.3,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,4.012473069709631,0.592,4294.4658155680545,85.54944903370166,20.78045640546215,565.1507302793913,9.030759092093366,4974.977210378703,8156.125,1.32,1.6991927083333334,6336.0,1.25,1820.125,0.7768394917929776,3.0,1.6,0.0,4139.865046207605,82.4696688684884,20.03235997486551,544.8053039893332,8.705651764778004,4795.878030805069,2.0999999914651672,6.299999974395502,6.299999974395502,6.299999974395502,6.299999974395502,0.35770496449415556,0.35770496165976157,0.35770496318849243,0.29698378201282644,2.0999999914651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999974395502,6.299999974395502,6.299999974395502,62.533785404645855,187.6013562139376,187.6013562139376,187.6013562139376,40.3091052964186,57.147270355086604,2.6100128489941534,2.9397729577655416,4.167792829054098,-1.2280198712885562,0.9574549803378684,0.19965747805253786,0.5442643192800588,0.2560782026674033,1480.850279364287,2813.6155362037675,29.499809740695873,56.04963929300579,7.165674587387897,13.614781818074253,161.79833963939979,403.3523906399915,1679.3141033317704,3295.6631070469325,9886.989321140798,2076.2417512667375,0.576733819796316,6228.725253800212,17440.430710640594,4259.758248733262,12779.274746199786,35781.9692893594,6336.0,19008.0,53222.399999999994,1.32,5.879999976102468,17.639999928307404,17.639999928307404,17.639999928307404,2.596362200072809,12208.301447831363,0.0,0.0,36624.90434349408,8707.39960727334,520.3766417109573,126.40249920779668,2854.1226996392693,36624.90434349409,26122.19882182002,1561.129925132872,379.20749762339005,8562.368098917808,4442.55083809286,88.49942922208763,21.49702376216369,485.39501891819936,5037.942309995311,8440.846608611302,168.14891787901738,40.84434545422276,1210.0571719199745,27.092277276280097,12439.142346660008,247.79840182184535,60.19166653405833,1359.1060529709582,14924.931631136107,23634.370504111645,470.81697006124864,114.36416727182372,3388.1600813759283,75.85837637358426,-0.2946451327253859,287.29176686363917
719,2040,11SB,11,SB,PM-Late,3,OP,PM,2.8,60,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,4222.2,52.1,13.3,706.2,5.3,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,4.012473069709631,0.592,3588.87,44.285,11.305,600.27,4.505,4249.235,5569.965,1.02,0.5355735576923077,5569.965,1.25,0.0,1.0,3.0,1.6,0.0,3459.6706799999997,42.69074,10.898019999999999,578.66028,4.34282,4096.26254,0.6135736047481749,1.8407208142445248,1.8407208142445248,1.8407208142445248,1.8407208142445248,0.21449210189799245,0.21495160101025304,0.2149647614383153,0.050000202325692175,0.6135736047481749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8407208142445248,1.8407208142445248,1.8407208142445248,88.21144977317871,264.63434931953617,264.63434931953617,264.63434931953617,59.48897184101183,59.98809562669999,0.9529417568755698,2.800555647664621,2.8240528420795536,-0.023497194414932476,0.016836989455687717,0.01695096877413448,0.9593927707135246,0.023656260512341022,742.0720360280568,2846.7979639719433,9.17644291131245,35.10855708868755,2.3426902694499887,8.962309730550011,28.933131077841683,571.3368689221583,782.5243002866611,3466.710699713339,10400.132099140017,863.4288288038691,0.2398413413344081,2590.2864864116073,7252.8021619525,4706.536171196131,14119.608513588395,39534.9038380475,5569.965,16709.895000000004,46787.706000000006,0.5355735576923077,1.7180060932948897,5.154018279884669,5.154018279884669,5.154018279884669,0.6770104631110015,1483.3759890115173,0.0,0.0,4450.127967034552,1274.8842795599464,47.295554509222455,12.074268472853182,149.12188646949525,4450.127967034552,3824.652838679839,141.88666352766737,36.222805418559545,447.3656594084857,2226.2161080841706,27.529328733937348,7.028070808349966,86.79939323352505,2347.572900859983,8540.39389191583,105.32567126606264,26.886929191650033,1714.0106067664747,13.515,6233.405102635677,77.08212045502457,19.678598263379904,243.03830105387013,12747.704999999998,23913.102897364322,294.91187954497536,75.28340173662009,4799.229698946128,37.842,-0.008320380576742253,4386.922275800968
720,2040,12NB,12,NB,Night,7,OP,NT,2.5,60,11159.41407,1,6,60,3600,1.6,6.3,0.2,0.05370569280343716,2006.3,61.4,5.3,500.6,8.0,1.3348851851906212,0.63,0.63,0.9,0.10741138560687433,0.10741138560687433,4.016139661000867,0.708,1905.985,58.33,5.034999999999999,475.57,7.6,2452.52,3545.59,0.95,0.3177218783853228,3545.59,1.25,0.0,1.0,2.5,1.6,0.0,1774.472035,54.30523,4.6875849999999994,442.75567,7.0756,2283.29612,0.4333875736090352,1.3001627208271056,1.3001627208271056,1.3001627208271056,1.3001627208271056,0.06529769309314165,0.05370982076531326,0.05370648256206079,0.054500675730581975,0.4333875736090352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3001627208271056,1.3001627208271056,1.3001627208271056,17835.145689896293,53505.43706968887,53505.43706968887,53505.43706968887,59.95629186593659,59.99999889511225,0.0,2.5000000460369907,2.501822499887132,-0.0018224538501412368,0.0012757499209922578,0.4117708243978793,0.0,0.5882291756021206,115.86893034379251,1790.1160696562074,2.916724169919113,55.413275830080885,0.2517537020606777,4.783246297939321,24.130483198546564,451.4395168014534,143.16789141431886,2309.352108585681,16165.464760099767,197.76581355537158,0.05493494820982544,1384.360694887601,3460.901737219003,3347.824186444628,23434.769305112397,58586.92326278099,3545.5899999999997,24819.129999999997,62047.825,0.31772187838532273,1.083468934022588,3.250406802067764,3.250406802067764,3.250406802067764,0.5986624880263283,214.27311519894835,0.0,0.0,1499.9118063926383,125.54038644592637,9.480540081660537,0.8183019456237681,78.43388672573765,1499.9118063926385,878.7827051214846,66.36378057162376,5.728113619366377,549.0372070801635,811.0825124065476,20.41706918943379,1.762275914424744,168.91338238982595,1002.1752399002322,12530.812487593452,387.8929308105662,33.48272408557525,3160.076617610174,53.199999999999996,2027.706281016369,51.04267297358447,4.40568978606186,422.2834559745649,17167.64,31327.03121898363,969.7323270264155,83.70681021393813,7900.191544025434,133.0,-0.000728450499675119,35670.66240734561
721,2040,12NB,12,NB,AM-Early,1,OP,AM,2.5,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7997.3,241.6,98.8,546.0,22.7,1.3348851851906212,4.2,2.1,0.9,0.3159158400202186,0.3159158400202186,3.8254769138565776,0.715,7597.4349999999995,229.51999999999998,93.86,518.6999999999999,21.564999999999998,8461.08,10188.369999999999,1.06,0.7837207692307692,10188.369999999999,1.25,0.0,1.0,2.5,1.6,0.0,7073.211985,213.68312,87.38366,482.9097,20.077015,7877.26548,1.095942789774613,3.2878283693238393,3.2878283693238393,3.2878283693238393,3.2878283693238393,0.1669636057388356,0.16842342049785425,0.1685093877445912,0.05000006077503747,1.095942789774613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2878283693238393,3.2878283693238393,3.2878283693238393,91.08194853949185,273.2458456184756,273.2458456184756,273.2458456184756,54.78991339088136,59.74464679917143,1.140686560279451,2.5106851916660804,2.7377301900419573,-0.22704499837587688,0.16641113302937005,0.1084717438158428,0.7435335490382721,0.1479947071458852,1180.9689771707467,6416.466022829252,35.98924197305345,193.53075802694653,14.724967045481526,79.13503295451848,24.145514348855112,494.55448565114483,1255.8287005381367,7205.251299461862,7205.251299461862,1405.5481472729168,0.39043004090914357,1405.5481472729168,3513.870368182292,8782.821852727082,8782.821852727082,21957.054631817704,10188.369999999999,10188.369999999999,25470.924999999996,0.7837207692307692,2.7398569744365324,8.219570923309599,8.219570923309599,8.219570923309599,1.2266006956400506,3851.000894212048,0.0,0.0,3851.000894212048,3235.6860886944482,295.8161268736635,121.032910973732,198.46576767020417,3851.000894212048,3235.6860886944482,295.8161268736635,121.032910973732,198.46576767020417,1180.9689771707467,35.98924197305345,14.724967045481526,24.145514348855112,1255.8287005381367,6416.466022829252,193.53075802694653,79.13503295451848,494.55448565114483,21.564999999999998,2952.422442926867,89.97310493263363,36.812417613703815,60.36378587213778,8461.08,16041.16505707313,483.8268950673663,197.8375823862962,1236.386214127862,53.912499999999994,-0.0829318386456473,724.04774226314
722,2040,12NB,12,NB,AM-Peak,3,Peak,AM,2.5,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,9564.5,369.8,113.5,914.4,18.7,1.3348851851906212,4.2,2.1,0.9,0.3159158400202186,0.3159158400202186,3.8254769138565776,0.715,8129.825,314.33,96.475,777.24,15.895,9333.765000000001,11741.644999999999,1.32,0.9032034615384614,11741.644999999999,1.25,0.0,1.0,2.5,1.6,0.0,7568.867075,292.64123,89.818225,723.61044,14.798245,8689.735215000002,2.099997751200089,6.299993253600267,6.299993253600267,6.299993253600267,6.299993253600267,0.17259407194576076,0.17427524237086545,0.17442811492099605,0.05000017155346423,2.099997751200089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299993253600267,6.299993253600267,6.299993253600267,89.57784233440704,268.7335270032212,268.7335270032212,268.7335270032212,49.04199933392592,59.39126564805376,2.065016238577853,2.525623900471895,3.0586028717682003,-0.5329789712963056,0.3910220102377404,0.13081959100359478,0.6908679631161662,0.17831244588023906,1306.3415884904498,6823.48341150955,51.00012128595818,263.3298787140418,15.66682367229988,80.80817632770011,36.18064613787774,741.0593538621223,1409.1891795865856,7924.575820413415,23773.727461240247,1614.8843617788573,0.44857898938301594,4844.653085336572,12111.63271334143,10126.760638221142,30380.281914663425,75950.70478665856,11741.644999999999,35224.935,88062.3375,0.9032034615384614,5.249994378000222,15.749983134000667,15.749983134000667,15.749983134000667,2.4065282201348466,8478.133820459478,0.0,0.0,25434.40146137843,6858.285995322742,803.2510500858298,246.75220860208552,569.8445664488207,25434.40146137843,20574.857985968225,2409.7531502574893,740.2566258062566,1709.533699346462,3919.0247654713494,153.00036385787453,47.00047101689964,108.5419384136332,4227.567538759757,20470.45023452865,789.9896361421254,242.42452898310034,2223.1780615863668,47.685,9797.561913678373,382.5009096446863,117.5011775422491,271.35484603408304,28001.295000000006,51176.12558632162,1974.9740903553134,606.0613224577509,5557.945153965917,119.2125,-0.17425569570206628,591.0170562899971
723,2040,12NB,12,NB,AM-Shoulder,1,OP,AM,2.5,60,11500.0,1,6,60,3600,1.6,6.3,0.2,0.05,7316.5,376.4,124.1,1334.9,21.4,1.3348851851906212,4.2,2.1,0.9,0.3159158400202186,0.3159158400202186,3.8254769138565776,0.715,6219.025,319.94,105.485,1134.665,18.189999999999998,7797.3049999999985,10953.864999999998,1.16,0.9525099999999999,10953.864999999998,1.25,0.0,1.0,2.5,1.6,0.0,5789.912275,297.86414,98.206535,1056.373115,16.93489,7259.290954999999,2.099999844754296,6.299999534262888,6.299999534262888,6.299999534262888,6.299999534262888,0.1822208566880959,0.1832197439032696,0.18334193252916603,0.05230155619824793,2.099999844754296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999534262888,6.299999534262888,6.299999534262888,87.42202485495635,262.26607456486903,262.26607456486903,262.26607456486903,45.42390416168394,59.704663887591366,1.711311351431493,2.5123665427949096,3.3022260584665526,-0.789859515671643,0.5615582409265868,0.18335223949591856,0.5587537425183492,0.25789401798573225,1055.0427748994223,5163.982225100577,54.57459144876764,265.36540855123235,18.005375913893182,87.47962408610681,55.24995784049073,1079.4150421595093,1182.8727001025738,6614.432299897426,6614.432299897426,1438.532550508877,0.3995923751413547,1438.532550508877,3596.3313762721923,9515.332449491121,9515.332449491121,23788.331123727803,10953.864999999998,10953.864999999998,27384.662499999995,0.9525099999999999,5.249999611885739,15.74999883565722,15.74999883565722,15.74999883565722,2.5538827064659464,7552.295331856607,0.0,0.0,7552.295331856608,5538.974158744821,859.5497517745588,283.5846496793882,870.1867716578395,7552.295331856607,5538.974158744821,859.5497517745588,283.5846496793882,870.1867716578395,1055.0427748994223,54.57459144876764,18.005375913893182,55.24995784049073,1182.8727001025738,5163.982225100577,265.36540855123235,87.47962408610681,1079.4150421595093,18.189999999999998,2637.606937248556,136.4364786219191,45.01343978473295,138.12489460122683,7797.3049999999985,12909.955562751442,663.4135213780809,218.69906021526702,2698.5376053987734,45.474999999999994,-0.23919001960708539,398.805066550714
724,2040,12NB,12,NB,MD,5,OP,MD,2.5,60,8896.53586,1,6,60,3600,1.6,6.3,0.2,0.05,5583.8,267.0,86.8,907.7,20.0,1.3348851851906212,4.2,2.1,0.9,0.3159158400202186,0.3159158400202186,3.829143505147814,0.708,5583.8,267.0,86.8,907.7,20.0,6865.3,9428.3,1.09,1.059772044801267,9428.3,1.25,0.0,1.0,2.5,1.6,0.0,5198.5178000000005,248.57700000000003,80.8108,845.0687,18.62,6391.594300000001,2.0999999853380773,6.299999956014232,6.299999956014232,6.299999956014232,6.299999956014232,0.23682181233731092,0.23778028271768684,0.23788860877708626,0.07517666426800716,2.0999999853380773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999956014232,6.299999956014232,6.299999956014232,76.24154369254963,228.72463107764887,228.72463107764887,228.72463107764887,41.54085636235566,59.28614756825052,1.653431867614745,2.530101990980595,3.6109029311184364,-1.0808009401378413,0.7776320517829055,0.22142994758794948,0.47081306762853103,0.30775698478351954,1231.1224068637705,4352.67759313623,59.106709337114445,207.89329066288556,19.22396878616336,67.57603121383664,63.52944594330127,844.1705540566987,1372.9825309303494,5492.3174690696505,27461.587345348253,1656.7027790635077,0.46019521640652994,8283.51389531754,20708.78473829385,7771.597220936493,38857.986104682466,97144.96526170617,9428.300000000001,47141.50000000001,117853.75000000001,1.0597720448012673,5.249999963345193,15.74999989003558,15.74999989003558,15.74999989003558,2.53395489991082,8697.689529357294,0.0,0.0,43488.44764678648,6463.392590908241,930.9306655599175,302.77750626812036,1000.5887666210164,43488.44764678647,32316.962954541203,4654.653327799588,1513.8875313406018,5002.9438331050815,6155.612034318852,295.5335466855722,96.11984393081681,317.64722971650633,6864.912654651747,21763.387965681148,1039.4664533144278,337.8801560691832,4220.852770283494,100.0,15389.03008579713,738.8338667139305,240.29960982704205,794.1180742912659,34326.5,54408.46991420287,2598.6661332860695,844.700390172958,10552.131925708734,250.0,-0.2993159774037668,291.45052164789723
