,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
435,2032,11NB,11,NB,AM-Shoulder,1,OP,AM,2.8,60,7218.304474579517,1,6,60,3600,1.6,6.3,0.2,0.05,3717.5,191.2,62.5,678.1,10.8,1.2023108860672795,3.6,1.8,0.9,0.37038408829956665,0.37038408829956665,3.449927929189274,0.715,4275.125,219.87999999999997,71.875,779.8149999999999,12.42,5359.115,7527.094999999999,1.11,1.0427788168963974,7527.094999999999,1.2,0.0,1.0,2.5,1.6,0.0,3980.141375,204.70827999999997,66.915625,726.007765,11.56302,4989.336065,1.7999999944232186,5.399999983269655,5.399999983269655,5.399999983269655,5.399999983269655,0.21598950656344704,0.21661926634820716,0.21669660213090172,0.0666965860684893,1.7999999944232186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999983269655,5.399999983269655,5.399999983269655,55.14501093261609,165.43503279784824,165.43503279784824,165.43503279784824,41.05179002497851,59.914256224693474,2.4681064883831976,2.804007102582696,4.092391583845142,-1.288384481262446,0.9046741086915994,0.1940875496763826,0.529504200538556,0.27640824978506146,859.6687716390096,3415.4562283609903,44.34375742900336,175.5362425709966,14.500388566965622,57.374611433034374,48.42223938471405,731.3927606152859,966.9351570196927,4392.179842980307,4392.179842980307,1181.4679277810587,0.32818553549473856,1181.4679277810587,3308.1101977869644,6345.627072218941,6345.627072218941,17767.755802213032,7527.094999999999,7527.094999999999,21075.865999999998,1.0427788168963974,5.039999984385012,15.119999953155034,15.119999953155034,15.119999953155034,2.1993638849288484,5954.598337567928,0.0,0.0,5954.598337567928,4332.730595636891,670.477610249249,219.24587445325,732.1442572285382,5954.598337567928,4332.730595636891,670.477610249249,219.24587445325,732.1442572285382,859.6687716390096,44.34375742900336,14.500388566965622,48.42223938471405,966.9351570196927,3415.4562283609903,175.5362425709966,57.374611433034374,731.3927606152859,12.42,2407.0725605892267,124.1625208012094,40.60108798750374,135.5822702771993,5359.115,9563.277439410773,491.50147919879043,160.64891201249623,2047.8997297228002,34.775999999999996,-0.3148243404537309,234.71254385708588
436,2032,11NB,11,NB,MD,5,OP,MD,2.8,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,5624.4,266.9,86.6,912.6,20.4,1.2023108860672795,3.6,1.8,0.9,0.37038408829956665,0.37038408829956665,3.4532345693769955,0.708,5076.483725049822,240.8992081316758,78.1636246691762,823.696580520672,18.412678328535733,6237.655816699881,9068.003497914417,1.07,1.133500437239302,8560.0,1.2,508.0034979144166,0.9439784625103801,2.5,1.6,0.0,4726.206348021385,224.2771627705902,72.77033456700305,766.8615164647457,17.14220352386677,5807.25756534759,1.7999995045472421,5.399998513641727,5.399998513641727,5.399998513641727,5.399998513641727,0.22040273911984398,0.22118836601541417,0.22127646250415095,0.06776462837418351,1.7999995045472421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399998513641727,5.399998513641727,5.399998513641727,54.42368203722348,163.27104611167044,163.27104611167044,163.27104611167044,39.57107825047195,59.75676625844583,2.2769473495122723,2.8113971106369133,4.245524949727553,-1.4341278390906398,1.0118674648092874,0.21424513043329887,0.48210353514820653,0.30365133441849457,1041.6688247495078,4034.8149003003145,49.60749916779992,191.2917089638759,16.10236220822997,62.06126246094623,51.966085677696306,771.7304948429756,1159.3447718032342,5078.311044896648,25391.55522448324,1394.6966659106863,0.3874157405307462,6973.483329553432,19525.753322749606,7165.303334089315,35826.516670446574,100314.2466772504,8560.000000000002,42800.00000000001,119840.0,1.0700000000000003,5.039998612732278,15.119995838196834,15.119995838196834,15.119995838196834,2.165407020146552,7029.269261372192,0.0,0.0,35146.346306860956,5250.009431663982,750.0651809604877,243.46764957357513,785.7269991741482,35146.346306860956,26250.047158319907,3750.325904802439,1217.3382478678757,3928.634995870741,5208.344123747539,248.0374958389996,80.51181104114985,259.83042838848155,5796.72385901617,20174.07450150157,956.4585448193794,310.30631230473114,3858.652474214878,92.06339164267867,14583.363546493109,694.5049883491988,225.4330709152196,727.5251994877483,31188.279083499405,56487.40860420439,2678.083925494262,868.8576744532471,10804.226927801657,257.77749659950024,-0.3377975294156902,210.8598051870217
437,2032,11NB,11,NB,PM-Shoulder,1,OP,PM,2.8,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,6297.7,185.2,63.7,946.2,8.4,1.2023108860672795,3.6,1.8,0.9,0.37038408829956665,0.37038408829956665,3.6185665787630628,0.592,5644.171090611817,165.98130841121497,57.08968329262631,848.0103348741447,7.528309884741931,6722.780727074545,10416.197773957034,1.11,1.3020247217446292,8880.0,1.2,1536.1977739570339,0.8525183750064834,2.5,1.6,0.0,5254.7232853596015,154.52859813084115,53.1504951454351,789.4976217678288,7.008856502694739,6258.9088569064015,2.45550026571661,7.366500797149829,7.366500797149829,7.366500797149829,7.366500797149829,0.2090023426876699,0.21080945162953146,0.21092415912757576,0.05000000052878185,2.45550026571661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.366500797149829,7.366500797149829,7.366500797149829,59.976262050254455,179.92878615076336,179.92878615076336,179.92878615076336,35.36730405334786,59.803547464205195,2.540346529238374,2.8091979008528667,4.750150018406539,-1.9409521175536724,1.3651050128845772,0.23349482730723456,0.4345143916010216,0.3319907810917439,1098.2494768156062,4545.92161379621,32.57608903304286,133.4052193781721,11.210723495765196,45.87895979686112,39.47488150586345,808.5354533682813,1181.5111708502777,5541.269556224266,5541.269556224266,1348.0345589196206,0.3744540441443391,1348.0345589196206,3774.4967649749374,7531.96544108038,7531.96544108038,21089.503235025062,8880.0,8880.0,24864.0,1.11,6.875400744006507,20.62620223201952,20.62620223201952,20.62620223201952,2.8015809746768454,9268.277809342444,0.0,0.0,9268.277809342444,7550.905270002776,671.9210003238153,231.23464999090575,814.2168890249468,9268.277809342444,7550.905270002776,671.9210003238153,231.23464999090575,814.2168890249468,1098.2494768156062,32.57608903304286,11.210723495765196,39.47488150586345,1181.5111708502777,4545.92161379621,133.4052193781721,45.87895979686112,808.5354533682813,7.528309884741931,3075.0985350836972,91.21304929252001,31.390025788142545,110.52966821641766,6722.780727074545,12728.580518629387,373.53461425888185,128.46108743121113,2263.8992694311873,21.079267677277407,-0.408608593419703,212.53695076225034
438,2032,11NB,11,NB,PM-Peak,3,Peak,PM,2.8,60,4894.236692116097,1,6,60,3600,1.6,6.3,0.2,0.05,3215.0,79.4,10.8,450.9,8.4,1.2023108860672795,3.6,1.8,0.9,0.37038408829956665,0.37038408829956665,3.6185665787630628,0.592,3697.2499999999995,91.31,12.42,518.535,9.66,4329.174999999999,5593.025,1.27,1.1427777918892947,5593.025,1.2,0.0,1.0,2.5,1.6,0.0,3442.13975,85.00961000000001,11.56302,482.756085,8.99346,4030.4619249999996,1.7999996190390233,5.39999885711707,5.39999885711707,5.39999885711707,5.39999885711707,0.33007691803238465,0.33074980961169853,0.33079632049262186,0.09639604053942885,1.7999996190390233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39999885711707,5.39999885711707,5.39999885711707,48.31210228029325,144.93630684087975,144.93630684087975,144.93630684087975,42.50019709932809,59.78096267600438,3.3706952568410484,2.810259194227294,3.95292284427208,-1.1426636500447858,0.8070459909904558,0.15168882941833975,0.633541116050492,0.21477005453116832,1136.1708801167629,2561.0791198832367,28.116912322664746,63.19308767733526,3.8250044697825962,8.594995530217403,46.535775140315955,471.99922485968403,1214.6485720495264,3114.5264279504736,9343.57928385142,1371.6039559150527,0.38100109886529243,4114.811867745158,11521.473229686442,4221.4210440849465,12664.26313225484,35459.93677031355,5593.025,16779.074999999997,46981.40999999999,1.1427777918892947,5.039998933309265,15.119996799927794,15.119996799927794,15.119996799927794,2.032593340107961,6912.882474734634,0.0,0.0,20738.6474242039,5726.300023845534,425.1276243425413,57.83405534282236,703.6207712037366,20738.647424203904,17178.900071536602,1275.3828730276239,173.5021660284671,2110.8623136112096,3408.5126403502886,84.35073696799424,11.475013409347788,139.60732542094786,3643.9457161485784,7683.23735964971,189.57926303200577,25.78498659065221,1415.997674579052,28.98,9543.835392980807,236.18206351038384,32.1300375461738,390.90051117865397,12987.524999999998,21513.064607019187,530.8219364896162,72.19796245382618,3964.7934888213454,81.14399999999999,-0.2890680377686968,264.6447499985701
439,2032,11NB,11,NB,PM-Late,3,OP,PM,2.8,60,8113.000305336978,1,6,60,3600,1.6,6.3,0.2,0.05,3123.6,68.5,7.2,675.7,16.8,1.2023108860672795,3.6,1.8,0.9,0.37038408829956665,0.37038408829956665,3.6185665787630628,0.592,2967.4199999999996,65.075,6.84,641.915,15.959999999999999,3697.2099999999996,5156.79,0.98,0.6356205849773858,5156.79,1.2,0.0,1.0,2.5,1.6,0.0,2762.6680199999996,60.58482500000001,6.368040000000001,597.622865,14.85876,3442.1025099999997,0.6883343032475193,2.065002909742558,2.065002909742558,2.065002909742558,2.065002909742558,0.2165766809566656,0.21681039514035272,0.21682511117917247,0.050000326862588866,0.6883343032475193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065002909742558,2.065002909742558,2.065002909742558,59.26836917785342,177.80510753356026,177.80510753356026,177.80510753356026,58.46039174242501,59.99581044674753,1.5332951748682135,2.8001955261379017,2.873740578752939,-0.07354505261503741,0.05161840512705762,0.031124324786933954,0.9245302503897275,0.04434542482333863,598.3294703567229,2369.0905296432766,13.135419847759122,51.93958015224088,1.3807509809934175,5.459249019006583,29.881338590556823,612.0336614094431,642.7269797760323,3054.4830202239673,9163.449060671901,731.521998614651,0.2032005551707364,2194.565995843953,6144.7847883630675,4425.268001385349,13275.804004156045,37172.251211636925,5156.79,15470.369999999999,43317.03599999999,0.6356205849773858,1.927336049093054,5.782008147279162,5.782008147279162,5.782008147279162,0.7834301360775484,1409.888718634616,0.0,0.0,4229.666155903848,1153.181957453266,75.94910457767566,7.983513421467635,172.77414318220676,4229.6661559038475,3459.545872359798,227.84731373302697,23.950540264402907,518.3224295466202,1794.9884110701687,39.406259543277365,4.142252942980253,89.64401577167047,1928.1809393280969,7107.27158892983,155.81874045672265,16.377747057019747,1836.1009842283293,47.879999999999995,5025.967550996472,110.33752672117662,11.598308240344707,251.0032441606773,11091.63,19900.36044900352,436.2924732788234,45.85769175965529,5141.082755839321,134.064,-0.025592098729716347,1572.371748115914
440,2032,11SB,11,SB,Night,7,OP,NT,2.8,60,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05186721991701245,1347.8,78.2,12.0,506.2,15.6,1.2023108860672795,0.54,0.54,0.9,0.1037344398340249,0.1037344398340249,3.621873218950784,0.708,1280.4099999999999,74.29,11.399999999999999,480.89,14.819999999999999,1861.8099999999997,3024.6099999999997,0.93,0.29082788461538456,3024.6099999999997,1.2,0.0,1.0,2.5,1.6,0.0,1234.31524,71.61556,10.989599999999998,463.57795999999996,14.286479999999997,1794.7848399999996,0.36999733659502637,1.109992009785079,1.109992009785079,1.109992009785079,1.109992009785079,0.051867229490108024,0.05186722949009545,0.05186722949006736,0.051867229547091984,0.36999733659502637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109992009785079,1.109992009785079,1.109992009785079,24839.827041395256,74519.48112418577,74519.48112418577,74519.48112418577,59.97320027865117,59.99999981431484,0.0,2.8000000086653074,2.8012512125320654,-0.0012512038667580327,0.0008758487724459307,0.4117663833527466,0.0,0.5882336166472534,64.02051181621776,1216.389488183782,3.7145006855817004,70.57549931441831,0.5700001052040442,10.829999894795954,24.044504464292622,456.84549553570736,92.34951707129613,1769.4604829287036,12386.223380500925,149.00752758145285,0.041390979883736904,1043.0526930701699,2920.5475405964753,2875.602472418547,20129.21730692983,56361.80845940352,3024.61,21172.27,59282.35599999999,0.2908278846153846,1.0359925424660739,3.1079776273982214,3.1079776273982214,3.1079776273982214,0.5969970400081671,154.37068734569297,0.0,0.0,1080.5948114198507,66.32477280646276,11.54458502774328,1.7715475745888019,74.72978193689812,1080.5948114198509,464.2734096452393,80.81209519420295,12.400833022121613,523.1084735582868,448.1435827135243,26.001504799071903,3.9900007364283097,168.31153125004835,646.4466194990729,8514.726417286474,494.02849520092815,75.80999926357168,3197.9184687499514,103.74,1254.802031597868,72.80421343740132,11.172002061999267,471.27228750013535,13032.669999999998,23841.233968402128,1383.2797865625987,212.2679979380007,8954.171712499863,290.472,-0.0004466589291101326,49679.79575464765
441,2032,11SB,11,SB,AM-Early,1,OP,AM,2.8,60,8137.239745379303,1,6,60,3600,1.6,6.3,0.2,0.05,4851.3,196.0,186.4,624.0,16.8,1.2023108860672795,3.6,1.8,0.9,0.35770496494491344,0.35770496494491344,3.449927929189274,0.715,4608.735,186.2,177.07999999999998,592.8,15.959999999999999,5580.775,7524.854999999999,1.03,0.924742939308499,7524.854999999999,1.2,0.0,1.0,2.5,1.6,0.0,4442.82054,179.49679999999998,170.70511999999997,571.4591999999999,15.38544,5379.8670999999995,1.5094760899505297,4.528428269851589,4.528428269851589,4.528428269851589,4.528428269851589,0.17322633845837698,0.17398569761844723,0.173990829197047,0.05000017799048753,1.5094760899505297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528428269851589,4.528428269851589,4.528428269851589,61.60150786182782,184.80452358548345,184.80452358548345,184.80452358548345,47.74709824864672,59.96201036558975,2.2794130191264426,2.801773972815457,3.5185384277202973,-0.7167644549048404,0.5029768994042083,0.14374241480246056,0.6514182502009767,0.20483933499656282,769.6135345718692,3839.1214654281303,31.229875968278897,154.9701240317211,29.701125376981405,147.3788746230186,28.57306171430161,564.2269382856983,859.1175976314311,4721.657402368569,4721.657402368569,1038.125723750555,0.28836825659737636,1038.125723750555,2906.7520265015537,6486.729276249444,6486.729276249444,18162.84197349844,7524.855,7524.855,21069.593999999997,0.9247429393084992,4.226533051861483,12.679599155584448,12.679599155584448,12.679599155584448,1.823994715839029,4387.672683419344,0.0,0.0,4387.672683419343,3252.7970410279454,395.98230895639614,376.59836424988123,362.294969185121,4387.672683419344,3252.7970410279454,395.98230895639614,376.59836424988123,362.294969185121,769.6135345718692,31.229875968278897,29.701125376981405,28.57306171430161,859.1175976314311,3839.1214654281303,154.9701240317211,147.3788746230186,564.2269382856983,15.959999999999999,2154.9178968012334,87.4436527111809,83.16315105554793,80.0045728000445,5580.775,10749.540103198764,433.91634728881905,412.660848944452,1579.8354271999553,44.687999999999995,-0.20371085029451863,353.8010030720016
442,2032,11SB,11,SB,AM-Peak,3,Peak,AM,2.8,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,4780.4,204.4,120.2,661.3,19.2,1.2023108860672795,3.6,1.8,0.9,0.35770496494491344,0.35770496494491344,3.449927929189274,0.715,5497.252937994492,235.05114645763413,138.22479356265958,760.4663559316704,22.0791683560987,6653.074402302554,8964.71733091868,1.27,1.120589666364835,8964.71733091868,1.2,0.0,1.0,2.5,1.6,0.0,5299.35183222669,226.5893051851593,133.24870099440383,733.0895671181302,21.28431829527915,6413.563723819661,1.7999999478635245,5.399999843590574,5.399999843590574,5.399999843590574,5.399999843590574,0.2547482208121077,0.2557285507706752,0.25578799405940017,0.08478882562157125,1.7999999478635245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999843590574,5.399999843590574,5.399999843590574,50.35284645504317,151.05853936512952,151.05853936512952,151.05853936512952,39.71926864523277,58.75350554971873,2.733714938068931,2.8594038505129546,4.229685130926092,-1.3702812804131375,1.0007795916482645,0.19604770686740758,0.5355210570940108,0.2684312360385817,1350.0004507171323,4147.252487277359,57.945354635135025,177.1057918224991,34.083417938379355,104.14137562428023,62.15780347137229,698.3085524602981,1504.187026762019,5148.887375540535,15446.662126621604,1812.5601788517922,0.5034889385699423,5437.680536555376,15225.505502355052,7152.157152066888,21456.471456200663,60078.120077361855,8964.71733091868,26894.15199275604,75303.6255797169,1.120589666364835,5.039999854017868,15.119999562053605,15.119999562053605,15.119999562053605,2.169017661624143,9135.303036811634,0.0,0.0,27405.9091104349,6804.002074538403,876.1337367062824,515.3412643015859,939.825961265363,27405.909110434903,20412.006223615208,2628.4012101188473,1546.0237929047576,2819.4778837960894,4050.0013521513965,173.83606390540507,102.25025381513807,186.47341041411687,4512.561080286057,12441.757461832078,531.3173754674973,312.4241268728407,2094.9256573808943,66.2375050682961,11340.00378602391,486.74097893513414,286.3007106823866,522.1255491595272,19959.22320690766,34836.92089312981,1487.6886513089923,874.7875552439539,5865.791840666504,185.46501419122907,-0.3239676803348985,220.68461093615684
443,2032,11SB,11,SB,AM-Shoulder,1,OP,AM,2.8,60,6935.196507712028,1,6,60,3600,1.6,6.3,0.2,0.05,3447.0,186.4,97.4,583.1,8.4,1.2023108860672795,3.6,1.8,0.9,0.35770496494491344,0.35770496494491344,3.449927929189274,0.715,3964.0499999999997,214.35999999999999,112.00999999999999,670.5649999999999,9.66,4970.6449999999995,6983.834999999998,1.11,1.0070132824980351,6983.834999999998,1.2,0.0,1.0,2.5,1.6,0.0,3821.3441999999995,206.64303999999998,107.97764,646.4246599999999,9.31224,4791.701779999999,1.7999999921568852,5.399999976470656,5.399999976470656,5.399999976470656,5.399999976470656,0.1950762775325686,0.19565142955161957,0.1957046042157311,0.05770863696984833,1.7999999921568852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999976470656,5.399999976470656,5.399999976470656,58.123990653581714,174.37197196074516,174.37197196074516,174.37197196074516,42.9952927102534,59.96109673758875,2.541499344260154,2.8018166634814605,3.9074044950026776,-1.105587831521217,0.7751831465018743,0.17529076469971253,0.5747046559894516,0.2500045793108358,745.4536017066712,3218.5963982933285,40.430006182892505,173.9299938171075,21.131721300348694,90.8782786996513,37.30428603229763,633.2607139677023,844.31961522221,4126.32538477779,4126.32538477779,1042.0516422532876,0.2894587895148021,1042.0516422532876,2917.7445983092052,5941.783357746712,5941.783357746712,16636.993401690794,6983.834999999999,6983.834999999999,19554.737999999998,1.0070132824980351,5.039999978039278,15.119999934117835,15.119999934117835,15.119999934117835,2.221543730675187,5251.940254072364,0.0,0.0,5251.940254072363,3757.0861362309233,611.3016908217184,319.51162466906874,564.040802350653,5251.940254072364,3757.0861362309233,611.3016908217184,319.51162466906874,564.040802350653,745.4536017066712,40.430006182892505,21.131721300348694,37.30428603229763,844.31961522221,3218.5963982933285,173.9299938171075,90.8782786996513,633.2607139677023,9.66,2087.270084778679,113.20401731209901,59.16881964097634,104.45200089043337,4970.6449999999995,9012.06991522132,487.00398268790093,254.45918035902363,1773.1299991095661,27.048,-0.2829468597211253,273.5196517731874
444,2032,11SB,11,SB,MD,5,OP,MD,2.8,60,7769.684051201178,1,6,60,3600,1.6,6.3,0.2,0.05,5797.5,256.1,90.2,860.9,19.2,1.2023108860672795,3.6,1.8,0.9,0.35770496494491344,0.35770496494491344,3.4532345693769955,0.708,5085.934483197479,224.66715328104775,79.12915746173567,755.2360494324638,16.843457020679875,6161.810300393406,9476.7,1.07,1.2197021059736557,8313.56193478526,1.2,1163.13806521474,0.8772633864937436,2.5,1.6,0.0,4902.840841802369,216.57913576293,76.28050779311319,728.0475516528951,16.2370925679354,5939.985129579243,1.799999980224837,5.399999940674511,5.399999940674511,5.399999940674511,5.399999940674511,0.2146075066706187,0.21543116735408246,0.21551267284842077,0.06525301876308699,1.799999980224837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999940674511,5.399999940674511,5.399999940674511,55.18182443176478,165.54547329529436,165.54547329529436,165.54547329529436,39.91257799309908,59.768237795143435,2.2732739352573836,2.8108575088966585,4.209199416510939,-1.398341907614281,0.9864395915576576,0.21177068530926801,0.4880306744429915,0.30019864024774057,1052.1864486620836,4033.748034535395,46.65789604194632,178.00925723910143,16.439416120728612,62.689741341007064,47.50730054842591,707.7287488840379,1162.7910613731844,4999.019239020222,24995.09619510111,1384.000286795386,0.38444452410982943,6920.0014339769305,19376.004015135404,6929.561647989873,34647.808239949365,97013.86307185821,8313.561934785259,41567.8096739263,116389.86708699362,1.0699999999999998,5.039999944629543,15.11999983388863,15.11999983388863,15.11999983388863,2.142431750310249,6975.3613688160185,0.0,0.0,34876.806844080085,5303.019642996857,705.4673804038214,248.56396901464268,718.3103764006969,34876.80684408009,26515.098214984286,3527.3369020191067,1242.8198450732134,3591.5518820034845,5260.932243310418,233.2894802097316,82.19708060364306,237.53650274212956,5813.9553068659225,20168.740172676975,890.0462861955072,313.4487067050353,3538.6437444201897,84.21728510339938,14730.61028126917,653.2105445872485,230.15182569020055,665.1022076779627,30809.051501967027,56472.47248349553,2492.12960134742,877.6563787740988,9908.20248437653,235.80839828951824,-0.332210895527821,216.25612093232547
