,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
269,2032,7SB,7,SB,PM-Shoulder,1,OP,PM,2.9,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6902.7,156.7,34.8,314.7,16.2,1.2439489666826766,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,6904.4997823872,156.74085733119998,34.8090736128,314.7820536192,16.2042239232,7427.035990873599,8472.1084078464,1.11,1.0590135509807999,8472.1084078464,1.2,0.0,1.0,2.5,1.6,0.0,6490.229795443967,147.33640589132796,32.720529196032,295.895130402048,15.231970487808,6981.413831421182,1.6850098361577712,5.0550295084733134,5.0550295084733134,5.0550295084733134,5.0550295084733134,0.20439575000191776,0.20638620089718707,0.20649934898343733,0.05000003670250531,1.6850098361577712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0550295084733134,5.0550295084733134,5.0550295084733134,60.52928588256089,181.58785764768265,181.58785764768265,181.58785764768265,48.44860618513638,69.58398751397125,2.143279953814446,2.500575293490673,3.591434588130251,-1.199945224103536,0.7740042116911758,0.18799152013355538,0.5205636487545583,0.2914448311118864,1326.575386724563,5577.924395662637,30.40820106575711,126.33265626544286,6.756767977374161,28.05230563542584,14.794767380194994,299.987286239005,1378.5351231478894,6048.50086772571,6048.50086772571,1482.454595994542,0.4117929433318172,1482.454595994542,4299.118328384171,6989.653811851858,6989.653811851858,20269.99605437039,8472.108407846401,8472.108407846401,24569.11438275456,1.0590135509808,4.886528524857536,14.659585574572608,14.659585574572608,14.659585574572608,1.812032594573303,7244.056670133484,0.0,0.0,7244.056670133483,6482.348467603495,445.7716256922763,99.05141837184838,216.8851584658639,7244.056670133484,6482.348467603495,445.7716256922763,99.05141837184838,216.8851584658639,1326.575386724563,30.40820106575711,6.756767977374161,14.794767380194994,1378.5351231478894,5577.924395662637,126.33265626544286,28.05230563542584,299.987286239005,16.2042239232,3847.068621501233,88.18378309069561,19.594627134385068,42.90482540256548,7427.035990873599,16175.980747421647,366.3647031697843,81.35168634273494,869.9631300931145,46.992249377280004,-0.3341130667030312,268.77133735962093
270,2032,7SB,7,SB,PM-Peak,3,Peak,PM,2.9,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,7667.7,138.1,33.6,457.8,29.9,1.2439489666826766,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,7667.2632861465,138.0921345145,33.598086312,457.773926001,29.898297045499998,8326.6257300195,9645.3506177655,1.27,1.2056688272206875,9645.3506177655,1.2,0.0,1.0,2.5,1.6,0.0,7207.227488977709,129.80660644363,31.582201133279998,430.30749044094,28.104399222769995,7827.028186218329,1.799995457798295,5.399986373394885,5.399986373394885,5.399986373394885,5.399986373394885,0.2740450409295843,0.27561079125694693,0.27567843893171173,0.07204897698227052,1.799995457798295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399986373394885,5.399986373394885,5.399986373394885,53.04810205339542,159.14430616018623,159.14430616018623,159.14430616018623,42.45076217963406,65.28549253117929,2.312230736799163,2.66521693034483,4.098866335160344,-1.5770143452970655,1.1292064346122408,0.22501092834167125,0.4607458553900152,0.31424321626831353,1975.1049522057215,5692.158333940779,35.77610151230797,102.31603300219203,8.706531906449968,24.891554405550032,31.003214474077875,426.7707115269221,2050.5908000985573,6276.034929920943,18828.10478976283,2201.562495884229,0.6115451377456191,6604.687487652687,19153.593714192793,7443.788121881271,22331.364365643814,64760.95666036706,9645.3506177655,28936.0518532965,83914.55037455985,1.2056688272206875,5.219986827615055,15.659960482845166,15.659960482845166,15.659960482845166,1.9325174444653832,11492.127228686999,0.0,0.0,34476.381686060995,10310.02183367113,560.2523359129999,136.3439455976371,485.5091135052328,34476.381686060995,30930.06550101339,1680.7570077389996,409.03183679291124,1456.5273405156984,5925.314856617164,107.3283045369239,26.119595719349903,93.00964342223362,6151.77240029567,17076.475001822335,306.94809900657606,74.67466321665009,1280.3121345807663,89.69489113649999,17183.413084189775,311.2520831570793,75.74682758611472,269.7279659244775,24979.877190058498,49521.77750528477,890.1494871190705,216.55652332828524,3712.905190284222,260.11518429585,-0.3847440283107876,218.46290216066225
271,2032,7SB,7,SB,PM-Late,3,OP,PM,2.9,70,5287.1633520000005,1,6,70,3600,1.6,6.3,0.2,0.05,3784.1,42.3,5.0,298.5,26.1,1.2439489666826766,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,3784.1,42.3,5.0,298.5,26.1,4156.0,4899.8,0.98,0.9267351269081803,4899.8,1.2,0.0,1.0,2.5,1.6,0.0,3557.0539999999996,39.76199999999999,4.699999999999999,280.59,24.534,3906.64,1.3702521171056679,4.110756351317003,4.110756351317003,4.110756351317003,4.110756351317003,0.21505927766322533,0.21567139538474275,0.21569012157112533,0.05000006172812251,1.3702521171056679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110756351317003,4.110756351317003,4.110756351317003,59.40426399101779,178.21279197305338,178.21279197305338,178.21279197305338,58.031769388342695,69.98868127067253,2.4892285963047,2.486116281103749,2.998357655366489,-0.5634655116890139,0.3588503587565424,0.10518706769147683,0.7296485860188335,0.16516434628968965,764.9774638490862,3019.1225361509137,8.57552602328814,33.724473976711856,1.0137435713842888,3.986256428615711,14.029517320293895,284.4704826797061,788.5962507640526,3367.4037492359475,10102.211247707843,835.8338245939852,0.23217606238721814,2507.5014737819556,7271.754273967671,4063.9661754060153,12191.898526218047,35356.50572603234,4899.8,14699.400000000001,42628.26000000001,0.9267351269081803,3.9737311396064365,11.921193418819309,11.921193418819309,11.921193418819309,1.452331362961437,3321.378896325463,0.0,0.0,9964.13668897639,3039.814769194271,102.23050439173629,12.085033191556766,167.2485895478991,9964.136688976389,9119.444307582813,306.69151317520885,36.2550995746703,501.74576864369726,2294.9323915472587,25.726578069864416,3.0412307141528663,42.08855196088169,2365.788752292158,9057.367608452741,101.17342193013556,11.958769285847133,853.4114480391183,78.30000000000001,6655.30393548705,74.60707640260681,8.819569071043311,122.0568006865569,12468.0,26266.36606451295,293.4029235973931,34.68043092895668,2474.893199313443,227.07000000000002,-0.1879247162794332,465.45218788612215
272,2032,8NB,8,NB,Night,7,OP,NT,3.8,70,3317.989232,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1701.6,39.7,7.4,269.3,36.0,1.2411139837461882,0.54,0.54,0.9,0.10638297872340427,0.10638297872340427,3.621873218950784,0.708,1701.6,39.7,7.4,269.3,36.0,2054.0,2758.8,0.93,0.8314674361788286,2758.8,1.2,0.0,1.0,2.5,1.6,0.0,1599.504,37.318,6.9559999999999995,253.142,33.839999999999996,1930.76,0.539999997407088,1.6199999922212642,1.6199999922212642,1.6199999922212642,1.6199999922212642,0.10638297489454025,0.1063829693649492,0.10638297191485696,0.10638297743254227,0.539999997407088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6199999922212642,1.6199999922212642,1.6199999922212642,20.20865100988719,60.62595302966158,60.62595302966158,60.62595302966158,59.31028103970926,69.99999183818039,4.121889472618532,3.257143236917365,3.844190180912312,-0.6457516383944418,0.4109331266386185,0.0793525607204524,0.795950638816708,0.1246968004628395,170.1599938757167,1531.4400061242832,3.9699996507611743,35.73000034923883,0.7399999526397449,6.660000047360255,26.929999673228615,242.3700003267714,201.79999315234625,1852.2000068476536,12965.400047933575,265.0799917056053,0.07363333102933481,1855.5599419392372,7051.127779369101,2493.7200082943946,17456.04005806076,66332.95222063089,2758.7999999999997,19311.6,73384.07999999999,0.8314674361788283,2.0519999901469346,6.155999970440804,6.155999970440804,6.155999970440804,0.709332010361535,543.9441403680515,0.0,0.0,3807.6089825763606,349.1683057563731,24.43931773273579,4.555439686576466,165.7810771923662,3807.6089825763606,2444.1781402946117,171.07522412915054,31.88807780603526,1160.4675403465635,1191.119957130017,27.78999755532822,5.179999668478215,188.5099977126003,1412.5999520664236,10720.080042869982,250.1100024446718,46.62000033152179,1696.5900022873998,252.0,4526.255837094064,105.60199071024724,19.683998740217213,716.3379913078811,14378.0,40736.30416290593,950.4180092897528,177.15600125978278,6447.0420086921185,957.5999999999999,-0.16798118927643443,209.72768986916967
273,2032,8NB,8,NB,AM-Early,1,OP,AM,3.8,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5361.6,156.4,59.6,285.5,11.2,1.2411139837461882,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,5271.4208958576,153.7694397404,58.5975614356,280.6980501655,11.0116222832,5775.497569482301,6783.650916731699,1.03,0.8479563645914624,6783.650916731699,1.2,0.0,1.0,2.5,1.6,0.0,4955.135642106144,144.543273355976,55.081707749463995,263.85616715556995,10.350924946207998,5428.9677153133625,1.1328791321557832,3.3986373964673495,3.3986373964673495,3.3986373964673495,3.3986373964673495,0.17212981484551448,0.17306577304966997,0.17312131988038454,0.05000003020587528,1.1328791321557832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3986373964673495,3.3986373964673495,3.3986373964673495,61.762263624196954,185.28679087259087,185.28679087259087,185.28679087259087,61.22351280348136,69.96582011212539,2.716092079528155,3.2587340452039752,3.7240594268389513,-0.5118579197984737,0.3268415987872661,0.0919439550157264,0.7640650667029995,0.14399097828127416,852.92658061014,4418.49431524746,25.01549334248175,128.75394639791824,9.535817946852813,49.06174348874718,13.192816327784975,267.505233837715,900.6707082272595,4874.826861255041,4874.826861255041,996.1589634614987,0.2767108231837496,996.1589634614987,3785.404061153695,5787.4919532702015,5787.4919532702015,21992.469422426766,6783.6509167317,6783.6509167317,25777.87348358046,0.8479563645914625,4.304940702191976,12.914822106575928,12.914822106575928,12.914822106575928,1.2529859045118565,4288.405267658774,0.0,0.0,4288.405267658775,3671.798352850017,323.07064642638625,123.15339242429818,170.38287595807324,4288.405267658774,3671.798352850017,323.07064642638625,123.15339242429818,170.38287595807324,852.92658061014,25.01549334248175,9.535817946852813,13.192816327784975,900.6707082272595,4418.49431524746,128.75394639791824,49.06174348874718,267.505233837715,11.0116222832,3241.121006318532,95.05887470143065,36.23610819804069,50.1327020455829,5775.497569482301,16790.278397940347,489.2649963120893,186.43462525723928,1016.5198885833171,41.84416467616,-0.13744622765940873,555.0877994747747
274,2032,8NB,8,NB,AM-Peak,3,Peak,AM,3.8,70,7729.602896,1,6,70,3600,1.6,6.3,0.2,0.05,6453.8,316.5,89.4,558.5,23.6,1.2411139837461882,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,6727.085432495923,329.90215677352245,93.18563290854001,582.149619456595,24.599339336035168,7756.922180970616,10830.47,1.27,1.4011677114233991,9816.59567792,1.2,1013.8743220799988,0.9063868583653342,2.5,1.6,0.0,6323.460306546167,310.1080273671111,87.59449493402761,547.2206422891993,23.123378975873056,7291.506850112379,1.7999993845604287,5.399998153681286,5.399998153681286,5.399998153681286,5.399998153681286,0.28837737535857294,0.2900021875893582,0.2902032409372914,0.1020828949639504,1.7999993845604287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399998153681286,5.399998153681286,5.399998153681286,46.75906941118347,140.2772082335504,140.2772082335504,140.2772082335504,38.44369032836898,63.3346602678569,3.024931453074029,3.5999245758283913,5.930752174219617,-2.563910358230349,1.8715265219537318,0.2508624827021636,0.405466770265078,0.34367074703275835,1823.5428863859006,4903.542546110022,89.93200632548277,239.97015044803967,25.420206318119963,67.76542659042005,55.861867348913805,526.2877521076812,1994.756966378417,5762.165214592198,17286.495643776594,2337.18512636345,0.6492180906565138,7011.55537909035,26643.910440543328,7479.410551556551,22438.231654669653,85265.28028774468,9816.59567792,29449.787033760003,111909.19072828801,1.27,6.839997661329629,20.51999298398889,20.51999298398889,20.51999298398889,2.1089946594827023,15986.340798420393,0.0,0.0,47959.02239526117,12473.029078213842,1845.4041388349508,521.6224552993716,1146.2851260722293,47959.02239526118,37419.08723464153,5536.212416504853,1564.8673658981147,3438.855378216688,5470.628659157702,269.7960189764483,76.26061895435988,167.58560204674143,5984.270899135252,14710.627638330066,719.910451344119,203.29627977126015,1578.8632563230435,73.7980180081055,20788.388904799267,1025.2248721105034,289.7903520265676,636.8252877776174,23270.76654291185,55900.38502565425,2735.659715107652,772.5258631307885,5999.680374027565,280.4324684308009,-0.43230778877853115,176.07473841610687
275,2032,8NB,8,NB,AM-Shoulder,1,OP,AM,3.8,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5146.9,279.3,126.6,563.5,26.1,1.2411139837461882,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,5146.6761047031,279.28785017070004,126.5944927734,563.4754871865,26.098864623900003,6142.1327994575995,8133.046188966599,1.11,1.0166307736208249,8133.046188966599,1.2,0.0,1.0,2.5,1.6,0.0,4837.8755384209135,262.53057916045805,118.998823206996,529.66695795531,24.532932746466003,5773.604831490144,1.7999998825837722,5.399999647751317,5.399999647751317,5.399999647751317,5.399999647751317,0.18283917318311718,0.1838186010302815,0.18392272125425033,0.0528108138136365,1.7999998825837722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999647751317,5.399999647751317,5.399999647751317,59.953255412404786,179.85976623721436,179.85976623721436,179.85976623721436,48.9017608488262,69.90132381795254,3.294111748943932,3.2617408018450638,4.662408797606165,-1.5407347953372117,0.9836861583243157,0.16906086269547552,0.5661413138520084,0.26479782345251607,884.5531634077076,4262.122941295392,48.25800378894497,231.02984638175508,21.886587390284138,104.70790538311587,27.972143099813103,535.5033440866869,982.6698976867499,5159.46290177085,5159.46290177085,1178.9033662448342,0.3274731572902317,1178.9033662448342,4479.8327917303695,6954.142822721765,6954.142822721765,26425.742726342705,8133.0461889665985,8133.0461889665985,30905.575518073074,1.0166307736208249,6.839999553818334,20.519998661455002,20.519998661455002,20.519998661455002,2.159449399858144,8063.698499109599,0.0,0.0,8063.698499109599,6050.343243037316,990.2541731536412,449.11274395244845,573.9883389661926,8063.698499109599,6050.343243037316,990.2541731536412,449.11274395244845,573.9883389661926,884.5531634077076,48.25800378894497,21.886587390284138,27.972143099813103,982.6698976867499,4262.122941295392,231.02984638175508,104.70790538311587,535.5033440866869,26.098864623900003,3361.302020949289,183.38041439799088,83.16903208307971,106.29414377928978,6142.1327994575995,16196.067176922488,877.9134162506692,397.8900404558403,2034.91270752941,99.17568557082001,-0.33045896707476097,293.0030346028539
276,2032,8NB,8,NB,MD,5,OP,MD,3.8,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4545.0,206.0,72.0,433.1,16.1,1.2411139837461882,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.4532345693769955,0.708,4544.239353345,205.965524046,71.987950152,433.02751681710004,16.0973055201,5271.3176498802,6725.4742429506005,1.07,0.840684280368825,6725.4742429506005,1.2,0.0,1.0,2.5,1.6,0.0,4271.5849921443005,193.60759260324,67.66867314288,407.045865808074,15.131467188894,4955.038590887388,1.1426843804819558,3.4280531414458673,3.4280531414458673,3.4280531414458673,3.4280531414458673,0.17506616533887526,0.17579284458321015,0.1758672332933588,0.0500001940974591,1.1426843804819558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4280531414458673,3.4280531414458673,3.4280531414458673,61.09537385560969,183.28612156682908,183.28612156682908,183.28612156682908,61.29249732021208,69.97520178615721,2.793061678477786,3.2582971421327707,3.7198680094376533,-0.507727954035371,0.32390760660635726,0.08936128598840949,0.7705641310765742,0.14007458293501626,747.8100044937922,3796.429348851208,34.03482943663084,171.93069460936917,11.900702326270919,60.08724782572908,20.35237229697199,412.6751445201281,814.097908553666,4457.219741326535,22286.098706632674,946.6737166734134,0.2629649212981704,4733.368583367067,17986.800616794855,5778.800526277187,28894.002631385934,109797.20999926655,6725.4742429506005,33627.371214753,127784.0106160614,0.840684280368825,4.342200645831432,13.026601937494295,13.026601937494295,13.026601937494295,1.328770480908563,4110.647223930938,0.0,0.0,20553.236119654688,3247.141084472151,443.35817508150313,155.0257119809436,265.1222523963405,20553.236119654688,16235.705422360754,2216.7908754075156,775.128559904718,1325.6112619817027,3739.0500224689613,170.1741471831542,59.50351163135459,101.76186148485995,4070.48954276833,18982.14674425604,859.6534730468459,300.4362391286454,2063.3757226006405,80.48652760050001,14208.390085382052,646.6617592959859,226.11334419914743,386.6950736424678,26356.588249401,72132.15762817295,3266.683197578014,1141.6577086888526,7840.827745882433,305.84880488190004,-0.1364908520267971,564.4464527649576
277,2032,8NB,8,NB,PM-Shoulder,1,OP,PM,3.8,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5288.4,173.8,45.9,345.0,17.4,1.2411139837461882,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,5290.0305882371995,173.8535882754,45.9141524847,345.106374885,17.4053649942,5872.3100688765,7036.8690301551005,1.11,0.8796086287693876,7036.8690301551005,1.2,0.0,1.0,2.5,1.6,0.0,4972.628752942967,163.42237297887598,43.15930333561799,324.39999239189996,16.361043094548,5519.97146474391,0.9932565255879354,2.979769576763806,2.979769576763806,2.979769576763806,2.979769576763806,0.2098664322222804,0.21098478619039765,0.21107481695337912,0.05000006550869494,0.9932565255879354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979769576763806,2.979769576763806,2.979769576763806,59.961176311145,179.883528933435,179.883528933435,179.883528933435,61.012064687164916,69.87567356359602,2.352989319386295,3.2629381352938247,3.7369658143689124,-0.5214304469825966,0.3358760700582388,0.10462464743811555,0.7329509301563414,0.1624244224055431,1043.587855146068,4246.442733091131,34.47963442167557,139.37395385372443,9.109842051400932,36.804310433299065,16.220020870615137,328.88635401438484,1103.3973524897597,4768.91271638674,4768.91271638674,1223.016347177143,0.3397267631047619,1223.016347177143,4647.462119273143,5813.852682977957,5813.852682977957,22092.640195316235,7036.8690301551,7036.8690301551,26740.102314589378,0.8796086287693875,3.7743747972341546,11.323124391702462,11.323124391702462,11.323124391702462,1.1009351844041977,4616.122077390784,0.0,0.0,4616.122077390785,3938.8916991629667,390.41718953705845,103.15187473677469,183.66131395398526,4616.122077390784,3938.8916991629667,390.41718953705845,103.15187473677469,183.66131395398526,1043.587855146068,34.47963442167557,9.109842051400932,16.220020870615137,1103.3973524897597,4246.442733091131,139.37395385372443,36.804310433299065,328.88635401438484,17.4053649942,3965.633849555058,131.02261080236715,34.61739979532354,61.63607930833752,5872.3100688765,16136.482385746298,529.6210246441528,139.85637964653645,1249.7681452546624,66.14038697795999,-0.1395331059699978,477.74106414190385
278,2032,8NB,8,NB,PM-Peak,3,Peak,PM,3.8,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5761.3,130.3,33.5,414.5,18.6,1.2411139837461882,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,5980.658651417801,135.26110813180003,34.775495951,430.28188273700005,19.3081858116,6600.285324049201,7839.538669312001,1.11,0.9799423336640001,7839.538669312001,1.2,0.0,1.0,2.5,1.6,0.0,5621.819132332732,127.14544164389201,32.688966193940004,404.46496977278,18.149694662904,6204.268204606249,1.7999999294536322,5.399999788360897,5.399999788360897,5.399999788360897,5.399999788360897,0.21029471352343557,0.21213390008702457,0.2122333407263198,0.050000008031492904,1.7999999294536322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999788360897,5.399999788360897,5.399999788360897,59.81906172924877,179.45718518774632,179.45718518774632,179.45718518774632,54.417586063964,69.77440849515328,4.164347175586739,3.2676737061244667,4.189822013273471,-1.0143631378639044,0.6528754092914291,0.11195503938925898,0.7141020253456241,0.17394293526511692,1182.2388439144809,4798.41980750332,26.971858414206,108.28924971759403,6.937688500229618,27.837807450770384,20.223251737096536,410.0586309999035,1236.371642566013,5363.913681483188,16091.741044449565,1344.6372398690773,0.37351034440807707,4033.911719607232,15328.864534507482,6494.9014294429235,19484.704288328772,74041.87629564933,7839.538669312001,23518.616007936005,89370.7408301568,0.9799423336640001,6.839999731923802,20.51999919577141,20.51999919577141,20.51999919577141,1.9576208751292494,9197.318360239251,0.0,0.0,27591.955080717747,8086.513375444955,553.4625129679674,142.3613624452243,414.98110938110364,27591.95508071775,24259.540126334865,1660.3875389039022,427.0840873356729,1244.943328143311,3546.716531743443,80.915575242618,20.813065500688854,60.66975521128961,3709.1149276980395,14395.25942250996,324.8677491527821,83.51342235231115,1230.1758929997106,57.92455743480001,13477.522820625081,307.4791859219484,79.08964890261764,230.5450698029005,19800.855972147605,54701.98580553784,1234.4974467805719,317.35100493878235,4674.668393398901,220.11331825224002,-0.2421017252404456,445.0477008240219
