,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
706,2040,11NB,11,NB,AM-Peak,3,Peak,AM,2.8,55,9830.342221119268,1,6,60,3600,1.6,6.3,0.2,0.05,1982.3,110.8,41.4,275.0,8.0,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,3.7357775920562024,0.715,1883.185,105.25999999999999,39.33,261.25,7.6,2296.6249999999995,3123.505,1.32,0.3177412270846012,3123.505,1.25,0.0,1.0,2.5,1.6,0.0,1753.245235,97.99705999999999,36.61623,243.22375000000002,7.0756,2138.157875,0.2000000001954031,0.6000000005862093,0.6000000005862093,0.6000000005862093,0.6000000005862093,0.08709056509070844,0.08717066053914481,0.08718076877718935,0.05000000003960856,0.2000000001954031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000005862093,0.6000000005862093,0.6000000005862093,110.7140328564422,332.1420985693266,332.1420985693266,332.1420985693266,54.963836707729875,59.9999975523423,0.0,2.8000001142240305,3.0565551836080833,-0.2565550693840528,0.0014068103438403977,0.005453559050369567,0.0,0.9945464409496305,152.6911182587419,1730.493881741258,8.542468451094205,96.71753154890578,3.192231081122384,36.13776891887761,12.161187509633745,249.08881249036625,176.58700530059224,2120.0379946994076,6360.113984098223,224.3787793842929,0.06232743871785914,673.1363381528787,1884.7817468280602,2899.126220615707,8697.37866184712,24352.660253171936,3123.505,9370.515,26237.441999999995,0.3177412270846012,0.5600000005471286,1.6800000016413859,1.6800000016413859,1.6800000016413859,0.25412830261385255,125.65211657796807,0.0,0.0,376.95634973390423,85.50702630843715,14.351347011859751,5.362948221525288,20.43079503614589,376.95634973390423,256.52107892531143,43.05404103557925,16.088844664575866,61.29238510843767,458.07335477622576,25.627405353282615,9.576693243367153,36.48356252890123,529.7610159017768,5191.481645223774,290.1525946467174,108.41330675663284,747.2664374710987,22.799999999999997,1282.605393373432,71.75673498919132,26.814741081428025,102.15397508092344,6889.874999999998,14536.148606626566,812.4272650108086,303.5572589185719,2092.346024919076,63.83999999999999,-0.08393601750098445,130.9660343625089
707,2040,11NB,11,NB,AM-Shoulder,1,OP,AM,2.8,55,8984.206390474816,1,6,60,3600,1.6,6.3,0.2,0.05,1338.9,93.4,56.1,397.8,8.0,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,3.7357775920562024,0.715,1271.955,88.73,53.295,377.90999999999997,7.6,1799.4899999999998,2854.5600000000004,1.16,0.3177309019777691,2854.5600000000004,1.25,0.0,1.0,2.5,1.6,0.0,1184.190105,82.60763000000001,49.617645,351.83421,7.0756,1675.3251899999998,1.176066570005102,3.528199710015306,3.528199710015306,3.528199710015306,3.528199710015306,0.066957751374393,0.06840480352385236,0.06905983378480586,0.050000191071780505,1.176066570005102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528199710015306,3.528199710015306,3.528199710015306,119.60907547489501,358.827226424685,358.827226424685,358.827226424685,54.95993420724924,59.99999971719193,1.1457623997247242,2.80000001319771,3.0567722182214827,-0.25677220502377285,0.0015587345732195833,0.00111013600703538,0.8160158357265723,0.18287402826639237,79.29070663060634,1192.6642933693936,5.650758699721093,83.07924130027891,3.4265863164935038,49.868413683506496,17.591777725588948,360.318222274411,105.95982937240987,1693.53017062759,1693.53017062759,159.29807485601697,0.04424946523778249,159.29807485601697,446.0346095968475,2695.261925143983,2695.261925143983,7546.733390403151,2854.56,2854.56,7992.767999999998,0.31773090197776904,3.2929863960142858,9.878959188042856,9.878959188042856,9.878959188042856,1.7680770308329068,524.5663934121292,0.0,0.0,524.5663934121293,261.1032182649464,55.8236145760228,33.851106374945424,173.7884541962146,524.5663934121292,261.1032182649464,55.8236145760228,33.851106374945424,173.7884541962146,79.29070663060634,5.650758699721093,3.4265863164935038,17.591777725588948,105.95982937240987,1192.6642933693936,83.07924130027891,49.868413683506496,360.318222274411,7.6,222.01397856569773,15.82212435921906,9.59444168618181,49.25697763164905,1799.4899999999998,3339.460021434302,232.62187564078093,139.63155831381818,1008.8910223683508,21.279999999999998,-0.08400109222831469,769.4726294170531
708,2040,11NB,11,NB,MD,5,OP,MD,2.8,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,2409.5,146.8,69.4,525.9,13.3,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,3.7393582095565754,0.708,2289.025,139.46,65.93,499.60499999999996,12.635,3006.655,4441.915,1.09,0.42710721153846154,4441.915,1.25,0.0,1.0,2.5,1.6,0.0,2131.082275,129.83726000000001,61.38083000000001,465.132255,11.763185,2799.1958050000003,0.7141270281004911,2.1423810843014732,2.1423810843014732,2.1423810843014732,2.1423810843014732,0.17763394720866651,0.1777739956283433,0.17779049549897735,0.05000127668716401,0.7141270281004911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1423810843014732,2.1423810843014732,2.1423810843014732,80.9135412306674,242.74062369200217,242.74062369200217,242.74062369200217,54.84942741705102,59.99930276807088,0.9915567768161496,2.800032537868133,3.062930789096513,-0.2628982512283802,0.0058697341857410655,0.004657318781354405,0.7867470405496839,0.2085956406689617,378.552556334675,1910.472443665325,23.081688491636076,116.37831150836394,10.912928179838495,55.01707182016151,23.257206578379524,476.34779342162045,435.8043795845291,2570.850620415471,12854.253102077355,550.3080260842373,0.15286334057895481,2751.5401304211864,7704.312365179321,3891.606973915763,19458.034869578813,54482.49763482067,4441.915,22209.574999999997,62186.80999999999,0.42710721153846154,1.999555678681375,5.998667036044124,5.998667036044124,5.998667036044124,0.9017574251595128,1100.3715385806747,0.0,0.0,5501.857692903375,756.9369136983505,138.45936389101635,65.46302253911419,139.5122384521938,5501.857692903373,3784.6845684917525,692.2968194550817,327.315112695571,697.5611922609689,1892.762781673375,115.40844245818037,54.564640899192476,116.28603289189762,2179.0218979226456,9552.362218326625,581.8915575418197,275.0853591008076,2381.7389671081023,63.175,5299.73578868545,323.143638882905,152.78099451773892,325.6008920973133,15033.275000000001,26746.61421131455,1629.296361117095,770.2390054822612,6668.869107902686,176.89,-0.08583225326678977,456.34894930001434
709,2040,11NB,11,NB,PM-Shoulder,1,OP,PM,2.8,55,5424.564225253347,1,6,60,3600,1.6,6.3,0.2,0.05,2811.3,113.5,45.4,658.1,1.3,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,3.918389084575243,0.592,2951.8650000000002,119.17500000000001,47.67,691.0050000000001,1.3650000000000002,3811.0800000000004,5529.510000000001,1.16,1.0193463973120813,5529.510000000001,1.25,0.0,1.0,2.5,1.6,0.0,2748.1863150000004,110.95192500000002,44.380770000000005,643.3256550000001,1.2708150000000002,3548.1154800000004,2.09999999380823,6.29999998142469,6.29999998142469,6.29999998142469,6.29999998142469,0.28393724004701404,0.2844999364639354,0.2845464593812851,0.07559689714521221,2.09999999380823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29999998142469,6.29999998142469,6.29999998142469,70.48589321179753,211.45767963539262,211.45767963539262,211.45767963539262,41.87665440609139,59.95698996952316,2.3746296444418,2.8020085745698102,4.011781800209013,-1.2097732256392026,0.6700654419644908,0.15749686983620567,0.5581495665906391,0.2843535635731552,780.3124374160741,2171.5525625839264,31.56581561305133,87.60918438694868,12.628390968115157,35.041609031884846,48.633423371911285,642.3715766280889,873.1400673691518,2937.9399326308485,2937.9399326308485,1058.7953272753075,0.2941098131320299,1058.7953272753075,2964.6269163708607,4470.714672724694,4470.714672724694,12518.001083629142,5529.510000000001,5529.510000000001,15482.628000000002,1.0193463973120813,5.879999982663043,17.63999994798913,17.63999994798913,17.63999994798913,2.546521759586455,6225.716506022519,0.0,0.0,6225.716506022519,4588.237118478272,556.82098577246,222.76481602073775,857.8935857510484,6225.716506022519,4588.237118478272,556.82098577246,222.76481602073775,857.8935857510484,780.3124374160741,31.56581561305133,12.628390968115157,48.633423371911285,873.1400673691518,2171.5525625839264,87.60918438694868,35.041609031884846,642.3715766280889,1.3650000000000002,2184.8748247650074,88.38428371654372,35.35949471072244,136.17358544135158,3811.0800000000004,6080.347175234993,245.3057162834563,98.11650528927757,1798.6404145586487,3.8220000000000005,-0.30155509095140065,291.6249024881297
710,2040,11NB,11,NB,PM-Peak,3,Peak,PM,2.8,55,8162.017800320301,1,6,60,3600,1.6,6.3,0.2,0.05,1676.6,50.7,10.7,281.7,8.0,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,3.918389084575243,0.592,1592.7699999999998,48.165,10.165,267.61499999999995,7.6,1926.3149999999996,2593.4049999999997,1.16,0.317740669457769,2593.4049999999997,1.25,0.0,1.0,2.5,1.6,0.0,1482.8688699999998,44.841615000000004,9.463614999999999,249.14956499999997,7.0756,1793.3992649999998,1.2207376975069821,3.6622130925209464,3.6622130925209464,3.6622130925209464,3.6622130925209464,0.06694579473543291,0.05004142449281847,0.05008104874027243,0.05000231983619637,1.2207376975069821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6622130925209464,3.6622130925209464,3.6622130925209464,674.7985336551159,2024.3956009653477,2024.3956009653477,2024.3956009653477,54.95993420815477,59.999999844975264,0.0,2.8000000072344875,3.0567722181711185,-0.25677221093663105,0.0015587345379649258,0.006033866887690428,0.0,0.9939661331123096,99.27183499058334,1493.4981650094164,2.2439382911585364,45.921061708841464,0.4739477640741732,9.691052235925826,12.458056236179196,255.15694376382075,114.44777728199526,1811.8672227180043,5435.601668154013,144.79966186481906,0.040222128295783074,434.39898559445714,1216.31715966448,2448.605338135181,7345.816014405542,20568.284840335516,2593.4049999999997,7780.214999999999,21784.601999999995,0.317740669457769,3.4180655530195496,10.25419665905865,10.25419665905865,10.25419665905865,1.5444808979480005,494.9347363090165,0.0,0.0,1484.8042089270498,339.3176395663537,23.00978452833164,4.859953578937704,127.7473586353935,1484.8042089270496,1017.9529186990611,69.02935358499492,14.579860736813112,383.2420759061805,297.81550497175004,6.731814873475609,1.4218432922225197,37.37416870853759,343.3433318459858,4480.49449502825,137.76318512652438,29.07315670777748,765.4708312914622,22.799999999999997,833.8834139209001,18.849081645731705,3.981161218223055,104.64767238390525,5778.944999999999,12545.384586079099,385.73691835426825,81.40483878177693,2143.318327616094,63.83999999999999,-0.08400109416404572,798.6998765679739
711,2040,11NB,11,NB,PM-Late,3,OP,PM,2.8,55,10037.884972032058,1,6,60,3600,1.6,6.3,0.2,0.05,1979.6,49.4,0.0,408.5,1.3,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,3.918389084575243,0.592,1880.62,46.93,0.0,388.075,1.2349999999999999,2316.86,3189.3399999999997,1.02,0.31773027972389223,3189.3399999999997,1.25,0.0,1.0,2.5,1.6,0.0,1750.85722,43.69183,0.0,361.297825,1.1497849999999998,2156.9966600000002,1.1600257925234583,3.4800773775703746,3.4800773775703746,3.4800773775703746,3.4800773775703746,0.06538119055877223,0.07094340588104055,0.06915477144907738,0.050007144005028606,1.1600257925234583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4800773775703746,3.4800773775703746,3.4800773775703746,119.96342440018078,359.89027320054225,359.89027320054225,359.89027320054225,54.95993420636141,59.99999943138368,1.122520645713941,2.800000026535429,3.056772218270862,-0.2567721917354331,0.001558734607785525,0.0011288212573516208,0.8129191206565646,0.18595205808608384,114.47312954202219,1766.1468704579777,3.099647229375424,43.83035277062458,0.0,0.0,18.067472363478625,370.0075276365214,135.64024913487623,2181.219750865124,6543.659252595371,177.97448832058433,0.04943735786682898,533.923464961753,1494.9857018929083,3011.3655116794152,9034.096535038247,25295.470298107088,3189.3399999999997,9568.02,26790.455999999995,0.31773027972389223,3.248072219065683,9.744216657197049,9.744216657197049,9.744216657197049,1.5220776884429836,578.0739912165199,0.0,0.0,1734.2219736495595,371.8169918949494,30.20363416391469,0.0,176.05336515765575,1734.2219736495595,1115.4509756848483,90.61090249174407,0.0,528.1600954729672,343.41938862606656,9.298941688126272,0.0,54.20241709043587,406.9207474046287,5298.440611373933,131.49105831187373,0.0,1110.022582909564,3.7049999999999996,961.5742881529864,26.03703672675356,0.0,151.76676785322044,6950.58,14835.633711847013,368.1749632732464,0.0,3108.0632321467792,10.373999999999999,-0.0840010878797775,758.9775661717346
712,2040,11SB,11,SB,Night,7,OP,NT,2.8,55,6848.070526069794,1,6,60,3600,1.6,6.3,0.2,0.05186721991701245,898.4,42.7,14.7,317.7,50.7,1.3348851851906212,0.63,0.63,0.9,0.1037344398340249,0.1037344398340249,3.9219697020756166,0.708,898.4,42.7,14.7,317.7,50.7,1324.2,2175.7999999999997,0.95,0.3177245315621366,2175.7999999999997,1.25,0.0,1.0,2.5,1.6,0.0,866.0576,41.162800000000004,14.170799999999998,306.26279999999997,48.8748,1276.5288,0.6299958161378981,1.8899874484136943,1.8899874484136943,1.8899874484136943,1.8899874484136943,0.05235050714522717,0.05187612979870106,0.0518675550775441,0.0733892298724566,0.6299958161378981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899874484136943,1.8899874484136943,1.8899874484136943,348.2486416116929,1044.7459248350785,1044.7459248350785,1044.7459248350785,54.95993420796301,59.99999994898871,0.0,2.8000000023805267,3.0567722181817842,-0.25677221580125753,0.0015587345454306373,0.006033866802792181,0.0,0.9939661331972077,45.33855457697829,853.0614454230217,2.135366755677972,40.56463324432203,0.7350047494928618,13.964995250507137,22.476391030582196,295.2236089694178,70.68531711273131,1253.5146828872687,8774.60278021088,121.37884218423739,0.03371634505117705,849.6518952896618,2379.025306811053,2054.4211578157624,14380.948104710336,40266.65469318894,2175.7999999999997,15230.599999999999,42645.67999999999,0.3177245315621366,1.7639882851861146,5.291964855558343,5.291964855558343,5.291964855558343,1.0818111294850354,214.1108556824489,0.0,0.0,1498.7759897771425,79.976679141061,11.300285824775468,3.8896193029846886,118.94427141362776,1498.7759897771425,559.836753987427,79.10200077342827,27.22733512089282,832.6098998953943,317.369882038848,14.947567289745805,5.145033246450033,157.33473721407537,494.79721978911925,5971.430117961152,283.95243271025424,97.75496675354995,2066.5652627859245,354.90000000000003,888.6356697087743,41.85318841128825,14.40609309006009,440.537264199411,9269.4,16720.004330291224,795.0668115887119,273.71390690993985,5786.382735800588,993.72,-0.08400109575517853,412.1913922068843
713,2040,11SB,11,SB,AM-Early,1,OP,AM,2.8,55,3914.244711929295,1,6,60,3600,1.6,6.3,0.2,0.05,3282.5,158.9,138.8,361.8,9.3,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,3.7357775920562024,0.715,2575.094776403862,124.65576846019,108.88748056812067,283.82918205724826,7.295774994838056,3099.762982484259,5288.9,1.06,1.3511929859370366,4149.099394645053,1.25,1139.800605354947,0.7844919349288232,2.5,1.6,0.0,2482.3913644533227,120.16816079562317,104.96753126766832,273.61133150318733,7.033127095023886,2988.1715151148255,2.0999999685944526,6.299999905783357,6.299999905783357,6.299999905783357,6.299999905783357,0.2623115821277164,0.26275711035711363,0.2627666845581092,0.08848365053286308,2.0999999685944526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999905783357,6.299999905783357,6.299999905783357,65.99259815057685,197.97779445173055,197.97779445173055,197.97779445173055,41.46730952072049,59.98440402614364,2.5957027046442365,2.8007280013447957,4.0513841370888395,-1.2506561357440438,0.6977870777803696,0.1535573659706744,0.5712190478448232,0.2752235861845023,651.1600062699317,1923.9347701339302,31.575038687586932,93.08072977260306,27.581970177454867,81.3055103906658,24.21012943855938,259.6190526186889,734.527144573533,2365.235837910726,2365.235837910726,901.2614211807353,0.2503503947724265,901.2614211807353,2523.5319793060585,3247.837973464318,3247.837973464318,9093.94632570009,4149.0993946450535,4149.0993946450535,11617.478305006149,1.0600000000000003,5.879999912064467,17.6399997361934,17.6399997361934,17.6399997361934,2.5766902832077214,5299.417077289821,0.0,0.0,5299.41707728982,3828.8207796070965,556.9836741193299,486.54594665399804,427.06667690939554,5299.417077289821,3828.8207796070965,556.9836741193299,486.54594665399804,427.06667690939554,651.1600062699317,31.575038687586932,27.581970177454867,24.21012943855938,734.527144573533,1923.9347701339302,93.08072977260306,81.3055103906658,259.6190526186889,7.295774994838056,1823.2480175558087,88.4101083252434,77.22951649687363,67.78836242796626,3099.762982484259,5387.017356375004,260.62604336328855,227.65542909386423,726.9333473323288,20.428169985546557,-0.3086984826481338,282.09192330390584
714,2040,11SB,11,SB,AM-Peak,3,Peak,AM,2.8,55,6658.8567676536895,1,6,60,3600,1.6,6.3,0.2,0.05,3114.3,154.8,80.1,361.8,13.3,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,3.7357775920562024,0.715,3270.0150000000003,162.54000000000002,84.105,379.89000000000004,13.965000000000002,3910.5150000000003,5191.515000000001,1.16,0.7796405871377948,5191.515000000001,1.25,0.0,1.0,2.5,1.6,0.0,3152.29446,156.68856000000002,81.07722,366.21396000000004,13.46226,3769.73646,2.099999983809211,6.299999951427633,6.299999951427633,6.299999951427633,6.299999951427633,0.1873361632114518,0.1878476093256874,0.18789085993789284,0.054593725790248904,2.099999983809211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999951427633,6.299999951427633,6.299999951427633,78.95884062992491,236.87652188977478,236.87652188977478,236.87652188977478,50.73639236411199,59.9934908890762,3.107318145247967,2.80030379146665,3.3112326709069198,-0.5109288794402698,0.17968105145302576,0.04731028283073326,0.8181613982550815,0.13452831891418524,590.5387494491154,2679.476250550885,29.433571404684532,133.1064285953155,15.233668587173723,68.87133141282628,19.992984512801183,359.89701548719887,655.1989739537748,3255.316026046226,9765.948078138677,784.5194229630937,0.2179220619341927,2353.558268889281,6589.963152889986,4406.995577036908,13220.986731110723,37018.76284711002,5191.515000000001,15574.545000000004,43608.726,0.7796405871377948,5.879999954665791,17.63999986399737,17.63999986399737,17.63999986399737,2.5144892483252588,4612.974171457423,0.0,0.0,13838.922514372265,3472.367819989191,519.2081955755921,268.7219118059255,352.6762440867144,13838.922514372269,10417.103459967573,1557.6245867267762,806.1657354177765,1058.0287322601432,1771.616248347346,88.3007142140536,45.70100576152117,59.978953538403545,1965.5969218613245,8038.428751652656,399.3192857859465,206.61399423847882,1079.6910464615967,41.895,4960.525495372569,247.24199979935005,127.96281613225926,167.9410699075299,11731.545000000002,22507.600504627433,1118.09400020065,578.5191838677407,3023.1349300924703,117.306,-0.1543017148657,690.5070577855084
715,2040,11SB,11,SB,AM-Shoulder,1,OP,AM,2.8,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,1778.1,118.8,81.4,391.1,6.7,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,3.7357775920562024,0.715,1689.195,112.85999999999999,77.33,371.545,6.365,2257.2949999999996,3393.4949999999994,1.16,0.3262975961538461,3393.4949999999994,1.25,0.0,1.0,2.5,1.6,0.0,1628.3839799999998,108.79703999999998,74.54612,358.16938,6.13586,2176.0323799999996,0.9110193824366791,2.7330581473100373,2.7330581473100373,2.7330581473100373,2.7330581473100373,0.1005228499733649,0.10394417511296263,0.09904816489867521,0.050002185633853634,0.9110193824366791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7330581473100373,2.7330581473100373,2.7330581473100373,103.0867669785618,309.26030093568534,309.26030093568534,309.26030093568534,54.95993420633734,59.99999148182871,1.0036507020245926,2.8000003975147165,3.056772218272201,-0.2567718207574843,0.0015587346087227172,0.0012351487786319965,0.7952976291420394,0.20346722207932869,163.6897985205708,1525.5052014794292,11.308818577531998,101.55118142246799,7.383656386316431,69.94634361368357,17.90925182712226,353.63574817287775,200.2915253115415,2057.0034746884585,2057.0034746884585,273.4949788934829,0.07597082747041191,273.4949788934829,765.785940901752,3120.0000211065167,3120.0000211065167,8736.000059098245,3393.4949999999994,3393.4949999999994,9501.785999999998,0.3262975961538461,2.5508542708227013,7.652562812468104,7.652562812468104,7.652562812468104,1.2439828713847032,697.6458349590052,0.0,0.0,697.6458349590054,417.54882164630556,86.5414444993698,56.50389428196774,137.05167453136227,697.6458349590052,417.54882164630556,86.5414444993698,56.50389428196774,137.05167453136227,163.6897985205708,11.308818577531998,7.383656386316431,17.90925182712226,200.2915253115415,1525.5052014794292,101.55118142246799,69.94634361368357,353.63574817287775,6.365,458.3314358575982,31.664692017089592,20.674237881686004,50.14590511594233,2257.2949999999996,4271.414564142401,284.34330798291035,195.84976211831398,990.1800948840577,17.822,-0.08400096651709989,596.0593954502345
716,2040,11SB,11,SB,MD,5,OP,MD,2.8,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,2572.3,149.5,74.8,477.9,12.0,1.3348851851906212,4.2,2.1,0.9,0.35770496494491344,0.35770496494491344,3.7393582095565754,0.708,2443.685,142.025,71.05999999999999,454.00499999999994,11.399999999999999,3122.175,4479.155,1.09,0.43068798076923076,4479.155,1.25,0.0,1.0,2.5,1.6,0.0,2355.71234,136.9121,68.50183999999999,437.66081999999994,10.989599999999998,3009.7767,0.6831662384889352,2.0494987154668056,2.0494987154668056,2.0494987154668056,2.0494987154668056,0.17736698140312007,0.1775339220178889,0.17755153761819412,0.05000000293662759,0.6831662384889352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0494987154668056,2.0494987154668056,2.0494987154668056,80.9655316482214,242.8965949446642,242.8965949446642,242.8965949446642,54.85065814851256,59.998885042734244,0.936277849990994,2.8000520323059654,3.062862063480196,-0.26281003117423074,0.005821626254319017,0.00483158794786732,0.7770524211367074,0.21811599091542527,417.82558679988045,2025.8594132001194,24.30654208470541,117.7184579152946,12.162607021675512,58.897392978324476,21.883042285246837,432.1219577147531,476.17777819150825,2645.9972218084918,13229.986109042458,592.8821609747637,0.1646894891596566,2964.4108048738185,8300.350253646691,3886.272839025236,19431.36419512618,54407.81974635331,4479.155,22395.775,62708.17,0.43068798076923076,1.9128654677690184,5.738596403307056,5.738596403307056,5.738596403307056,0.8506005410807383,1134.1038121848978,0.0,0.0,5670.519060924489,799.244136539818,139.48543498412204,69.79629290942424,125.57794775153371,5670.519060924489,3996.22068269909,697.4271749206102,348.98146454712116,627.8897387576685,2089.127933999402,121.53271042352705,60.81303510837756,109.41521142623418,2380.8888909575408,10129.297066000598,588.5922895764729,294.4869648916224,2160.6097885737654,56.99999999999999,5849.558215198325,340.2915891858757,170.27649830345717,306.3625919934557,15610.875,28362.03178480167,1648.058410814124,824.5635016965426,6049.707408006543,159.59999999999997,-0.08580537605915273,436.7106063392713
