,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
295,2032,9NB,9,NB,PM-Late,3,OP,PM,3.4,70,5600.0,1.6,6.3,70,3600,1.6,6.3,0.2,0.05,2413.3,42.1,2.5,283.7,17.3,1.2388857370485522,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,2413.3,42.1,2.5,283.7,17.3,2758.9,3450.1000000000004,1.1,0.6160892857142858,3450.1000000000004,1.2,0.0,1.0,2.5,1.6,0.0,2268.502,39.574,2.3499999999999996,266.678,16.262,2593.366,0.7131521628890958,2.139456488667287,2.139456488667287,2.139456488667287,2.139456488667287,0.2167363158588243,0.21693771322934974,0.21694817281517065,0.050000055207768436,0.7131521628890958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139456488667287,2.139456488667287,2.139456488667287,59.2537970024313,177.7613910072939,177.7613910072939,177.7613910072939,68.30286584095758,69.99910262828314,1.9639020309577278,2.914323074730015,2.9866975197645673,-0.07237444503455226,0.05068826383519729,0.024288030778798656,0.9410326842034128,0.03467928501778867,491.6667659983746,1921.6332340016256,8.585093063338286,33.51490693666172,0.5098282061156509,1.990171793884349,13.333914722697271,270.3660852773027,514.0956019905258,2244.8043980094744,6734.413194028423,558.9532739748282,0.15526479832634119,1676.8598219244845,5701.323394543248,2891.146726025172,8673.440178075516,29489.696605456753,3450.1000000000004,10350.300000000001,35191.020000000004,0.6160892857142858,2.4247173538229254,7.274152061468776,7.274152061468776,7.274152061468776,0.7753786158560372,1355.3037033829062,0.0,0.0,4065.9111101487188,1192.1529398142543,62.44927240458348,3.70856789651109,96.99292326755722,4065.9111101487188,3576.458819442763,187.34781721375043,11.125703689533271,290.97876980267165,1475.000297995124,25.75527919001486,1.5294846183469528,40.00174416809181,1542.2868059715775,5764.899702004877,100.54472080998515,5.970515381653048,811.0982558319081,51.900000000000006,5015.0010131834215,87.56794924605052,5.20024770237964,136.00593017151215,8276.7,19600.658986816583,341.8520507539495,20.299752297620362,2757.7340698284875,176.46,-0.02423226475249403,2010.1437898407444
296,2032,9SB,9,SB,Night,7,OP,NT,3.4,70,5600.0,1.6,6.3,70,3600,1.6,6.3,0.2,0.053191489361702135,926.7,35.9,8.7,240.3,28.5,1.2388857370485522,0.9,0.9,0.9,0.1595744680851064,0.1595744680851064,3.621873218950784,0.708,926.7,35.9,8.7,240.3,28.5,1240.1000000000001,1866.9,1.0,0.33337500000000003,1866.9,1.2,0.0,1.0,2.5,1.6,0.0,871.098,33.745999999999995,8.177999999999999,225.882,26.79,1165.694,0.6022038297364096,1.8066114892092289,1.8066114892092289,1.8066114892092289,1.8066114892092289,0.15122753627953342,0.15204350224855273,0.1519596034643176,0.053191831890310314,0.6022038297364096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8066114892092289,1.8066114892092289,1.8066114892092289,77.14401001082354,231.43203003247064,231.43203003247064,231.43203003247064,69.9431501809559,69.9999990970769,1.3495733494618902,2.914285751876799,2.916654446821657,-0.0023686949448578076,0.001658112775159981,0.0012249649694279327,0.9970251128454348,0.0017499221851371893,131.734004398029,794.965995601971,5.13086002687966,30.76913997312034,1.2427256371311892,7.4572743628688105,12.015077371047074,228.28492262895293,150.12266743308695,1089.977332566913,7629.841327968391,186.89999350320275,0.051916664862000764,1308.2999545224193,4448.219845376226,1680.0000064967971,11760.00004547758,39984.00015462377,1866.8999999999999,13068.3,44432.219999999994,0.333375,2.0474930211037927,6.142479063311378,6.142479063311378,6.142479063311378,0.7497328270929218,382.6764323421519,0.0,0.0,2678.735026395063,269.7244546470207,31.516200291889565,7.633416207518623,73.80236119572297,2678.735026395063,1888.071182529145,220.61340204322696,53.433913452630364,516.6165283700608,922.1380307862029,35.91602018815762,8.699079459918325,84.10554159732952,1050.8586720316084,5564.761969213797,215.38397981184238,52.200920540081675,1597.9944584026705,199.5,3135.2693046730897,122.11446863973589,29.576870163722305,285.95884143092036,8680.7,18920.19069532691,732.3055313602641,177.4831298362777,5433.181158569079,678.3,-0.0008121273836326504,51863.825492987744
297,2032,9SB,9,SB,AM-Early,1,OP,AM,3.4,70,8000.0,1.6,6.3,70,3600,1.6,6.3,0.2,0.05,3584.1,146.2,60.7,306.0,8.7,1.2388857370485522,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,3583.7472408361436,146.18561050479735,60.694025702060195,305.96988245190147,8.699143716769747,4105.295903211672,5148.393227962731,1.1,0.6435491534953414,5148.393227962731,1.2,0.0,1.0,2.5,1.6,0.0,3368.722406385975,137.4144738745095,57.05238415993658,287.61168950478736,8.177195093763562,3858.9781490189716,0.7365433562266415,2.2096300686799246,2.2096300686799246,2.2096300686799246,2.2096300686799246,0.1747770691447796,0.1751115360060307,0.17513880427124312,0.05000008608666369,0.7365433562266415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2096300686799246,2.2096300686799246,2.2096300686799246,61.419088265689545,184.25726479706864,184.25726479706864,184.25726479706864,67.45151943856716,69.99500342463706,1.892451961394341,2.914493749823797,3.024394434669439,-0.10990068484564208,0.07707610426860727,0.0370659991354625,0.9100826180899353,0.0528513827746021,588.7754289504899,2994.9718118856536,24.062859589625933,122.12275091517142,9.992086342594904,50.70193935946529,14.380609234770155,291.58927321713134,637.210984117481,3468.0849190941913,3468.0849190941913,734.0820944514629,0.20391169290318414,734.0820944514629,2495.879121134974,4414.311133511267,4414.311133511267,15008.657853938308,5148.39322796273,5148.39322796273,17504.536975073283,0.6435491534953413,2.504247411170581,7.5127422335117435,7.5127422335117435,7.5127422335117435,0.8485153317656535,1838.323184616754,0.0,0.0,1838.323184616754,1474.4393437101126,180.77806149804582,75.06796906690863,108.03781034168674,1838.323184616754,1474.4393437101126,180.77806149804582,75.06796906690863,108.03781034168674,588.7754289504899,24.062859589625933,9.992086342594904,14.380609234770155,637.210984117481,2994.9718118856536,122.12275091517142,50.70193935946529,291.58927321713134,8.699143716769747,2001.8364584316655,81.81372260472817,33.973093564822676,48.89407139821853,4105.295903211672,10182.904160411223,415.21735311158284,172.386593822182,991.4035289382465,29.577088637017138,-0.03633807931459642,1367.18751917944
298,2032,9SB,9,SB,AM-Peak,3,Peak,AM,3.4,70,7999.999999999998,1.6,6.3,70,3600,1.6,6.3,0.2,0.05,3508.5,246.5,70.6,444.8,23.5,1.2388857370485522,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,3512.7247185089877,246.7968200406058,70.68501214956093,445.3356006249958,23.528297245250453,4299.0704485694005,5871.761908690227,1.25,0.7339702385862785,5871.761908690227,1.2,0.0,1.0,2.5,1.6,0.0,3301.9612353984485,231.98901083816943,66.44391142058727,418.61546458749604,22.116599410535425,4041.1262216552363,1.4078711467554097,4.223613440266229,4.223613440266229,4.223613440266229,4.223613440266229,0.17416483019485085,0.17468930055686613,0.17478924913998767,0.050000053339693054,1.4078711467554097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223613440266229,4.223613440266229,4.223613440266229,61.47513190833827,184.42539572501482,184.42539572501482,184.42539572501482,64.14667167078838,69.99178980371039,3.5193831889899565,2.91462756663476,3.1802117660439606,-0.26558419940920075,0.18614823623077245,0.046875551816278255,0.8862454588735199,0.06687898931020188,575.0855178731507,2937.639200635837,40.525998040199056,206.27082200040675,11.6136813871283,59.07133076243263,20.93079555819519,424.4048050668006,648.1559928586732,3650.914455710728,10952.743367132183,794.2969428297184,0.2206380396749218,2382.8908284891554,8101.828816863128,5077.4649658605085,15232.394897581526,51790.14265177718,5871.761908690227,17615.28572607068,59891.97146864031,0.7339702385862785,4.786761898968392,14.360285696905178,14.360285696905178,14.360285696905178,1.7253065004211474,3802.1103424043713,0.0,0.0,11406.331027213115,2752.797445603704,581.9649100094778,166.77578271199243,300.5722040791968,11406.331027213113,8258.392336811112,1745.8947300284333,500.32734813597733,901.7166122375904,1725.256553619452,121.57799412059717,34.8410441613849,62.79238667458557,1944.4679785760195,8812.917601907511,618.8124660012203,177.21399228729788,1273.2144152004016,70.58489173575136,5865.872282306137,413.3651800100304,118.45955014870866,213.49411469359094,12897.211345708201,29963.919846485536,2103.962384404149,602.5275737768128,4328.929011681365,239.9886319015546,-0.08351148255123132,1081.4111478657255
299,2032,9SB,9,SB,AM-Shoulder,1,OP,AM,3.4,70,7999.999999999998,1.6,6.3,70,3600,1.6,6.3,0.2,0.05,3576.7,182.1,65.7,560.0,22.3,1.2388857370485522,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,3573.9120984398687,181.95805997872344,65.6487893498195,559.5635013074417,22.282617998492768,4403.365067074346,6062.271004343301,1.22,0.7577838755429128,6062.271004343301,1.2,0.0,1.0,2.5,1.6,0.0,3359.4773725334762,171.04057638000003,61.70986198883032,525.9896912289952,20.9456609185832,4139.163163049885,1.0498653175944486,3.1495959527833457,3.1495959527833457,3.1495959527833457,3.1495959527833457,0.17496978956883055,0.17538537699385753,0.1754332614730048,0.05000008390050539,1.0498653175944486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1495959527833457,3.1495959527833457,3.1495959527833457,61.36769770890608,184.10309312671822,184.10309312671822,184.10309312671822,62.735902648695436,69.99211749636405,2.393168540729748,2.914613920783257,3.2517265455212523,-0.3371126247379954,0.23620858186487687,0.07962561882348275,0.8067341351446148,0.11364024603190256,587.8070489334301,2986.1050495064387,29.99801596965299,151.96004400907046,10.82596235374951,54.822826996069985,26.299528692250686,533.263972615191,654.9305559490833,3748.434511125263,3748.434511125263,789.1775699803898,0.21921599166121938,789.1775699803898,2683.203737933325,5273.0934343629115,5273.0934343629115,17928.517676833897,6062.271004343302,6062.271004343302,20611.72141476722,0.7577838755429129,3.569542079821125,10.708626239463374,10.708626239463374,10.708626239463374,1.2650656663059863,2817.002544495981,0.0,0.0,2817.002544495982,2098.2019959833538,321.23754094446736,115.93118452880468,281.6318230393556,2817.002544495981,2098.2019959833538,321.23754094446736,115.93118452880468,281.6318230393556,587.8070489334301,29.99801596965299,10.82596235374951,26.299528692250686,654.9305559490833,2986.1050495064387,151.96004400907046,54.822826996069985,533.263972615191,22.282617998492768,1998.5439663736622,101.99325429682017,36.80827200274833,89.41839755365233,4403.365067074346,10152.757168321892,516.6641496308396,186.39761178663795,1813.0975068916496,75.7609011948754,-0.10367188630984842,635.3144589459466
300,2032,9SB,9,SB,MD,5,OP,MD,3.4,70,8386.18235441059,1.6,6.3,70,3600,1.6,6.3,0.2,0.05,4486.0,148.7,60.7,423.7,16.1,1.2388857370485522,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.4532345693769955,0.708,4261.7,141.265,57.665,402.515,15.295,4878.4400000000005,6111.92,1.1,0.7288083828496199,6111.92,1.2,0.0,1.0,2.5,1.6,0.0,4005.9979999999996,132.7891,54.205099999999995,378.36409999999995,14.3773,4585.7336000000005,0.8869335361840622,2.6608006085521865,2.6608006085521865,2.6608006085521865,2.6608006085521865,0.17590529809230415,0.1764219970080086,0.17645576728938703,0.05000027419004013,0.8869335361840622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6608006085521865,2.6608006085521865,2.6608006085521865,60.999902658690914,182.99970797607273,182.99970797607273,182.99970797607273,64.58511019986717,69.98641496589649,2.106414336736929,2.9148514050820675,3.1586227749506812,-0.2437713698686137,0.17103594246547704,0.06783851888964133,0.8354736829715339,0.09668779813882479,704.6762723471742,3557.0237276528255,23.42691820289615,117.83808179710384,9.564802511497952,48.10019748850205,18.918308743667758,383.59669125633224,756.5863018052361,4121.853698194764,20609.268490973816,860.4063607213598,0.23900176686704439,4302.031803606798,14626.908132263114,5251.513639278641,26257.568196393204,89275.73186773689,6111.92,30559.600000000002,103902.64,0.7288083828496199,3.0155740230258115,9.046722069077434,9.046722069077434,9.046722069077434,1.008640064258396,2594.6190706375082,0.0,0.0,12973.095353187542,2125.0034615328004,211.93681791661248,86.53010996713579,171.1486812209597,12973.095353187542,10625.017307664002,1059.6840895830624,432.65054983567893,855.7434061047985,3523.381361735871,117.13459101448075,47.82401255748976,94.59154371833878,3782.9315090261807,17785.118638264128,589.1904089855192,240.50098744251022,1917.9834562816611,76.475,11979.496629901962,398.2576094492345,162.6016426954652,321.6112486423519,24392.200000000004,60469.403370098036,2003.2473905507652,817.7033573045347,6521.1437513576475,260.015,-0.0771764744438088,742.2300718868977
301,2032,9SB,9,SB,PM-Shoulder,1,OP,PM,3.4,70,8000.0,1.6,6.3,70,3600,1.6,6.3,0.2,0.05,6613.2,138.8,26.0,303.5,9.9,1.2388857370485522,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,6613.91267326792,138.81495781914768,26.002801896958495,303.53270675872704,9.901066876149581,7092.164206618902,8048.667273320869,1.22,1.0060834091651085,8048.667273320869,1.2,0.0,1.0,2.5,1.6,0.0,6217.077912871844,130.4860603499988,24.442633783140984,285.3207443532034,9.307002863580607,6666.634354221768,1.7071752390927066,5.12152571727812,5.12152571727812,5.12152571727812,5.12152571727812,0.20259581187279085,0.20488136198944484,0.20500616209919612,0.05000000177753279,1.7071752390927066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12152571727812,5.12152571727812,5.12152571727812,60.717917667160165,182.15375300148048,182.15375300148048,182.15375300148048,46.670113502991995,69.71251698818142,2.4108248652085775,2.926303751657464,4.37110571815776,-1.4448019665002958,1.0197740027104318,0.2091672125727677,0.4944875195058139,0.2963452679214184,1259.5539472346672,5354.358726033252,26.734161765144652,112.08079605400303,5.010890543477887,20.991911353480607,14.266037724827148,289.2666690338999,1305.5650372681168,5786.599169350786,5786.599169350786,1397.5872173350162,0.38821867148194894,1397.5872173350162,4751.796538939055,6651.080055985852,6651.080055985852,22613.672190351896,8048.667273320868,8048.667273320868,27365.46872929095,1.0060834091651085,5.804395812915202,17.413187438745606,17.413187438745606,17.413187438745606,1.8275047384076295,8112.149392483177,0.0,0.0,8112.1493924831775,7310.949657469718,465.5269698342099,87.25557626861828,248.41718891063104,8112.149392483177,7310.949657469718,465.5269698342099,87.25557626861828,248.41718891063104,1259.5539472346672,26.734161765144652,5.010890543477887,14.266037724827148,1305.5650372681168,5354.358726033252,112.08079605400303,20.991911353480607,289.2666690338999,9.901066876149581,4282.483420597869,90.89615000149182,17.037027847824817,48.5045282644123,7092.164206618902,18204.819668513057,381.0747065836103,71.37249860183407,983.5066747152597,33.66362737890858,-0.3305346655191904,241.04600966075776
302,2032,9SB,9,SB,PM-Peak,3,Peak,PM,3.4,70,8000.0,1.6,6.3,70,3600,1.6,6.3,0.2,0.05,5518.0,100.3,23.5,385.3,23.5,1.2388857370485522,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,5521.9950151385065,100.37261689351072,23.51701392819045,385.578956022629,23.51701392819045,6054.9806159110285,7120.951817456068,1.25,0.8901189771820085,7120.951817456068,1.2,0.0,1.0,2.5,1.6,0.0,5190.675314230196,94.35025987990008,22.105993092499023,362.44421866127124,22.105993092499023,5691.6817789563665,1.6048229542916599,4.81446886287498,4.81446886287498,4.81446886287498,4.81446886287498,0.20745680567397304,0.20915506837703718,0.20923006153598703,0.050000002577369654,1.6048229542916599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81446886287498,4.81446886287498,4.81446886287498,60.189863623742575,180.56959087122777,180.56959087122777,180.56959087122777,56.48861393291396,69.88717492043054,3.443008567232646,2.9189905047995217,3.611347239680389,-0.6923567348808675,0.4879430677762726,0.10553980585722958,0.7447066671251961,0.1497535270175743,1076.8409199809428,4445.1540951575635,19.733835056571728,80.63878183693899,4.625238295057675,18.891775633132777,18.122211867216294,367.4567441554127,1119.3222051997884,4935.658410711239,14806.975232133718,1204.2847756374797,0.3345235487881888,3612.8543269124393,12283.704711502294,5916.667041818589,17750.001125455765,60350.0038265496,7120.951817456068,21362.855452368203,72633.7085380519,0.8901189771820085,5.456398044591643,16.369194133774933,16.369194133774933,16.369194133774933,1.7266376405907602,6571.057094919832,0.0,0.0,19713.171284759497,5875.672690120283,323.02697704491607,75.71142356676926,296.6460041878634,19713.171284759497,17627.01807036085,969.0809311347482,227.13427070030775,889.9380125635903,3230.522759942828,59.20150516971518,13.875714885173025,54.36663560164888,3357.9666155993655,13335.462285472691,241.91634551081697,56.67532689939833,1102.3702324662381,70.55104178457135,10983.777383805615,201.28511757703163,47.177430609588285,184.8465610456062,18164.941847733084,45340.57177060715,822.5155747367777,192.69611145795432,3748.0587903852097,239.8735420675426,-0.19171702108106953,472.85433387432994
303,2032,9SB,9,SB,PM-Late,3,OP,PM,3.4,70,5600.0,1.6,6.3,70,3600,1.6,6.3,0.2,0.05,2500.1,29.7,2.5,277.5,28.5,1.2388857370485522,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,2500.1,29.7,2.5,277.5,28.5,2838.2999999999997,3514.7,1.1,0.627625,3514.7,1.2,0.0,1.0,2.5,1.6,0.0,2350.0939999999996,27.918,2.3499999999999996,260.84999999999997,26.79,2668.0019999999995,0.7322109093296375,2.1966327279889124,2.1966327279889124,2.1966327279889124,2.1966327279889124,0.21670446306174812,0.21692213059703108,0.21692947451150096,0.05000013716245432,0.7322109093296375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1966327279889124,2.1966327279889124,2.1966327279889124,59.25602759439844,177.7680827831953,177.7680827831953,177.7680827831953,68.09295813515288,69.99900599932698,2.003946935638567,2.9143270977585223,2.9959045044730597,-0.08157740671453739,0.05713315313114184,0.02666462243804841,0.9352623738800913,0.038073003681860354,509.2758584146358,1990.824141585364,6.056032042007914,23.643967957992086,0.5097842651020272,1.9902157348979728,13.042535778826208,264.4574642211738,528.8842105005718,2309.415789499428,6928.247368498283,568.1009146724442,0.1578058096312345,1704.3027440173328,5794.629329658931,2946.5990853275553,8839.797255982667,30055.310670341067,3514.6999999999994,10544.099999999999,35849.939999999995,0.6276249999999999,2.4895170917207676,7.4685512751623016,7.4685512751623016,7.4685512751623016,0.7865042651388804,1414.2969368992515,0.0,0.0,4242.890810697754,1267.8509539240015,45.22978582976196,3.807349923185422,97.40884722230241,4242.890810697754,3803.5528617720047,135.68935748928587,11.422049769556267,292.2265416669072,1527.8275752439074,18.16809612602374,1.5293527953060817,39.127607336478626,1586.6526315017159,5972.472424756092,70.93190387397625,5.970647204693918,793.3723926635214,85.5,5194.613755829285,61.77152682848072,5.199799504040677,133.03386494402733,8514.9,20306.40624417071,241.16847317151925,20.30020049595932,2697.4661350559727,290.7,-0.027229641863663404,1831.0342473368619
304,2032,10NB,10,NB,Night,7,OP,NT,4.5,70,5600.0,1.6,6.3,70,3600,1.6,6.3,0.2,0.053191489361702135,1407.4,45.1,3.8,275.7,33.8,1.2532122197937086,0.9,0.9,0.9,0.1595744680851064,0.1595744680851064,3.621873218950784,0.708,1407.4,45.1,3.8,275.7,33.8,1765.8,2482.6,1.0,0.44332142857142853,2482.6,1.2,0.0,1.0,2.5,1.6,0.0,1322.956,42.394,3.5719999999999996,259.15799999999996,31.771999999999995,1659.8519999999999,0.7626593944942829,2.2879781834828488,2.2879781834828488,2.2879781834828488,2.2879781834828488,0.15957446672745584,0.159574466857127,0.15957446684664947,0.0531914895243736,0.7626593944942829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2879781834828488,2.2879781834828488,2.2879781834828488,75.44702082196427,226.34106246589283,226.34106246589283,226.34106246589283,69.68303036171676,69.99998983681233,2.290084291757001,3.8571434171553203,3.8746879778112464,-0.017544560655926134,0.012281584467872716,0.005293990781982831,0.9871434066377576,0.007562602580259696,211.10999820388807,1196.290001796112,6.764999947941042,38.33500005205896,0.5699999955762318,3.230000004423768,13.78500004215761,261.9149999578424,232.22999818956296,1533.5700018104371,10734.99001267306,274.4699981609127,0.07624166615580909,1921.289987126389,8645.80494206875,2208.1300018390875,15456.910012873614,69556.09505793126,2482.6000000000004,17378.200000000004,78201.90000000001,0.44332142857142864,3.431967275224273,10.29590182567282,10.29590182567282,10.29590182567282,0.901378479249613,941.9720517191189,0.0,0.0,6593.804362033832,724.5226053083989,69.6517753146827,5.868663995086824,141.92900710095043,6593.804362033832,5071.658237158792,487.56242720277885,41.08064796560777,993.503049706653,1477.7699874272164,47.35499963558729,3.9899999690336228,96.49500029510328,1625.6099873269404,8374.030012572784,268.3450003644127,22.610000030966376,1833.4049997048967,236.59999999999997,6649.964943422474,213.09749836014282,17.954999860651302,434.2275013279648,12360.6,37683.13505657753,1207.5525016398574,101.74500013934869,8250.322498672034,1064.6999999999998,-0.004527993158777341,11736.859107036242
