,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
271,2025,17SB,17,SB,PM-Late,3,OP,PM,2.1,70,2400.0,1,6,70,3600,1.6,6.3,0.2,0.05,760.0,12.0,0.0,53.0,0.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.283,0.592,760.0,12.0,0.0,53.0,0.0,825.0,955.0,0.95,0.39791666666666664,955.0,1.2,0.0,1.0,2.5,1.6,0.0,760.0,12.0,0.0,53.0,0.0,825.0,0.32082557568074904,0.9624767270422472,0.9624767270422472,0.9624767270422472,0.9624767270422472,0.24660661453450627,0.24662080979137904,0.24662151318705453,0.06080313116699778,0.32082557568074904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624767270422472,0.9624767270422472,0.9624767270422472,39.98940881263727,119.96822643791184,119.96822643791184,119.96822643791184,69.93536989242017,69.99999833490739,0.8564101605400435,1.8000000428166683,1.8016634528969053,-0.001663410080237071,0.0011644170278338505,0.001355174054886778,0.9967089128405376,0.0019359131045755054,187.42102704622476,572.5789729537753,2.9594497174965486,9.040550282503451,0.0,0.0,3.2225659518508825,49.77743404814912,193.6030427155722,631.3969572844278,1894.1908718532834,205.96707405426707,0.0572130761261853,617.9012221628012,1297.5925665418827,749.032925945733,2247.098777837199,4718.907433458118,955.0000000000001,2865.0000000000005,6016.500000000001,0.3979166666666667,0.6737337089295731,2.021201126788719,2.021201126788719,2.021201126788719,0.3413143935026837,138.7669607199534,0.0,0.0,416.3008821598601,126.27186368324284,5.98164310367858,0.0,6.513453933031965,416.3008821598602,378.81559104972854,17.944929311035743,0.0,19.540361799095894,562.2630811386744,8.878349152489646,0.0,9.667697855552648,580.8091281467166,1717.7369188613259,27.121650847510352,0.0,149.33230214444734,0.0,1180.752470391216,18.644533220228258,0.0,20.30216549666056,2475.0,3607.2475296087846,56.95546677977174,0.0,313.5978345033394,0.0,-0.0009232634860647609,24301.89826071819
512,2032,15NB,15,NB,Night,7,OP,NT,2.6,70,10000.0,1,6,70,3600,1.6,6.3,0.2,0.05,1056.6,49.7,2.5,272.2,5.0,1.243016817111507,3.6,1.8,0.9,0.1,0.1,3.621873218950784,0.708,1056.6,49.7,2.5,272.2,5.0,1386.0,2044.7999999999997,0.93,0.20447999999999997,2044.7999999999997,1.2,0.0,1.0,2.5,1.6,0.0,1056.6,49.7,2.5,272.2,5.0,1386.0,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.051003024853730185,0.051003024853730185,0.051003024860675594,0.051003024852909244,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,130791.16885903405,392373.5065771022,392373.5065771022,392373.5065771022,69.9962537573367,69.99999997815651,0.0,2.228571429266854,2.228690703088503,-0.00011927382164866884,8.349216195212839e-05,0.41176611811035607,0.0,0.588233881889644,53.88979606045131,1002.7102039395486,2.53485033523039,47.165149664769615,0.12750756215168899,2.372492437848311,13.883023364961895,258.3169766350381,70.43517732279528,1315.5648226772046,9208.953758740432,103.52593984748324,0.02875720551318979,724.6815789323828,1884.1721052241953,1941.2740601525165,13588.918421067616,35331.1878947758,2044.7999999999997,14313.599999999999,37215.35999999999,0.20447999999999997,0.52,1.5600000000000003,1.5600000000000003,1.5600000000000003,0.29396089789917695,53.83348872069129,0.0,0.0,376.834421044839,28.022693951434682,3.9543665229594094,0.19891179695663486,21.65751644934056,376.834421044839,196.15885766004277,27.680565660715864,1.392382578696444,151.6026151453839,377.22857242315916,17.74395234661273,0.8925529350618229,97.18116355473326,493.04624125956695,7018.97142757684,330.1560476533873,16.607447064938178,1808.2188364452666,35.0,980.7942883002139,46.1342761011931,2.3206376311607397,252.67102524230648,9702.0,18249.325711699785,858.405723898807,43.179362368839264,4701.368974757694,91.0,-5.351744029953554e-05,261582.96572320999
513,2032,15NB,15,NB,AM-Early,1,OP,AM,2.6,70,7364.301292301332,1,6,70,3600,1.6,6.3,0.2,0.05,3689.3,130.5,63.4,407.7,17.4,1.243016817111507,3.6,1.8,0.9,0.29411764705882354,0.29411764705882354,3.449927929189274,0.715,3689.3,130.5,63.4,407.7,17.4,4308.3,5546.3,1.03,0.7531332274248642,5546.3,1.2,0.0,1.0,2.5,1.6,0.0,3689.3,130.5,63.4,407.7,17.4,4308.3,0.9308171021589994,2.7924513064769982,2.7924513064769982,2.7924513064769982,2.7924513064769982,0.17492579684172405,0.1752739273673586,0.175295174134126,0.0500000928513136,0.9308171021589994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7924513064769982,2.7924513064769982,2.7924513064769982,61.3923559468302,184.17706784049062,184.17706784049062,184.17706784049062,65.36516720925802,69.99082223205244,1.7421082670577177,2.2288636570490166,2.3865922273339626,-0.15772857028494602,0.11061455913377394,0.05501976288889127,0.8665259305004716,0.07845430661063713,645.3537422881726,3043.9462577118275,22.873247521440298,107.6267524785597,11.113714040103588,52.28628595989641,20.385037855480554,387.3149621445194,699.7257417051969,3608.5742582948033,3608.5742582948033,808.4697405392459,0.2245749279275683,808.4697405392459,2102.0213254020396,4737.830259460754,4737.830259460754,12318.358674597961,5546.3,5546.3,14420.380000000001,0.7531332274248642,2.4201244656133984,7.260373396840196,7.260373396840196,7.260373396840196,1.0754748842569124,1956.5973987871453,0.0,0.0,1956.5973987871453,1561.8363806867706,166.06831780400609,80.68971375685746,148.00298653951134,1956.5973987871453,1561.8363806867706,166.06831780400609,80.68971375685746,148.00298653951134,645.3537422881726,22.873247521440298,11.113714040103588,20.385037855480554,699.7257417051969,3043.9462577118275,107.6267524785597,52.28628595989641,387.3149621445194,17.4,1677.919729949249,59.47044355574478,28.89565650426933,53.00109842424944,4308.3,7914.260270050751,279.8295564442552,135.94434349573066,1007.0189015757505,45.239999999999995,-0.06608945109200451,920.6161424938931
514,2032,15NB,15,NB,AM-Peak,3,Peak,AM,2.6,70,10000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3173.4,166.6,46.0,380.4,16.2,1.243016817111507,3.6,1.8,0.9,0.29411764705882354,0.29411764705882354,3.449927929189274,0.715,3465.8171901742257,181.95157997196256,50.23873156488762,415.4524671148532,17.69277068154738,4131.152739507476,5461.8238381739775,1.27,0.5461823838173977,5461.8238381739775,1.2,0.0,1.0,2.5,1.6,0.0,3465.8171901742257,181.95157997196256,50.23873156488762,415.4524671148532,17.69277068154738,4131.152739507476,0.7689481249659383,2.306844374897815,2.306844374897815,2.306844374897815,2.306844374897815,0.17403896273662917,0.1744051614095286,0.17445471540110358,0.050001285029873055,0.7689481249659383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306844374897815,2.306844374897815,2.306844374897815,61.535896177104505,184.6076885313135,184.6076885313135,184.6076885313135,69.27693010242183,69.99225352545234,1.6176639224305502,2.228818078321644,2.2518318835630167,-0.023013805241372864,0.016282318494111814,0.009826621065358055,0.9762842056292123,0.013889173305429705,603.1872288127008,2862.6299613615247,31.73329467372888,150.21828529823367,8.76438361726491,41.47434794762271,20.773157224573737,394.67930989027946,664.4580643282684,3466.694675179208,10400.084025537624,786.9997353594034,0.21861103759983427,2360.99920607821,6138.597935803346,4674.824102814574,14024.472308443721,36463.62800195368,5461.8238381739775,16385.47151452193,42602.22593775702,0.5461823838173977,1.9992651249114397,5.997795374734319,5.997795374734319,5.997795374734319,0.9107602169974254,1573.4211242185877,0.0,0.0,4720.263372655763,1205.9311903572095,190.32980801917228,52.56697952202872,124.59314632017717,4720.263372655763,3617.7935710716283,570.9894240575168,157.70093856608617,373.7794389605315,1809.5616864381025,95.19988402118665,26.293150851794728,62.31947167372121,1993.374192984805,8587.889884084574,450.654855894701,124.42304384286814,1184.0379296708384,53.07831204464214,4704.860384739067,247.5196984550853,68.3621922146663,162.03062635167515,12393.458218522428,22328.513698619892,1171.7026253262225,323.49991399145716,3078.4986171441797,138.00361131606957,-0.010220037032675237,5212.345643693757
515,2032,15NB,15,NB,AM-Shoulder,1,OP,AM,2.6,70,10000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,4361.7,212.6,59.7,530.8,24.9,1.243016817111507,3.6,1.8,0.9,0.29411764705882354,0.29411764705882354,3.449927929189274,0.715,4361.894223046177,212.60946690960344,59.702658393712724,530.823636103563,24.901108777277166,5189.931093230334,6846.004833598647,1.11,0.6846004833598646,6846.004833598647,1.2,0.0,1.0,2.5,1.6,0.0,4361.894223046177,212.60946690960344,59.702658393712724,530.823636103563,24.901108777277166,5189.931093230334,0.6776650575502102,2.032995172650631,2.032995172650631,2.032995172650631,2.032995172650631,0.17392794799617672,0.17433131856280507,0.17438100793533906,0.05000107464315714,0.6776650575502102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032995172650631,2.032995172650631,2.032995172650631,61.548421905426785,184.6452657162804,184.6452657162804,184.6452657162804,67.26153517270053,69.9690245475632,1.3067023764443662,2.229558022406831,2.319304779462063,-0.08974675705523216,0.06351334562344417,0.04350340952706867,0.8950246291461303,0.06147196132680099,758.6553115907992,3603.238911455378,37.06448870528624,175.5449782043172,10.411009747114855,49.29164864659787,26.541752251166336,504.2818838523967,832.6725622943666,4357.2585309359665,4357.2585309359665,980.7070637015015,0.2724186288059726,980.7070637015015,2549.838365623904,5865.2977698971445,5865.2977698971445,15249.774201732576,6846.004833598646,6846.004833598646,17799.612567356482,0.6846004833598645,1.7619291496305467,5.28578744889164,5.28578744889164,5.28578744889164,0.7981419574243512,1727.936362784257,0.0,0.0,1727.936362784257,1336.6969080138742,195.91500919798796,55.030384651588236,140.29406092080646,1727.936362784257,1336.6969080138742,195.91500919798796,55.030384651588236,140.29406092080646,758.6553115907992,37.06448870528624,10.411009747114855,26.541752251166336,832.6725622943666,3603.238911455378,175.5449782043172,49.29164864659787,504.2818838523967,24.901108777277166,1972.503810136078,96.36767063374423,27.068625342498624,69.00855585303248,5189.931093230334,9368.421169783984,456.41694333122473,128.15828648115448,1311.1328980162314,64.74288282092063,-0.03869554266863018,1177.9339159048718
516,2032,15NB,15,NB,MD,5,OP,MD,2.6,70,10861.167767087492,1,6,70,3600,1.6,6.3,0.2,0.05,5583.6,184.0,73.3,459.9,16.2,1.243016817111507,3.6,1.8,0.9,0.29411764705882354,0.29411764705882354,3.4532345693769955,0.708,5583.6,184.0,73.3,459.9,16.2,6317.0,7783.8,1.07,0.7166632692653165,7783.8,1.2,0.0,1.0,2.5,1.6,0.0,5583.6,184.0,73.3,459.9,16.2,6317.0,0.6293627502402042,1.8880882507206125,1.8880882507206125,1.8880882507206125,1.8880882507206125,0.17404300487272886,0.17468252754003463,0.17472471999574887,0.050000140725261266,0.6293627502402042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8880882507206125,1.8880882507206125,1.8880882507206125,61.28918305736036,183.86754917208108,183.86754917208108,183.86754917208108,66.62058808449353,69.90304090700158,1.1725462241989661,2.2316625711253546,2.3416184768910835,-0.10995590576572889,0.0791329338237583,0.05811611049702857,0.8611310441261782,0.08075284537679318,971.786522007369,4611.813477992631,32.14158506736637,151.85841493263362,12.807321975688392,60.4926780243116,22.995064719547656,436.9049352804523,1039.7304937699714,5277.269506230028,26386.34753115014,1175.6184372951764,0.3265606770264379,5878.092186475882,15283.039684837293,6608.1815627048245,33040.90781352412,85906.36031516272,7783.800000000001,38919.0,101189.40000000001,0.7166632692653166,1.636343150624531,4.909029451873592,4.909029451873592,4.909029451873592,0.7116175368161083,1923.7151776158764,0.0,0.0,9618.57588807938,1590.1762191559933,157.78398772560197,62.8715207782822,112.88344995599881,9618.575888079382,7950.881095779967,788.9199386280098,314.35760389141103,564.4172497799941,4858.932610036844,160.70792533683186,64.03660987844196,114.97532359773828,5198.652468849857,23059.06738996316,759.2920746631681,302.463390121558,2184.524676402262,81.0,12633.224786095796,417.84060587576283,166.4951856839491,298.93584135411953,31585.0,59953.575213904216,1974.1593941242372,786.4048143160509,5679.764158645881,210.6,-0.046957225035102634,892.9087378594705
517,2032,15NB,15,NB,PM-Shoulder,1,OP,PM,2.6,70,9999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,5494.1,159.1,51.0,267.2,12.4,1.243016817111507,3.6,1.8,0.9,0.29411764705882354,0.29411764705882354,3.6185665787630628,0.592,5494.713365435129,159.11776204305144,51.00569367816231,267.2298304079406,12.40138434527868,5984.468035909562,6963.977376858429,1.11,0.696397737685843,6963.977376858429,1.2,0.0,1.0,2.5,1.6,0.0,5494.713365435129,159.11776204305144,51.00569367816231,267.2298304079406,12.40138434527868,5984.468035909562,0.4137539167450879,1.2412617502352636,1.2412617502352636,1.2412617502352636,1.2412617502352636,0.2110004700970622,0.21169572889764993,0.21174063888506126,0.05000002025198495,0.4137539167450879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412617502352636,1.2412617502352636,1.2412617502352636,59.880914876358815,179.64274462907645,179.64274462907645,179.64274462907645,67.83725370885952,69.78646856660619,0.8022486165330874,2.2353903730077582,2.2996213948977484,-0.06423102188999019,0.04973497642842411,0.05428310749712834,0.875612114813421,0.07010477768945067,1159.387103155423,4335.3262622797065,33.68455061626659,125.43321142678485,10.799978166189817,40.20571551197249,13.361496932331534,253.86833347560906,1217.2331288702107,4767.234907039351,4767.234907039351,1332.9251802997865,0.3702569945277185,1332.9251802997865,3465.605468779445,5631.052196558641,5631.052196558641,14640.735711052468,6963.977376858427,6963.977376858427,18106.341179831914,0.6963977376858429,1.0757601835372286,3.2272805506116855,3.2272805506116855,3.2272805506116855,0.45307920150766284,1433.9078366006922,0.0,0.0,1433.9078366006918,1247.2224828811734,108.70949505997204,34.85455948277525,43.12129917677126,1433.9078366006922,1247.2224828811734,108.70949505997204,34.85455948277525,43.12129917677126,1159.387103155423,33.68455061626659,10.799978166189817,13.361496932331534,1217.2331288702107,4335.3262622797065,125.43321142678485,40.20571551197249,253.86833347560906,12.40138434527868,3014.4064682041,87.57983160229314,28.079943232093523,34.73989202406199,5984.468035909562,11271.848281927238,326.12634970964064,104.53486033112848,660.0576670365836,32.24359929772457,-0.02793112902519599,1004.897775451593
518,2032,15NB,15,NB,PM-Peak,3,Peak,PM,2.6,70,10000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5790.0,108.1,23.6,324.4,13.7,1.243016817111507,3.6,1.8,0.9,0.29411764705882354,0.29411764705882354,3.6185665787630628,0.592,5797.8345454748505,108.24627191119711,23.631933553230827,324.8389510452576,13.718537698273826,6268.27023968281,7209.141628098729,1.11,0.7209141628098729,7209.141628098729,1.2,0.0,1.0,2.5,1.6,0.0,5797.8345454748505,108.24627191119711,23.631933553230827,324.8389510452576,13.718537698273826,6268.27023968281,0.706019194635539,2.1180575839066167,2.1180575839066167,2.1180575839066167,2.1180575839066167,0.2077316988699258,0.20890486871922856,0.20895926199909384,0.05000001345942211,0.706019194635539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1180575839066167,2.1180575839066167,2.1180575839066167,60.2243994813832,180.67319844414956,180.67319844414956,180.67319844414956,67.23974448816669,69.78358629011234,1.4058754557638844,2.2354827014974394,2.3200564069284044,-0.08457370543096498,0.06403948484988303,0.041196495717627915,0.9043973780966609,0.05440612618571115,1204.3940198982348,4593.440525576616,22.61317322295455,85.63309868824257,4.938111394894737,18.69382215833609,16.241951924407438,308.59699912085017,1248.1872564404916,5020.082983242318,15060.248949726953,1335.773729525005,0.37104825820139026,4007.3211885750147,10419.03509029504,5873.367898573724,17620.103695721173,45812.26960887505,7209.141628098729,21627.424884296186,56231.30469917009,0.7209141628098729,1.8356499060524014,5.506949718157204,5.506949718157204,5.506949718157204,0.7555612251834558,2452.012921109841,0.0,0.0,7356.038763329523,2210.8457694762687,124.52960790678958,27.193931154344444,89.4436125724384,7356.038763329523,6632.537308428806,373.58882372036874,81.58179346303334,268.3308377173152,3613.1820596947045,67.83951966886366,14.81433418468421,48.725855773222314,3744.561769321475,13780.321576729848,256.8992960647277,56.08146647500827,925.7909973625506,41.155613094821476,9394.273355206233,176.38275113904552,38.517268880178946,126.68722501037801,18804.81071904843,35828.8360994976,667.938169768292,145.8118128350215,2407.0565931426318,107.00459404653584,-0.03645329707433052,1302.2841295873843
519,2032,15NB,15,NB,PM-Late,3,OP,PM,2.6,70,5435.313244339195,1,6,70,3600,1.6,6.3,0.2,0.05,3035.4,42.3,1.2,335.6,1.2,1.243016817111507,3.6,1.8,0.9,0.29411764705882354,0.29411764705882354,3.6185665787630628,0.592,3035.4,42.3,1.2,335.6,1.2,3415.7,4176.3,0.98,0.7683641792585846,4176.3,1.2,0.0,1.0,2.5,1.6,0.0,3035.4,42.3,1.2,335.6,1.2,3415.7,0.9073305508751539,2.7219916526254617,2.7219916526254617,2.7219916526254617,2.7219916526254617,0.21620561651133902,0.21651100180195343,0.2165239335583942,0.050000127696321256,0.9073305508751539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7219916526254617,2.7219916526254617,2.7219916526254617,59.304547100330545,177.91364130099163,177.91364130099163,177.91364130099163,65.76288252508226,69.99496974320492,1.7847767540812864,2.2287315870315725,2.3721587924693064,-0.1434272054377339,0.10051115472851466,0.04954424306430771,0.8797572126056117,0.07069854433008062,656.2705283585185,2379.1294716414814,9.15841537622263,33.14158462377737,0.25982872027007303,0.9401712797299269,16.780042854885416,318.8199571451146,682.4688153098966,2733.231184690103,8199.693554070309,734.8653892126528,0.20412927478129242,2204.5961676379584,5731.950035858692,3441.434610787347,10324.303832362042,26843.18996414131,4176.3,12528.900000000001,32575.140000000003,0.7683641792585846,2.3590594322754,7.077178296826201,7.077178296826201,7.077178296826201,0.9769908946105245,1733.5911278748417,0.0,0.0,5200.773383624525,1548.1811800485236,64.81573853392216,1.838854179987487,118.75535511240862,5200.773383624525,4644.543540145571,194.44721560176646,5.516562539962461,356.2660653372259,1968.8115850755555,27.47524612866789,0.779486160810219,50.34012856465625,2047.4064459296897,7137.388414924444,99.42475387133211,2.820513839189781,956.4598714353438,3.5999999999999996,5118.910121196444,71.43563993453652,2.0266640181065694,130.88433426810624,10247.099999999999,18557.209878803555,258.5043600654635,7.3333359818934305,2486.7956657318937,9.36,-0.06046273373142651,986.8669301931868
520,2032,15SB,15,SB,Night,7,OP,NT,2.6,70,10000.0,1,6,70,3600,1.6,6.3,0.2,0.05,1523.9,42.3,3.7,277.2,3.7,1.243016817111507,3.6,1.8,0.9,0.1,0.1,3.621873218950784,0.708,1523.9,42.3,3.7,277.2,3.7,1850.8000000000002,2504.6,0.93,0.25046,2504.6,1.2,0.0,1.0,2.5,1.6,0.0,1523.9,42.3,3.7,277.2,3.7,1850.8000000000002,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.051003024853730185,0.051003024853730185,0.051003024860675594,0.051003024852909244,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,38766.79029194921,116300.37087584764,116300.37087584764,116300.37087584764,69.98736255040217,69.9999999201517,0.0,2.228571431113538,2.228973836350168,-0.0004024052366302655,0.0002816854451177013,0.4117662360170549,0.0,0.588233763982945,77.72350957459943,1446.1764904254007,2.1574279513127865,40.142572048687214,0.1887111919844997,3.5112888080155003,14.138038489226442,263.06196151077353,94.20768720712316,1756.592312792877,12296.14618955014,127.17604247217062,0.03532667846449184,890.2322973051944,2314.6039729935055,2377.4239575278293,16641.967702694805,43269.116027006494,2504.6,17532.2,45583.72,0.25046,0.52,1.5600000000000003,1.5600000000000003,1.5600000000000003,0.269990796382813,66.13154208552872,0.0,0.0,462.92079459870104,40.4162249787917,3.3655876040479478,0.29438945949581957,22.055340043193254,462.92079459870104,282.9135748515419,23.559113228335633,2.060726216470737,154.38738030235277,544.064567022196,15.101995659189505,1.320978343891498,98.9662694245851,659.4538104498621,10123.235432977805,280.9980043408105,24.5790216561085,1841.4337305754148,25.900000000000002,1414.5678742577097,39.26518871389271,3.434543694117895,257.3123005039213,12955.600000000002,26320.412125742292,730.5948112861073,63.905456305882105,4787.7276994960785,67.34,-0.00018053385377065875,77533.78226702084
521,2032,15SB,15,SB,AM-Early,1,OP,AM,2.6,70,10001.76764980801,1,6,70,3600,1.6,6.3,0.2,0.05,5470.5,169.1,60.9,369.2,17.4,1.243016817111507,3.6,1.8,0.9,0.29411764705882354,0.29411764705882354,3.449927929189274,0.715,5470.5,169.1,60.9,369.2,17.4,6087.099999999999,7320.3,1.03,0.7319006255999675,7320.3,1.2,0.0,1.0,2.5,1.6,0.0,5470.5,169.1,60.9,369.2,17.4,6087.099999999999,0.6980951413557462,2.094285424067239,2.094285424067239,2.094285424067239,2.094285424067239,0.1725770940239046,0.17320063117253753,0.17324140745183256,0.05000002736570321,0.6980951413557462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094285424067239,2.094285424067239,2.094285424067239,61.743501355089165,185.23050406526752,185.23050406526752,185.23050406526752,66.2369083276302,69.9289360861343,1.2862513510004594,2.2308361707069086,2.355182389074851,-0.12434621836794246,0.08862767235239583,0.05911564846031391,0.8579440334956683,0.08294031804401783,944.08299285777,4526.41700714223,29.288226731276097,139.8117732687239,10.550401713816603,50.349598286183394,18.460010103417627,350.73998989658236,1002.3816314062805,5084.71836859372,5084.71836859372,1118.9789085033008,0.3108274745842502,1118.9789085033008,2909.345162108582,6201.321091496699,6201.321091496699,16123.434837891418,7320.3,7320.3,19032.78,0.7319006255999675,1.8150473675249403,5.445142102574821,5.445142102574821,5.445142102574821,0.7792977393348673,2030.9997221948474,0.0,0.0,2030.9997221948477,1713.5553509115625,159.47855648422882,57.448436570980334,100.5173782280759,2030.9997221948474,1713.5553509115625,159.47855648422882,57.448436570980334,100.5173782280759,944.08299285777,29.288226731276097,10.550401713816603,18.460010103417627,1002.3816314062805,4526.41700714223,139.8117732687239,50.349598286183394,350.73998989658236,17.4,2454.6157814302023,76.14938950131786,27.431044455923168,47.996026268885835,6087.099999999999,11768.684218569799,363.5106104986821,130.90895554407683,911.9239737311142,45.239999999999995,-0.05279685299310828,875.8034098733197
