,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
81,241,2032,6NB,6,NB,AM-Early,1,OP,AM,3.6,70,8994.681182906777,1,6,70,3600,1.6,6.3,0.2,0.05,7323.2,172.1,57.8,254.3,12.8,1.2845381376824703,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5220134327328867,0.715,6957.039999999999,163.49499999999998,54.91,241.585,12.16,7429.189999999999,8373.489999999998,1.0,0.9309379431827698,8373.489999999998,1.2,0.0,1.0,2.5,1.6,0.0,6539.617599999999,153.68529999999996,51.615399999999994,227.0899,11.430399999999999,6983.438599999999,0.768338561057385,2.305015683172155,2.689184963700847,2.305015683172155,2.305015683172155,0.23023444912095697,0.23210056586424133,0.17175189306147207,0.0500000349056254,0.768338561057385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305015683172155,2.689184963700847,2.305015683172155,57.11254378629146,171.33763135887438,199.8939032520201,171.33763135887438,59.78588377682643,69.11382586320379,1.6133431755696284,3.1252791652357135,3.612892983338713,-0.48761381810299964,0.3690250883370989,0.14940395358529798,0.6531801130544699,0.1974159333602321,1505.6452555977144,5451.394744402285,35.67044509501568,127.8245549049843,8.865042661125104,46.044957338874895,11.354502926714982,230.23049707328502,1561.53524628057,5867.654753719429,5867.654753719429,1673.3152276462818,0.4648097854573005,1673.3152276462818,6023.934819526615,6700.174772353717,6700.174772353717,24120.629180473385,8373.49,8373.49,30144.564,0.93093794318277,2.766018819806586,8.298056459419758,9.68106586932305,8.298056459419758,0.825519817331436,4640.681848558087,0.0,0.0,4640.681848558086,4164.643112935775,295.9953673310727,85.82306193671103,94.2203063545278,4640.681848558087,4164.643112935775,295.9953673310727,85.82306193671103,94.2203063545278,1505.6452555977144,35.67044509501568,8.865042661125104,11.354502926714982,1561.53524628057,5451.394744402285,127.8245549049843,46.044957338874895,230.23049707328502,12.16,5420.3229201517715,128.41360234205646,31.914153580050375,40.876210536173936,7429.189999999999,19625.021079848226,460.1683976579435,165.76184641994962,828.829789463826,43.776,-0.13496492156055795,340.35362212261765
82,242,2032,6NB,6,NB,AM-Peak,3,Peak,AM,3.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,8075.9,352.0,91.2,561.3,25.7,1.2845381376824703,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5220134327328867,0.715,7232.257197868624,315.2285855012761,81.67286078896699,502.66421886893824,23.015268884610215,8154.8381319124155,11134.89473849431,1.25,1.3918618423117888,10000.0,1.2,1134.8947384943094,0.8980776410421843,2.5,1.6,0.0,6798.321765996506,296.3148703711995,76.77248914162897,472.5043657368019,21.6343527515336,7665.5478439976705,1.7999998690465322,5.399999607139597,6.299999541662863,5.399999607139597,5.399999607139597,0.28526925318333324,0.2869510380521824,0.2184646125033692,0.06248033506305372,1.7999998690465322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999607139597,6.299999541662863,5.399999607139597,50.57903144911094,151.73709434733286,177.0266100718883,151.73709434733286,39.444436050021906,63.397300437375655,2.791719851846915,3.407085136272742,5.476057503422718,-2.068972367149976,1.6732402523959027,0.2560847176982271,0.42726487671394975,0.31665040558782315,1939.3521730858224,5292.905024782802,85.02785964331358,230.2007258579625,16.772072091245093,64.9007886977219,29.522231089991063,473.14198777894717,2070.674335910372,6084.1637960020435,18252.49138800613,2333.318661559472,0.6481440726554089,6999.955984678416,25199.841544842297,7666.681338440527,23000.044015321582,82800.1584551577,9999.999999999998,30000.0,108000.0,1.2499999999999998,6.479999528567516,19.439998585702547,22.679998349986306,19.439998585702547,2.0356016761958196,15174.24533652535,0.0,0.0,45522.736009576045,12567.001167322518,1652.9414712113305,380.3905673552901,573.91213063621,45522.73600957605,37701.003501967556,4958.824413633992,1141.1717020658702,1721.7363919086301,5818.056519257467,255.08357892994073,50.31621627373528,88.56669326997319,6212.023007731116,15878.715074348405,690.6021775738875,194.70236609316567,1419.4259633368415,69.04580665383065,20945.003469326883,918.3008841477866,181.13837858544701,318.84009577190346,24464.514395737246,57163.37426765426,2486.167839265995,700.9285179353964,5109.933468012629,248.56490395379035,-0.3778215195616188,187.91936416706508
83,243,2032,6NB,6,NB,AM-Shoulder,1,OP,AM,3.6,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,6583.3,327.6,132.3,642.3,34.7,1.2845381376824703,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5220134327328867,0.715,5744.084050430259,285.8387032219332,115.43486091654995,560.4218531118672,30.276565939563742,6736.056033620173,9995.398398111742,1.09,1.2494247997639674,8720.000000000002,1.2,1275.3983981117399,0.8724014444133934,2.5,1.6,0.0,5399.439007404443,268.6883810286172,108.50876926155695,526.7965419251551,28.459971983189917,6331.892671602963,1.655124045857186,4.965372137571558,5.792934160500152,4.965372137571558,4.965372137571558,0.22977469591894037,0.2317563144487996,0.1715438030373484,0.05000000025839038,1.655124045857186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.965372137571558,5.792934160500152,4.965372137571558,57.13101367500568,171.39304102501703,199.95854786251988,171.39304102501703,46.26663771299977,69.42233502664922,2.6538021827887843,3.111390590896775,4.668590817856415,-1.5572002269596394,1.10801357249949,0.2083117584525894,0.4989272812200197,0.2927609603273909,1240.654456059221,4503.429594371038,62.270228922407085,223.56847429952612,18.614006942029608,96.82085397452035,26.339827232376916,534.0820258794903,1347.8785191560346,5388.177514464138,5388.177514464138,1562.326645349662,0.43397962370823945,1562.326645349662,5624.375923258783,7157.673354650339,7157.673354650339,25767.62407674122,8720.000000000002,8720.000000000002,31392.000000000004,1.09,5.95844656508587,17.87533969525761,20.854562977800548,17.87533969525761,1.929883595941662,9364.495116388935,0.0,0.0,9364.495116388935,7392.373282164544,1113.1014948894817,388.18698004177304,470.83335929313444,9364.495116388935,7392.373282164544,1113.1014948894817,388.18698004177304,470.83335929313444,1240.654456059221,62.270228922407085,18.614006942029608,26.339827232376916,1347.8785191560346,4503.429594371038,223.56847429952612,96.82085397452035,534.0820258794903,30.276565939563742,4466.356041813196,224.17282412066552,67.01042499130659,94.8233780365569,6736.056033620173,16212.346539735736,804.846507478294,348.5550743082733,1922.6952931661651,108.99563738242948,-0.3335482349414011,229.58306049259156
84,244,2032,6NB,6,NB,MD,5,OP,MD,3.6,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,5681.5,254.3,71.9,458.6,18.0,1.2845381376824703,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5253891644575512,0.708,5474.070099827039,245.01558151650374,69.27495206856712,441.856648381709,17.34282527446743,6247.560107068286,7794.540121550781,1.05,0.9743175151938478,7794.540121550781,1.2,0.0,1.0,2.5,1.6,0.0,5145.625893837416,230.31464662551352,65.11845494445309,415.34524947880647,16.302255757999383,5872.706500644189,1.0341144184775783,3.102343255432735,3.619400464671524,3.102343255432735,3.102343255432735,0.23857181744832803,0.2399408743051886,0.17780374145535413,0.05000002147710689,1.0341144184775783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102343255432735,3.619400464671524,3.102343255432735,55.98604762633462,167.95814287900387,195.95116669217114,167.95814287900387,56.476899989492715,69.56978418106216,2.1542858028387033,3.1047961775738573,3.8245725250533558,-0.7197763474794985,0.5172007675373491,0.15250978177309785,0.6352458818501031,0.21224433637679901,1227.6013214019697,4246.468778425069,55.261897676616265,189.7536838398875,11.578304926915663,57.696647141651454,20.76727139435464,421.0893769873544,1315.2087953998562,4932.35131166843,24661.75655834215,1490.4237433956293,0.4140065953876748,7452.118716978147,26827.62738112133,6304.116378155151,31520.581890775757,113474.09480679272,7794.540121550781,38972.700607753904,140301.72218791404,0.9743175151938478,3.722811906519282,11.168435719557845,13.029841672817486,11.168435719557845,1.1764332280408523,5570.119183391905,0.0,0.0,27850.595916959523,4570.128815774056,617.1889519420718,150.86348003731374,231.93793563846222,27850.595916959523,22850.644078870282,3085.944759710359,754.3174001865686,1159.689678192311,6138.006607009848,276.3094883830813,57.89152463457832,103.8363569717732,6576.043976999281,21232.343892125347,948.7684191994374,288.48323570825727,2105.446884936772,86.71412637233715,22096.823785235454,994.7141581790928,208.40948868448194,373.81088509838355,31237.80053534143,76436.43801165125,3415.566309117975,1038.5396485497263,7579.6087857723805,312.17085494041373,-0.18819785551574997,310.33072311051336
85,245,2032,6NB,6,NB,PM-Shoulder,1,OP,PM,3.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5659.7,194.0,43.7,346.8,12.8,1.2845381376824703,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6941757506907567,0.592,5656.777249819591,193.899815620086,43.67743269380288,346.6209075105455,12.793389896582994,6253.768795540608,7447.751886982644,1.09,0.9309689858728304,7447.751886982644,1.2,0.0,1.0,2.5,1.6,0.0,5317.370614830415,182.26582668288083,41.0567867321747,325.8236530599128,12.025786502788014,5878.542667808171,0.5300697100724655,1.5902091302173966,1.8552439852536293,1.5902091302173966,1.5902091302173966,0.2945314437890311,0.2960778504338716,0.21309467472322155,0.05000000126626019,0.5300697100724655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5902091302173966,1.8552439852536293,1.5902091302173966,55.2028999871231,165.6086999613693,193.21014995493087,165.6086999613693,62.31169690714367,68.59173743095425,1.1790780823767892,3.149067337992855,3.4664438736419143,-0.3173765356490592,0.2665107115493404,0.15117183933138373,0.6688038968190626,0.18002426384955372,1566.1328443473703,4090.6444054722206,53.96487417181995,139.93494144826604,8.748982613873446,34.92845007992943,16.291183065573158,330.3297244449724,1645.137884198637,4608.630911341971,4608.630911341971,1803.14796390117,0.5008744344169916,1803.14796390117,6491.332670044212,5644.603923081473,5644.603923081473,20320.574123093305,7447.751886982644,7447.751886982644,26811.906793137518,0.9309689858728304,1.9082509562608758,5.724752868782628,6.6788783469130655,5.724752868782628,0.5823906390973049,3449.2064536138755,0.0,0.0,3449.206453613876,2988.574497857435,308.9355682286198,58.43339053731823,93.2629969905029,3449.2064536138755,2988.574497857435,308.9355682286198,58.43339053731823,93.2629969905029,1566.1328443473703,53.96487417181995,8.748982613873446,16.291183065573158,1645.137884198637,4090.6444054722206,139.93494144826604,34.92845007992943,330.3297244449724,12.793389896582994,5638.078239650534,194.27354701855182,31.496337409944406,58.64825903606337,6253.768795540608,14726.319859699994,503.7657892137578,125.74242028774596,1189.1870080019007,46.05620362769878,-0.0915568078463123,360.7546384659516
86,246,2032,6NB,6,NB,PM-Peak,3,Peak,PM,3.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5985.9,143.9,29.5,375.1,20.6,1.2845381376824703,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6941757506907567,0.592,6072.146846215857,145.97335925599523,29.925045851646,380.50456606618354,20.896811679454498,6649.446629069137,7804.046194775695,1.25,0.9755057743469618,7804.046194775695,1.2,0.0,1.0,2.5,1.6,0.0,5707.818035442906,137.21495770063552,28.129543100547238,357.6742921022125,19.643002978687228,6250.4798313249885,0.9744864244247743,2.923459273274323,3.41070248548671,2.923459273274323,2.923459273274323,0.2809601033965105,0.2835430188386472,0.20262231261052235,0.05000002036115375,0.9744864244247743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923459273274323,3.41070248548671,2.923459273274323,56.41048468665067,169.23145405995203,197.43669640327732,169.23145405995203,59.307547581418234,68.64867461222615,2.286675413014425,3.1464555028937293,3.642032233814291,-0.49557673092056165,0.38942256367000383,0.12278136933029503,0.7209678242007201,0.1562508064689849,1603.6691454065062,4468.4777008093515,38.906343336255475,107.06701591973976,5.699673075710245,24.225372775935757,17.88372188777188,362.6208441784117,1666.1588837062438,4983.287745362894,14949.863236088684,1791.138360305719,0.4975384334182553,5373.415080917157,19344.294291301765,6012.907834469977,18038.723503409932,64939.40461227576,7804.046194775697,23412.13858432709,84283.69890357752,0.9755057743469621,3.5081511279291875,10.524453383787563,12.278528947752157,10.524453383787563,1.0492499607921943,6293.5817162484345,0.0,0.0,18880.7451487453,5625.913721283071,409.46799677605463,69.98360085283181,188.21639733647646,18880.745148745304,16877.741163849212,1228.403990328164,209.95080255849544,564.6491920094294,4811.007436219519,116.71903000876642,17.099019227130736,53.65116566331564,4998.476651118733,13405.433102428055,321.20104775921925,72.67611832780727,1087.862532535235,62.69043503836349,17319.62677039027,420.18850803155914,61.55646921767065,193.1441963879363,19948.33988720741,48259.559168741,1156.3237719331894,261.6340259801062,3916.305117126846,225.68556613810856,-0.13607148402460606,424.7355748215941
87,247,2032,6NB,6,NB,PM-Late,3,OP,PM,3.6,70,4348.12355032089,1,6,70,3600,1.6,6.3,0.2,0.05,2855.5,36.0,9.0,298.0,34.7,1.2845381376824703,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6941757506907567,0.592,2855.5,36.0,9.0,298.0,34.7,3233.2,3988.6,0.95,0.9173152404341507,3988.6,1.2,0.0,1.0,2.5,1.6,0.0,2684.17,33.839999999999996,8.459999999999999,280.12,32.618,3039.2079999999996,0.9443700681141708,2.8331102043425123,3.305295238399598,2.8331102043425123,2.8331102043425123,0.3134031881449193,0.31395179580862065,0.2281278851144172,0.05000000632689413,0.9443700681141708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8331102043425123,3.305295238399598,2.8331102043425123,53.57433449633238,160.72300348899716,187.51017073716335,160.72300348899716,62.3148702189567,69.97915775800575,2.590348370063379,3.0866333194084374,3.4662673490458626,-0.3796340296374252,0.266387144332104,0.08231048423479889,0.8003870802823992,0.11730243548280189,841.2274355229481,2014.272564477052,10.624128770163722,25.375871229836278,1.9299619080679693,7.07003809193203,14.006001772289585,283.9939982277104,867.7875279734693,2365.4124720265304,7096.237416079592,920.907712874512,0.25580769802069775,2762.7231386235358,9945.803299044728,3067.692287125488,9203.076861376463,33131.076700955266,3988.6,11965.8,43076.87999999999,0.9173152404341507,3.399732245211015,10.199196735633045,11.899062858238553,10.199196735633045,1.0032282679799869,3134.1203231884488,0.0,0.0,9402.360969565347,2859.9480381035364,108.35757947159895,22.964738058106782,142.84996755520658,9402.360969565347,8579.84411431061,325.07273841479685,68.89421417432035,428.5499026656197,2523.682306568844,31.872386310491166,5.7898857242039075,42.01800531686875,2603.362583920408,6042.817693431156,76.12761368950883,21.21011427579609,851.9819946831312,104.10000000000001,9085.256303647839,114.7405907177682,20.843588607134066,151.26481914072752,9699.599999999999,21754.143696352163,274.0594092822318,76.35641139286592,3067.1351808592726,374.76000000000005,-0.109522431886832,537.317307690985
88,248,2032,6SB,6,SB,Night,7,OP,NT,3.6,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1524.7,45.0,16.7,264.6,41.1,1.2845381376824703,0.54,0.54,0.9,0.10638297872340427,0.10638297872340427,3.6975514824154208,0.708,1524.7,45.0,16.7,264.6,41.1,1892.1,2626.9,0.9,0.8209062500000001,2626.9,1.2,0.0,1.0,2.5,1.6,0.0,1433.218,42.3,15.697999999999999,248.72400000000002,38.634,1778.5739999999998,0.5399999962491129,1.6199999887473386,1.889999986871895,1.6199999887473386,1.6199999887473386,0.10638297682579104,0.10638297294932053,0.10638297170914264,0.10638297480842744,0.5399999962491129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6199999887473386,1.889999986871895,1.6199999887473386,20.840024680362877,62.52007404108863,72.94008638127006,62.52007404108863,59.94218828483824,69.99999430529411,3.8771960227936013,3.0857145367462393,3.6034720483275215,-0.5177575115812822,0.36243043382926504,0.07618271643650362,0.8149848842781536,0.10883239928534275,152.4699972803066,1372.2300027196934,4.499999755756258,40.50000024424374,1.669999889890121,15.030000110109878,26.45999902625131,238.14000097374873,185.09999595220427,1707.0000040477955,11949.000028334569,250.35999329599963,0.06954444258222212,1752.5199530719974,6309.071831059191,2376.5400067040005,16635.780046928005,59888.80816894082,2626.9,18388.300000000003,66197.88,0.8209062500000001,1.9439999864968065,5.831999959490419,6.803999952738822,5.831999959490419,0.7328217092070161,488.3230634684619,0.0,0.0,3418.2614442792333,296.4016726540841,26.243998393277394,11.36267917188622,154.31471324921418,3418.2614442792333,2074.811708578589,183.70798875294176,79.53875420320355,1080.2029927444992,1067.289980962146,31.49999829029381,11.689999229230846,185.2199931837592,1295.69997166543,9605.610019037853,283.5000017097062,105.21000077076914,1666.980006816241,287.7,3842.243931463726,113.39999384505772,42.083997225231045,666.7919754615331,13244.699999999999,34580.19606853627,1020.6000061549424,378.75600277476894,6001.128024538468,1035.72,-0.14368295483840063,225.27920229216645
89,249,2032,6SB,6,SB,AM-Early,1,OP,AM,3.6,70,7995.010480879875,1,6,70,3600,1.6,6.3,0.2,0.05,4317.3,228.6,70.6,310.9,27.0,1.2845381376824703,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5220134327328867,0.715,4317.3,228.6,70.6,310.9,27.0,4954.400000000001,6228.6,1.0,0.7790608924022979,6228.6,1.2,0.0,1.0,2.5,1.6,0.0,4058.2619999999997,214.884,66.36399999999999,292.246,25.38,4657.136,0.5955670111212539,1.7867010333637616,2.0844845389243885,1.7867010333637616,1.7867010333637616,0.24261770571061067,0.24326357681860605,0.18109711462930284,0.05000001819467356,0.5955670111212539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7867010333637616,2.0844845389243885,1.7867010333637616,55.66005662722237,166.98016988166708,194.81019819527828,166.98016988166708,66.01576024808861,69.87675503573111,1.6533831071495906,3.09115670711311,3.271945959393143,-0.18078925228003273,0.1303621715752002,0.06635779087503355,0.8416157013559418,0.09202650776902473,984.6062156125543,3332.6937843874457,52.27345044108934,176.32654955891064,12.018328915259051,58.58167108474095,14.612305317320569,296.2876946826794,1063.5103002862231,3890.8896997137767,3890.8896997137767,1221.318469633561,0.339255130453767,1221.318469633561,4396.74649068082,5007.281530366438,5007.281530366438,18026.21350931918,6228.599999999999,6228.599999999999,22422.96,0.7790608924022978,2.144041240036514,6.432123720109542,7.504144340127799,6.432123720109542,0.6873049095109731,2631.4410625279575,0.0,0.0,2631.441062527958,2111.0363314696,336.2293005141013,90.18727490723548,93.98815563702041,2631.4410625279575,2111.0363314696,336.2293005141013,90.18727490723548,93.98815563702041,984.6062156125543,52.27345044108934,12.018328915259051,14.612305317320569,1063.5103002862231,3332.6937843874457,176.32654955891064,58.58167108474095,296.2876946826794,27.0,3544.5823762051955,188.18442158792163,43.265984094932584,52.60429914235405,4954.400000000001,11997.697623794806,634.7755784120783,210.89401590506742,1066.6357008576458,97.2,-0.05525435154606411,711.5604095918856
90,250,2032,6SB,6,SB,AM-Peak,3,Peak,AM,3.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4364.9,305.7,80.9,461.1,33.4,1.2845381376824703,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5220134327328867,0.715,4376.231380897211,306.49360423841955,81.11001826263706,462.29702621634044,33.486707168999715,5259.618736783608,7026.3934485564005,1.25,0.8782991810695501,7026.3934485564005,1.2,0.0,1.0,2.5,1.6,0.0,4113.657498043378,288.1039879841144,76.24341716687883,434.55920464336,31.47750473885973,4944.041612576591,1.2055839207253023,3.616751762175907,4.219543722538558,3.616751762175907,3.616751762175907,0.23759041530839478,0.23866306275934837,0.177333387831931,0.050000244243944544,1.2055839207253023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616751762175907,4.219543722538558,3.616751762175907,56.229491267162516,168.68847380148753,196.80321943506877,168.68847380148753,61.61918249825358,69.82667626521734,3.23065154728951,3.0933736439005584,3.5054019096426976,-0.41202826574213924,0.2937813367498885,0.07463082336432877,0.8206994618678763,0.10466971476779482,977.3655933966184,3398.865787500593,68.75978016547124,237.73382407294832,13.52050346608583,67.58951479655123,21.72806637062228,440.56895984571815,1081.3739433987976,4178.24479338481,12534.73438015443,1289.3906434031562,0.3581640676119878,3868.171930209469,13925.418948754088,5737.0028051532445,17211.008415459735,61959.63029565505,7026.3934485564005,21079.180345669203,75885.04924440914,0.8782991810695501,4.3401021146110885,13.020306343833266,15.190357401138808,13.020306343833266,1.4450308217142185,5625.427240835674,0.0,0.0,16876.28172250702,4241.866478648784,895.2734018890659,205.3812798931798,282.9060804046435,16876.28172250702,12725.599435946353,2685.8202056671976,616.1438396795394,848.7182412139305,2932.096780189855,206.27934049641374,40.56151039825749,65.18419911186683,3244.1218301963927,10196.59736250178,713.201472218845,202.7685443896537,1321.7068795371545,100.46012150699914,10555.548408683479,742.6056257870895,146.02143743372696,234.6631168027206,15778.856210350825,36707.75050500641,2567.525299987842,729.9667598027534,4758.144766333756,361.65643742519694,-0.11754094861668428,632.0103462019181
