,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
469,2032,12NB,12,NB,PM-Shoulder,1,OP,PM,2.5,60,11500.0,1,6,60,3600,1.6,6.3,0.2,0.05,6430.0,188.8,66.1,966.7,8.4,1.2023108860672795,3.6,1.8,0.9,0.3159158400202186,0.3159158400202186,3.6185665787630628,0.592,6687.0217417373215,196.34676591601965,68.74216751614883,1005.3412002702129,8.735767127619518,7966.187642567322,10524.519444227324,1.05,0.9151756038458543,10524.519444227324,1.2,0.0,1.0,2.5,1.6,0.0,6225.6172415574465,182.7988390678143,63.99895795753456,935.9726574515682,8.132999195813772,7416.520695230177,1.055440062072974,3.166320186218922,3.166320186218922,3.166320186218922,3.166320186218922,0.20879124687500183,0.21001999060754328,0.21009711630978106,0.050000002639166374,1.055440062072974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166320186218922,3.166320186218922,3.166320186218922,60.08036985993878,180.2411095798163,180.2411095798163,180.2411095798163,49.21833411056141,59.43486070332167,1.3325851253124845,2.523771372978365,3.0476447996603886,-0.5238734266820235,0.3833513597622721,0.17115352412276494,0.594954562133927,0.2338919137433082,1299.8543864312887,5387.167355306033,38.391410464092175,157.95535545192746,13.445996513708927,55.2961710024399,46.79863534276598,958.5425649274468,1398.4904287518557,6567.697213815466,6567.697213815466,1595.76251339299,0.4432673648313861,1595.76251339299,3989.4062834824754,8928.756930834334,8928.756930834334,22321.892327085836,10524.519444227324,10524.519444227324,26311.298610568312,0.9151756038458543,2.638600155182435,7.915800465547305,7.915800465547305,7.915800465547305,1.2043212106159276,4210.579215473056,0.0,0.0,4210.579215473056,3429.7959857521673,303.8987448246785,106.43582546296456,370.44865943324544,4210.579215473056,3429.7959857521673,303.8987448246785,106.43582546296456,370.44865943324544,1299.8543864312887,38.391410464092175,13.445996513708927,46.79863534276598,1398.4904287518557,5387.167355306033,157.95535545192746,55.2961710024399,958.5425649274468,8.735767127619518,3249.635966078222,95.97852616023044,33.61499128427232,116.99658835691494,7966.187642567322,13467.918388265081,394.8883886298187,138.24042750609973,2396.356412318617,21.839417819048794,-0.17189451564053687,302.20278648918656
470,2032,12NB,12,NB,PM-Peak,3,Peak,PM,2.5,60,8207.928053288773,1,6,60,3600,1.6,6.3,0.2,0.05,4986.0,119.0,18.0,646.8,13.2,1.2023108860672795,3.6,1.8,0.9,0.3159158400202186,0.3159158400202186,3.6185665787630628,0.592,5733.9,136.85,20.7,743.8199999999999,15.179999999999998,6650.45,8483.550000000001,1.27,1.0335799662133722,8483.550000000001,1.2,0.0,1.0,2.5,1.6,0.0,5338.2609,127.40735000000001,19.2717,692.49642,14.132579999999999,6191.56895,1.7999999781617695,5.399999934485308,5.399999934485308,5.399999934485308,5.399999934485308,0.24648591460725358,0.2474134403098569,0.24747414332837658,0.0607473016830773,1.7999999781617695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999934485308,5.399999934485308,5.399999934485308,55.84402206991013,167.5320662097304,167.5320662097304,167.5320662097304,44.017996658554246,59.52709258859377,2.586436886479155,2.519861015835034,3.4076971099694453,-0.8878360941344114,0.6353879769786117,0.1546083688010315,0.6293552955265026,0.2160363356724659,1315.8061203486407,4418.093879651359,31.522290784262047,105.32770921573794,4.769247447981475,15.930752552018525,42.067288940191,701.7527110598089,1394.1649475210752,5256.285052478925,15768.855157436774,1550.8826018659443,0.43080072274054004,4652.647805597833,11631.619513994583,6932.667398134056,20798.00219440217,51995.00548600542,8483.550000000001,25450.65,63626.62500000001,1.0335799662133722,4.499999945404424,13.49999983621327,13.49999983621327,13.49999983621327,2.002337423885037,6978.97162372542,0.0,0.0,20936.91487117626,5921.127469731689,425.5509204246047,64.38483976661047,567.9083938025148,20936.91487117626,17763.382409195066,1276.6527612738141,193.1545192998314,1703.7251814075444,3947.418361045922,94.56687235278613,14.307742343944426,126.201866820573,4182.494842563226,13254.281638954079,315.9831276472138,47.792257656055575,2105.2581331794267,45.53999999999999,9868.545902614806,236.41718088196535,35.769355859861065,315.50466705143253,19951.35,33135.7040973852,789.9578191180344,119.48064414013893,5263.145332948567,113.84999999999998,-0.2605384414996825,304.11018262047537
471,2032,12NB,12,NB,PM-Late,3,OP,PM,2.5,60,5783.1187855433745,1,6,60,3600,1.6,6.3,0.2,0.05,2641.5,57.7,6.0,571.1,14.4,1.2023108860672795,3.6,1.8,0.9,0.3159158400202186,0.3159158400202186,3.6185665787630628,0.592,2641.5,57.7,6.0,571.1,14.4,3290.7,4589.099999999999,0.98,0.793533760965073,4589.099999999999,1.2,0.0,1.0,2.5,1.6,0.0,2459.2365,53.718700000000005,5.586,531.6941,13.406400000000001,3063.6417,1.1238502884060746,3.371550865218224,3.371550865218224,3.371550865218224,3.371550865218224,0.21716941135465942,0.217400154588848,0.21741465680247699,0.05000014661305546,1.1238502884060746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371550865218224,3.371550865218224,3.371550865218224,59.19802679857594,177.59408039572781,177.59408039572781,177.59408039572781,54.57106348119422,59.997960962980116,1.9978141018035454,2.5000849627631987,2.748709488714502,-0.24862452595130335,0.17409664210015147,0.07192485243587488,0.8253604591860471,0.10271468837807803,534.0709430868928,2107.429056913107,11.67845368431195,46.021546315688056,1.2144782728986365,4.785521727101363,26.584782953296575,544.5152170467035,573.5486579974,2717.1513420026004,8151.454026007801,652.5040878184143,0.18125113550511507,1957.5122634552429,4893.7806586381075,3936.5959121815854,11809.787736544757,29524.46934136189,4589.099999999999,13767.3,34418.25,0.793533760965073,2.8096257210151867,8.42887716304556,8.42887716304556,8.42887716304556,1.2785609329839838,1833.292268202169,0.0,0.0,5499.876804606507,1500.539458543772,98.43625155938227,10.23668817945033,224.07986991956437,5499.876804606507,4501.618375631317,295.3087546781468,30.710064538350988,672.2396097586932,1602.2128292606785,35.035361052935855,3.6434348186959093,79.75434885988972,1720.6459739922,6322.2871707393215,138.06463894706417,14.35656518130409,1633.5456511401103,43.2,4005.5320731516963,87.58840263233964,9.108587046739773,199.3858721497243,9872.099999999999,15805.717926848303,345.1615973676604,35.89141295326022,4083.8641278502755,108.0,-0.09045136525780263,678.0406824945721
472,2032,12SB,12,SB,Night,7,OP,NT,2.5,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05186721991701245,1086.9,62.5,9.6,413.6,13.2,1.2023108860672795,3.6,1.8,0.9,0.1037344398340249,0.1037344398340249,3.621873218950784,0.708,1086.9,62.5,9.6,413.6,13.2,1585.8,2583.6,0.93,0.25836,2583.6,1.2,0.0,1.0,2.5,1.6,0.0,1047.7716,60.25,9.254399999999999,398.7104,12.724799999999998,1528.7112,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.06311396354536276,0.06311396354536276,0.06311396354536276,0.06311396354135493,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,29227.11704821739,87681.35114465219,87681.35114465219,87681.35114465219,59.987685060921535,59.99999976406144,0.0,2.500000009830773,2.500513227801088,-0.0005132179703148942,0.0003592594607615754,0.4117693455042364,0.0,0.5882306544957636,66.12901856626642,1020.7709814337337,3.8026163036081067,58.697383696391896,0.584081864234205,9.015918135765794,25.16419364915904,388.435806350841,95.67991038326778,1490.1200896167325,10430.840627317128,154.78169401727047,0.04299491500479735,1083.4718581208933,2708.6796453022334,2428.8183059827297,17001.72814187911,42504.320354697775,2583.6000000000004,18085.200000000004,45213.00000000001,0.25836000000000003,0.5,1.5000000000000002,1.5000000000000002,1.5000000000000002,0.3235406333414339,77.39084700863525,0.0,0.0,541.7359290604467,33.06450928313321,5.703924455412161,0.8761227963513077,37.74629047373856,541.7359290604468,231.45156498193248,39.927471187885125,6.132859574459154,264.22403331616994,462.90312996386496,26.618314125256745,4.088573049639435,176.14935554411326,669.7593726828744,7145.396870036136,410.88168587474325,63.11142695036056,2719.050644455887,92.39999999999999,1157.2578249096623,66.54578531314186,10.221432624098588,440.37338886028317,11100.6,17863.492175090338,1027.2042146868582,157.7785673759014,6797.626611139717,230.99999999999997,-0.000205245053139035,58454.69514949555
473,2032,12SB,12,SB,AM-Early,1,OP,AM,2.5,60,4566.046260122661,1,6,60,3600,1.6,6.3,0.2,0.05,3556.4,144.3,135.9,458.1,12.0,1.2023108860672795,3.6,1.8,0.9,0.30510129362948496,0.30510129362948496,3.449927929189274,0.715,2880.1418089448175,116.86100073971915,110.05828136193924,370.99116035249716,9.718170539685584,3487.7704219386587,5807.3,1.03,1.2718443198260534,4703.027647926341,1.2,1104.272352073659,0.8098475449737986,2.5,1.6,0.0,2776.456703822804,112.65400471308925,106.09618323290942,357.6354785798072,9.368316400256903,3362.210686748867,1.7999997182129683,5.3999991546389055,5.3999991546389055,5.3999991546389055,5.3999991546389055,0.21487323804387878,0.21524958096669228,0.21525261702707632,0.06630542831426647,1.7999997182129683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3999991546389055,5.3999991546389055,5.3999991546389055,55.338113535704586,166.01434060711378,166.01434060711378,166.01434060711378,43.32955987631967,59.99210174426986,2.5124327132206496,2.5003291373156005,3.461839917787337,-0.9615107804717367,0.673287942451136,0.16234636354830997,0.6058096230956768,0.23184401335601318,596.5862422390404,2283.555566705777,24.248727308712237,92.61227343100691,22.83748109746797,87.22080026447126,23.71317358761179,347.2779867648854,667.3856242328324,2820.3847977058263,2820.3847977058263,808.9843882204163,0.22471788561678233,808.9843882204163,2022.4609705510409,3894.0432597059244,3894.0432597059244,9735.108149264812,4703.027647926341,4703.027647926341,11757.569119815853,1.03,4.499999295532421,13.499997886597264,13.499997886597264,13.499997886597264,2.1819044611716447,3640.4291770886,0.0,0.0,3640.4291770885998,2684.637669800016,327.35776742028855,308.30594655102254,320.12779331727324,3640.4291770886,2684.637669800016,327.35776742028855,308.30594655102254,320.12779331727324,596.5862422390404,24.248727308712237,22.83748109746797,23.71317358761179,667.3856242328324,2283.555566705777,92.61227343100691,87.22080026447126,347.2779867648854,9.718170539685584,1491.465605597601,60.62181827178059,57.09370274366992,59.28293396902948,3487.7704219386587,5708.888916764443,231.53068357751727,218.05200066117817,868.1949669122134,24.29542634921396,-0.27774559289451317,280.8080400299597
474,2032,12SB,12,SB,AM-Peak,3,Peak,AM,2.5,60,5561.801355619399,1,6,60,3600,1.6,6.3,0.2,0.05,3865.4,180.3,108.2,619.2,14.4,1.2023108860672795,3.6,1.8,0.9,0.30510129362948496,0.30510129362948496,3.449927929189274,0.715,4117.07487359414,192.0392714102094,115.24486503929371,659.5159004836477,15.33757908101506,5099.212489608305,7626.455,1.27,1.3712203137738037,7063.487721636637,1.2,562.9672783633632,0.9261823116554988,2.5,1.6,0.0,3968.8601781447505,185.12585763944188,111.09604989787914,635.7733280662363,14.785426234098518,4915.640839982406,1.799999999624152,5.399999998872456,5.399999998872456,5.399999998872456,5.399999998872456,0.3051012935927023,0.30510129350840454,0.3051012934871874,0.1977126879189459,1.799999999624152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999998872456,5.399999998872456,5.399999998872456,42.410735023732045,127.23220507119613,127.23220507119613,127.23220507119613,35.90056441940076,58.54269201596139,2.6206460824712456,2.56223270291539,4.178207290772833,-1.6159745878574427,1.174745103540983,0.2170884676126637,0.48428551903214256,0.29862601335519373,1210.9043744405265,2906.1704991536135,56.48213862764647,135.55713278256295,33.89554852516004,81.34931651413368,125.70045359914938,533.8154468844983,1426.9825151924822,3672.229974415823,11016.68992324747,1859.138796696394,0.516427443526776,5577.416390089182,13943.540975222953,5204.348924940244,15613.04677482073,39032.616937051826,7063.487721636638,21190.46316490991,52976.15791227478,1.27,4.49999999906038,13.49999999718114,13.49999999718114,13.49999999718114,2.345123221711908,8366.124583386889,0.0,0.0,25098.373750160667,5449.069683844579,762.5088713140121,457.58990499411374,1696.9561232341848,25098.373750160667,16347.209051533737,2287.5266139420364,1372.7697149823412,5090.868369702554,3632.7131233215796,169.44641588293942,101.68664557548011,377.10136079744814,4280.947545577447,8718.51149746084,406.67139834768886,244.04794954240103,1601.446340653495,46.01273724304518,9081.78280830395,423.61603970734853,254.21661393870028,942.7534019936204,15297.637468824916,21796.278743652103,1016.6784958692222,610.1198738560025,4003.6158516337377,115.03184310761296,-0.38676266527660474,167.08183530386157
475,2032,12SB,12,SB,AM-Shoulder,1,OP,AM,2.5,60,9244.057120286338,1,6,60,3600,1.6,6.3,0.2,0.05,5536.6,298.2,156.3,936.6,14.4,1.2023108860672795,3.6,1.8,0.9,0.30510129362948496,0.30510129362948496,3.449927929189274,0.715,5510.010046527382,296.7678712340543,155.54935705527396,932.1019054252693,14.33084287649357,6908.760023118472,11216.064999999999,1.05,1.213327098053736,9706.259976300655,1.2,1509.805023699344,0.8653890625901914,2.5,1.6,0.0,5311.649684852396,286.08422786962836,149.94958020128408,898.5462368299595,13.814932532939801,6660.044662286207,1.7999999991644726,5.399999997493418,5.399999997493418,5.399999997493418,5.399999997493418,0.19973095456007028,0.20050746909019293,0.200578668185252,0.05965586811045499,1.7999999991644726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999997493418,5.399999997493418,5.399999997493418,57.39806305484399,172.19418916453193,172.19418916453193,172.19418916453193,40.12895864919186,59.64104167705286,1.9089261138079172,2.5150466152524147,3.737948978723892,-1.2229023634714773,0.8665642851067245,0.2167281546872312,0.4774233616481259,0.3058484836646429,1060.9008618442656,4449.109184683116,57.36202447676122,239.4058467572931,30.076687091711193,125.47266996356277,53.603555795473724,878.4983496297955,1201.9431292082118,5706.816893910262,5706.816893910262,1484.027663936104,0.4122299066489178,1484.027663936104,3710.06915984026,8222.232312364551,8222.232312364551,20555.580780911376,9706.259976300655,9706.259976300655,24265.649940751635,1.05,4.499999997911182,13.499999993733544,13.499999993733544,13.499999993733544,2.2224427503527107,6678.124484612604,0.0,0.0,6678.124484612604,4774.053876083166,774.3873300768199,406.0352755496269,723.6480029029909,6678.124484612604,4774.053876083166,774.3873300768199,406.0352755496269,723.6480029029909,1060.9008618442656,57.36202447676122,30.076687091711193,53.603555795473724,1201.9431292082118,4449.109184683116,239.4058467572931,125.47266996356277,878.4983496297955,14.33084287649357,2652.252154610664,143.40506119190306,75.19171772927798,134.0088894886843,6908.760023118472,11122.77296170779,598.5146168932328,313.6816749089069,2196.2458740744887,35.82710719123392,-0.32715865583830606,220.78622786222817
476,2032,12SB,12,SB,MD,5,OP,MD,2.5,60,7874.40272060634,1,6,60,3600,1.6,6.3,0.2,0.05,5246.9,232.0,81.8,779.1,18.0,1.2023108860672795,3.6,1.8,0.9,0.30510129362948496,0.30510129362948496,3.4532345693769955,0.708,5056.414496769882,223.57738154922197,78.83030090830326,750.8152498491329,17.346520982267222,6126.983950058807,8579.599999999999,1.05,1.0895556532241162,8268.122856636657,1.2,311.4771433633414,0.9636956101259567,2.5,1.6,0.0,4874.383574886167,215.52859581344998,75.99241007560434,723.785900854564,16.7220462269056,5906.41252785669,1.7999999949263767,5.3999999847791305,5.3999999847791305,5.3999999847791305,5.3999999847791305,0.20585676562209418,0.20657552701905163,0.20664668882206783,0.06147431332045668,1.7999999949263767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3999999847791305,5.3999999847791305,5.3999999847791305,56.39393200794211,169.18179602382634,169.18179602382634,169.18179602382634,40.734919723289984,59.82980702259854,2.0667129790104393,2.5071115463124083,3.6823443134033784,-1.1752327670909701,0.827641019382365,0.20337225056902766,0.5078434490055055,0.2887843004254668,1003.4248371275271,4052.989659642355,44.5229332678396,179.05444828138238,15.703579917732382,63.126720990570874,44.494241246062465,706.3210086030705,1108.1455915591616,5018.838358499645,25094.191792498226,1317.5871004224302,0.3659964167840084,6587.935502112151,16469.838755280376,6950.535756214229,34752.67878107115,86881.69695267787,8268.122856636659,41340.6142831833,103351.53570795825,1.0500000000000003,4.499999987315942,13.499999961947825,13.499999961947825,13.499999961947825,2.1402032297385327,5929.141935188585,0.0,0.0,29645.70967594293,4515.411754346373,601.0595974216401,211.9983282918318,600.6722551287406,29645.709675942926,22577.058771731863,3005.2979871082007,1059.991641459159,3003.3612756437033,5017.1241856376355,222.61466633919798,78.5178995886619,222.47120623031233,5540.727957795808,20264.948298211777,895.2722414069119,315.6336049528544,3531.6050430153523,86.73260491133611,12542.81046409409,556.536665847995,196.29474897165477,556.1780155757808,30634.919750294033,50662.37074552944,2238.18060351728,789.084012382136,8829.012607538381,216.83151227834028,-0.3191534161575375,229.74172163977525
477,2032,12SB,12,SB,PM-Shoulder,1,OP,PM,2.5,60,11500.0,1,6,60,3600,1.6,6.3,0.2,0.05,8849.0,159.9,89.0,808.0,8.4,1.2023108860672795,3.6,1.8,0.9,0.30510129362948496,0.30510129362948496,3.6185665787630628,0.592,8849.0,159.9,89.0,808.0,8.4,9914.3,12044.900000000001,1.05,1.0473826086956524,12044.900000000001,1.2,0.0,1.0,2.5,1.6,0.0,8530.436,154.1436,85.79599999999999,778.9119999999999,8.0976,9557.385199999999,1.563926842572225,4.691780527716675,4.691780527716675,4.691780527716675,4.691780527716675,0.19643534953191563,0.1992610581175558,0.1993328643959791,0.05000000116500463,1.563926842572225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691780527716675,4.691780527716675,4.691780527716675,61.43793622777536,184.3138086833261,184.3138086833261,184.3138086833261,41.05749259312557,58.132380260351255,1.365077159454649,2.5803175326420678,3.6534135556323553,-1.0730960229902875,0.807389488942649,0.24876718482760443,0.4205979972252495,0.33063481794714616,1675.6791773196362,7173.320822680364,30.71481683804927,129.18518316195073,17.10196243371742,71.89803756628258,38.94560090743608,769.0543990925639,1762.441557498839,8151.8584425011595,8151.8584425011595,1935.9663178572446,0.5377684216270123,1935.9663178572446,4839.915794643111,10108.933682142757,10108.933682142757,25272.334205356892,12044.900000000001,12044.900000000001,30112.250000000004,1.0473826086956524,3.9098171064305625,11.729451319291687,11.729451319291687,11.729451319291687,1.7179064337937067,7569.274227031643,0.0,0.0,7569.274227031642,6551.599112373806,360.26794888285957,200.5966358306437,456.81052994433367,7569.274227031643,6551.599112373806,360.26794888285957,200.5966358306437,456.81052994433367,1675.6791773196362,30.71481683804927,17.10196243371742,38.94560090743608,1762.441557498839,7173.320822680364,129.18518316195073,71.89803756628258,769.0543990925639,8.4,4189.19794329909,76.78704209512317,42.75490608429355,97.3640022685902,9914.3,17933.302056700908,322.9629579048768,179.74509391570646,1922.6359977314098,21.0,-0.29372421343757493,218.6095385314432
478,2032,12SB,12,SB,PM-Peak,3,Peak,PM,2.5,60,10891.72971061108,1,6,60,3600,1.6,6.3,0.2,0.05,7114.1,141.9,33.7,931.8,14.4,1.2023108860672795,3.6,1.8,0.9,0.30510129362948496,0.30510129362948496,3.6185665787630628,0.592,7114.1,141.9,33.7,931.8,14.4,8235.9,10479.5,1.27,0.9621520436547859,10479.5,1.2,0.0,1.0,2.5,1.6,0.0,6857.9924,136.7916,32.4868,898.2552,13.8816,7939.4076,1.6343156220289208,4.902946866086762,4.902946866086762,4.902946866086762,4.902946866086762,0.20321367265474571,0.20535335704107224,0.20545718964102558,0.050000001630968946,1.6343156220289208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902946866086762,4.902946866086762,4.902946866086762,60.66047553836822,181.98142661510465,181.98142661510465,181.98142661510465,46.61376163108338,59.34824365769047,2.242074542608784,2.527454744325238,3.2179338193546636,-0.6904790750294256,0.5025536735482644,0.1462992654807833,0.6526941817396275,0.20100655277958918,1393.637822642334,5720.462177357666,28.090614275019536,113.80938572498047,6.67464662843007,27.025353371569935,44.912761465026335,886.8872385349737,1473.3158450108099,6762.58415498919,20287.75246496757,1632.671889747762,0.45351996937437833,4898.015669243286,12245.039173108215,8846.82811025224,26540.48433075672,66351.2108268918,10479.500000000002,31438.500000000007,78596.25000000001,0.962152043654786,4.085789055072302,12.257367165216905,12.257367165216905,12.257367165216905,1.8110856433792508,6670.752937655618,0.0,0.0,20012.25881296685,5694.1101624868425,344.31697306539775,81.81359442274446,550.512207680633,20012.25881296685,17082.330487460527,1032.9509191961934,245.44078326823336,1651.536623041899,4180.913467927002,84.27184282505861,20.02393988529021,134.738284395079,4419.947535032429,17161.386532073,341.4281571749414,81.0760601147098,2660.661715604921,43.2,10452.283669817505,210.67960706264654,50.05984971322553,336.84571098769754,24707.699999999997,42903.4663301825,853.5703929373535,202.6901502867745,6651.654289012303,108.0,-0.2145721800978172,355.039496734772
