,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
670,2040,8SB,8,SB,PM-Peak,3,Peak,PM,3.8,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,7482.2,169.7,38.8,494.6,24.4,1.4377824547827907,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,7556.242931195958,171.37933033385286,39.1839600291897,499.4945007844646,24.641459399799707,8290.942181743265,9760.340682837877,1.3,1.2200425853547348,9760.340682837877,1.25,0.0,1.0,2.5,1.6,0.0,7102.8683553242,161.0965705138217,36.83292242743831,469.5248307373967,23.162971835811724,7793.485650838668,6.299999952597938,18.899999857793816,18.899999857793816,18.899999857793816,18.899999857793816,0.22410388618033905,0.2286768910182457,0.22893436660484687,0.05000210072546695,4.2,1.049999976298969,1.049999976298969,3.1499999288969067,3.1499999288969067,3.1499999288969067,3.1499999288969067,3.1499999288969067,3.1499999288969067,12.600000000000001,12.600000000000001,12.600000000000001,121.76227418960661,365.28682256881984,365.28682256881984,365.28682256881984,35.49575844690014,68.61625458414001,4.7104569376882965,3.322827825299284,6.423302669840862,-3.100474844541578,2.2163118688886034,0.2210290231295404,0.46976587999463576,0.30920509687582376,1591.7804014555065,5964.462529740451,36.83906289880234,134.5402674350505,8.432321766131048,30.751638263058652,23.47722787963913,476.01727290482546,1660.5290140000789,6630.413167743185,19891.239503229554,1798.026239089224,0.49945173308033997,5394.078717267672,20497.499125617152,7962.3144437486535,23886.94333124596,90770.38465873463,9760.340682837877,29281.02204851363,111267.88378435178,1.2200425853547348,23.939999819872163,71.8199994596165,71.8199994596165,71.8199994596165,6.8216605223565345,43044.74783992145,21522.37359608615,21522.37359608615,86089.49632759205,38107.222524120865,2645.781477484762,605.6093446868443,1686.1344936289756,129134.24351976436,114321.6675723626,7937.344432454286,1816.828034060533,5058.403480886927,4775.341204366519,110.51718869640702,25.296965298393147,70.43168363891739,4981.587042000237,17893.387589221355,403.6208023051515,92.25491478917596,1428.0518187144764,73.92437819939911,18146.296576592773,419.9653170463466,96.12846813389395,267.6403978278861,24872.826545229793,67994.87283904114,1533.7590487595758,350.5686761988686,5426.59691111501,280.91263715771663,-0.48269169365148296,463.2838714112222
671,2040,8SB,8,SB,PM-Late,3,OP,PM,3.8,70,4735.474921639679,1,6,70,3600,1.6,6.3,0.2,0.05,3358.7,40.3,2.9,333.6,25.9,1.4377824547827907,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,3358.7,40.3,2.9,333.6,25.9,3761.4,4566.799999999999,1.1,0.9643805691233023,4566.799999999999,1.25,0.0,1.0,2.5,1.6,0.0,3157.1779999999994,37.882,2.726,313.584,24.345999999999997,3535.716,2.099999996270586,6.2999999888117575,6.2999999888117575,6.2999999888117575,6.2999999888117575,0.29172570474972614,0.29266984623863235,0.29270255970186276,0.07921742835829282,2.099999996270586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2999999888117575,6.2999999888117575,6.2999999888117575,108.38370356630946,325.1511106989284,325.1511106989284,325.1511106989284,59.66499044529898,69.95750565341697,2.7978420088741482,3.259121346172005,3.821336403448032,-0.5622150572760267,0.39493548241362264,0.1051761028299981,0.7450992172925247,0.14972467987747717,921.0299770703307,2437.6700229296694,11.08691911521187,29.213080884788127,0.7979071777472779,2.1020928222527218,24.841318054306896,308.7586819456931,957.7561214175969,2803.643878582404,8410.931635747213,1031.2084101121288,0.2864467805867025,3093.6252303363863,11755.775875278267,3535.591589887871,10606.774769663614,40305.744124721736,4566.8,13700.400000000001,52061.520000000004,0.9643805691233025,7.9799999858282264,23.939999957484677,23.939999957484677,23.939999957484677,2.2610533192775684,8229.043098080736,0.0,0.0,24687.129294242208,7349.819203968611,265.42084314680824,19.101897801346553,594.7011531639704,24687.129294242208,22049.457611905833,796.2625294404247,57.30569340403966,1784.103459491911,2763.0899312109923,33.26075734563561,2.393721533241834,74.52395416292069,2873.2683642527904,7313.010068789008,87.63924265436438,6.306278466758165,926.2760458370794,77.69999999999999,10499.74173860177,126.39087791341531,9.096141826318968,283.1910258190986,11284.2,27789.43826139823,333.0291220865846,23.963858173681025,3519.8489741809017,295.25999999999993,-0.14712524570428664,851.6314050169962
672,2040,9NB,9,NB,Night,7,OP,NT,3.4,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1707.5,50.8,5.6,261.1,32.5,1.4111654298133887,0.63,0.63,0.9,0.10638297872340427,0.10638297872340427,4.366728861968131,0.708,1707.5,50.8,5.6,261.1,32.5,2057.5,2757.5,1.05,0.86171875,2757.5,1.25,0.0,1.0,2.5,1.6,0.0,1605.05,47.751999999999995,5.263999999999999,245.434,30.549999999999997,1934.05,0.629999994040368,1.889999982121104,1.889999982121104,1.889999982121104,1.889999982121104,0.1063829755500079,0.10638297344746386,0.10638297294408693,0.10638297467804511,0.629999994040368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889999982121104,1.889999982121104,1.889999982121104,22.125935687815634,66.37780706344691,66.37780706344691,66.37780706344691,57.246859238051904,69.99999165807203,3.8335944730848035,2.9142860615823487,3.563514273362992,-0.6492282117806432,0.4544599913540942,0.09204658131951897,0.7764583728513946,0.13149504582908647,170.7499949065402,1536.7500050934598,5.079999748063294,45.7200002519367,0.5599999695776735,5.040000030422326,26.109999007131325,234.9900009928687,202.4999936313125,1855.0000063686875,12985.000044580813,265.99999108085706,0.07388888641134918,1861.9999375659995,6330.799787724398,2491.500008919143,17440.500062434003,59297.70021227561,2757.5,19302.500000000004,65628.5,0.86171875,2.141999979737251,6.425999939211754,6.425999939211754,6.425999939211754,0.8275555460055336,569.7719755053048,0.0,0.0,3988.4038285371334,365.7464856299448,32.64407807225045,3.598559770464714,167.78285203264485,3988.4038285371334,2560.2253994096136,228.50854650575315,25.189918393253,1174.479964228514,1195.2499643457813,35.55999823644306,3.9199997870437144,182.76999304991926,1417.4999554191875,10757.250035654219,320.0400017635569,35.28000021295628,1644.9300069500807,227.5,4063.8498787756566,120.90399400390639,13.32799927594863,621.4179763697255,14402.5,36574.650121224346,1088.1360059960934,119.95200072405136,5592.762023630275,773.5,-0.18218762771165994,197.95812389566728
673,2040,9NB,9,NB,AM-Early,1,OP,AM,3.4,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,6059.5,152.4,55.0,318.9,19.8,1.4111654298133887,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,5936.437273020516,149.3048998115895,53.88300190050802,312.42344192858195,19.397880684182887,6471.446497345379,7541.464945995103,1.1,0.9426831182493877,7541.464945995103,1.25,0.0,1.0,2.5,1.6,0.0,5580.251036639284,140.34660582289413,50.65002178647754,293.678035412867,18.234007843131913,6083.159707504656,2.0999999856386147,6.299999956915844,6.299999956915844,6.299999956915844,6.299999956915844,0.21064210018994511,0.21203842206987716,0.21211124447245802,0.06484848608439732,2.0999999856386147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999956915844,6.299999956915844,6.299999956915844,113.37371094798279,340.1211328439483,340.1211328439483,340.1211328439483,57.65850518476458,69.76427837662297,2.1612641822942336,2.9241325897288655,3.538072992809811,-0.6139404030809454,0.4366510949668677,0.13594978679750847,0.672902022192999,0.19114819100949262,1175.4357979448173,4761.001475075698,29.758872841549508,119.54602697004,10.743439153686863,43.139562746821156,19.04457599276445,293.3788659358175,1234.9826859328182,5236.46381141256,5236.46381141256,1354.0764619088197,0.3761323505302277,1354.0764619088197,4603.859970489987,6187.388484086284,6187.388484086284,21037.120845893365,7541.464945995103,7541.464945995103,25640.98081638335,0.9426831182493877,7.13999995117129,21.41999985351387,21.41999985351387,21.41999985351387,2.3025104586096155,9668.105871911166,0.0,0.0,9668.105871911166,8392.611539930982,637.4350519067283,230.12446509820776,407.93481497524823,9668.105871911166,8392.611539930982,637.4350519067283,230.12446509820776,407.93481497524823,1175.4357979448173,29.758872841549508,10.743439153686863,19.04457599276445,1234.9826859328182,4761.001475075698,119.54602697004,43.139562746821156,293.3788659358175,19.397880684182887,3996.481713012379,101.18016766126833,36.52769312253533,64.75155837539913,6471.446497345379,16187.405015257373,406.456491698136,146.67451333919192,997.4881441817794,65.95279432622182,-0.17352395055970168,697.7875945619996
674,2040,9NB,9,NB,AM-Peak,3,Peak,AM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5685.6,262.5,66.3,492.5,26.8,1.4111654298133887,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,5696.677373124301,263.0114342277207,66.42917367351575,493.4595480272475,26.852214999249203,6546.429744052035,8245.9344859075,1.3,1.0307418107384376,8245.9344859075,1.25,0.0,1.0,2.5,1.6,0.0,5354.876730736843,247.23074817405745,62.4434232531048,463.8519751456126,25.24108209929425,6153.643959408912,2.0999999926566324,6.299999977969897,6.299999977969897,6.299999977969897,6.299999977969897,0.2719425073339189,0.2733676300968486,0.273538859744242,0.09358800336113321,2.0999999926566324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999977969897,6.299999977969897,6.299999977969897,98.4778300821233,295.4334902463699,295.4334902463699,295.4334902463699,55.401873545834114,68.40226935517939,2.460326125608338,2.982357192576875,3.6821859432466715,-0.6998287506697967,0.53753016027267,0.14536937434078412,0.6653693057381995,0.18926131992101627,1456.2186046206355,4240.458768503666,67.58488371541287,195.42655051230784,17.080702795181374,49.348470878334375,43.410980208995866,450.0485678182516,1584.2951713402256,4962.134572711809,14886.403718135425,1840.4483047794056,0.5112356402165016,5521.344914338217,18772.572708749936,6405.486181128095,19216.458543384288,65335.95904750658,8245.9344859075,24737.803457722504,84108.53175625652,1.0307418107384376,7.13999997503255,21.41999992509765,21.41999992509765,21.41999992509765,2.4395336780911467,13140.800850173657,0.0,0.0,39422.40255052097,10397.400800633272,1447.6682041218771,365.8686525934002,929.8631928251069,39422.40255052097,31192.202401899813,4343.004612365631,1097.6059577802007,2789.5895784753206,4368.655813861907,202.75465114623861,51.24210838554412,130.2329406269876,4752.885514020677,12721.376305510998,586.2796515369236,148.04541263500312,1350.1457034547548,80.55664499774761,14853.429767130481,689.3658138972113,174.22316851085,442.79199813175785,19639.289232156105,43252.67943873739,1993.35081522554,503.3544029590106,4590.495391746166,273.89259299234186,-0.19005796053111346,612.1497553393415
675,2040,9NB,9,NB,AM-Shoulder,1,OP,AM,3.4,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,4665.3,239.9,108.7,530.6,26.8,1.4111654298133887,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,4662.128821422441,239.73693101392058,108.62611255195152,530.2393313713475,26.781783039487586,5567.512979399148,7378.281295352563,1.27,0.9222851619190705,7378.281295352563,1.25,0.0,1.0,2.5,1.6,0.0,4382.401092137095,225.35271515308534,102.10854579883443,498.4249714890666,25.17487605711833,5233.462200635199,2.099999996622214,6.299999989866642,6.299999989866642,6.299999989866642,6.299999989866642,0.2156414963327408,0.21664817663637803,0.21674859388311563,0.06674118100977476,2.099999996622214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999989866642,6.299999989866642,6.299999989866642,112.08110695700152,336.2433208710045,336.2433208710045,336.2433208710045,58.30662642850019,69.85178316600619,2.261500726537279,2.920469467689665,3.4987446967140103,-0.5782752290243454,0.40912128769980727,0.1259262011282042,0.6960825650081359,0.17799123386365986,945.0275290386805,3717.1012923837607,48.82225483797302,190.91467617594756,22.131883725347077,86.49422882660444,33.265471241943615,496.9738601294039,1049.2471388439442,4518.265840555204,4518.265840555204,1257.6863584544717,0.3493573217929088,1257.6863584544717,4276.133618745203,6120.594936898091,6120.594936898091,20810.022785453508,7378.281295352563,7378.281295352563,25086.15640419871,0.9222851619190705,7.139999988515528,21.41999996554658,21.41999996554658,21.41999996554658,2.5171775559151803,8979.880584921062,0.0,0.0,8979.880584921064,6747.496546483037,1045.7726969472885,474.0649486344153,712.546392856323,8979.880584921062,6747.496546483037,1045.7726969472885,474.0649486344153,712.546392856323,945.0275290386805,48.82225483797302,22.131883725347077,33.265471241943615,1049.2471388439442,3717.1012923837607,190.91467617594756,86.49422882660444,496.9738601294039,26.781783039487586,3213.093598731514,165.99566644910826,75.24840466618006,113.10260222260828,5567.512979399148,12638.144394104786,649.1098989982218,294.0803780104551,1689.7111244399732,91.05806233425778,-0.16528077329204852,740.8237078280523
676,2040,9NB,9,NB,MD,5,OP,MD,3.4,70,7841.663689475264,1,6,70,3600,1.6,6.3,0.2,0.05,4716.1,228.6,81.8,491.1,19.8,1.4111654298133887,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.163408863221593,0.708,4716.1,228.6,81.8,491.1,19.8,5537.4000000000015,7180.0,1.15,0.9156220266927132,7180.0,1.25,0.0,1.0,2.5,1.6,0.0,4433.134,214.884,76.892,461.634,18.612,5205.156000000001,2.099999996407035,6.299999989221105,6.299999989221105,6.299999989221105,6.299999989221105,0.21314934804899432,0.21416937708424347,0.21428083113238094,0.06477363688187697,2.099999996407035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999989221105,6.299999989221105,6.299999989221105,112.58968132003707,337.76904396011116,337.76904396011116,337.76904396011116,58.7073867445739,69.8762461702874,2.2864053673045555,2.919447039310826,3.4748608533295844,-0.5554138140187583,0.3924025973307092,0.12132828982866299,0.706941429432858,0.17173028073847904,944.9196219138304,3771.18037808617,46.02157242537057,182.57842757462942,16.476481667431035,65.32351833256897,29.901713088328393,461.19828691167163,1037.3193890949603,4500.080610905041,22500.403054525203,1222.1189234572203,0.33947747873811673,6110.594617286101,20776.021698772744,5957.88107654278,29789.4053827139,101283.97830122725,7180.0,35900.0,122060.0,0.9156220266927132,7.139999987783919,21.419999963351756,21.419999963351756,21.419999963351756,2.4741171926886536,8725.929098555049,0.0,0.0,43629.64549277525,6746.726088921534,985.7820796648278,352.92623671253864,640.4946932561489,43629.64549277524,33733.63044460767,4928.910398324139,1764.6311835626932,3202.4734662807446,4724.598109569152,230.10786212685287,82.38240833715517,149.50856544164196,5186.596945474802,18855.90189043085,912.892137873147,326.6175916628448,2305.9914345583584,99.0,16063.633572535116,782.3667312312997,280.10018834632757,508.3291225015827,27687.000000000007,64110.06642746489,3103.8332687687,1110.4998116536724,7840.370877498418,336.59999999999997,-0.15983771364155924,771.3167884091671
677,2040,9NB,9,NB,PM-Shoulder,1,OP,PM,3.4,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,5622.1,201.8,59.3,429.0,21.2,1.4111654298133887,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,5623.466854486426,201.84906195822927,59.31441711656588,429.104299207534,21.205154179952725,6334.9397869487075,7757.885651873272,1.27,0.9697357064841592,7757.885651873272,1.25,0.0,1.0,2.5,1.6,0.0,5286.05884321724,189.7381182407355,55.75555208957192,403.3580412550819,19.93284492915556,5954.843399731784,2.0999941685260772,6.299982505578232,6.299982505578232,6.299982505578232,6.299982505578232,0.23939353612633144,0.24078378044624202,0.24090224422034714,0.05830282495595436,2.0999941685260772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299982505578232,6.299982505578232,6.299982505578232,118.99283273378313,356.9784982013494,356.9784982013494,356.9784982013494,57.087717844045045,69.52664560056569,1.9594408348604733,2.934126883842361,3.573448154948091,-0.6393212711057301,0.46141370846366425,0.15078013043823396,0.6403033530364434,0.20891651652532264,1265.44831864964,4358.018535836786,45.68586140476037,156.1632005534689,13.431637626122342,45.88277949044354,23.51691327387166,405.58738593366235,1348.0827309543945,4986.857055994315,4986.857055994315,1513.3515555639033,0.42037543210108425,1513.3515555639033,5145.395288917271,6244.53409630937,6244.53409630937,21231.415927451857,7757.885651873274,7757.885651873274,26376.811216369126,0.9697357064841594,7.139980172988662,21.419940518965987,21.419940518965987,21.419940518965987,2.357443922869728,10805.30010148782,0.0,0.0,10805.300101487817,9035.275905100269,978.5884338476909,287.70487902384605,503.7308835160126,10805.30010148782,9035.275905100269,978.5884338476909,287.70487902384605,503.7308835160126,1265.44831864964,45.68586140476037,13.431637626122342,23.51691327387166,1348.0827309543945,4358.018535836786,156.1632005534689,45.88277949044354,405.58738593366235,21.205154179952725,4302.524283408776,155.33192877618524,45.66756792881596,79.95750513116364,6334.9397869487075,14817.263021845072,530.9548818817942,156.00145026750803,1378.997112174452,72.09752421183926,-0.1789087859636282,670.0837743727624
678,2040,9NB,9,NB,PM-Peak,3,Peak,PM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5588.2,141.1,35.3,469.9,16.9,1.4111654298133887,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,5859.248333725854,147.94387099400845,37.01218034081146,492.69188504666596,17.719712401125037,6554.615982508465,7945.351280073686,1.3,0.9931689100092108,7945.351280073686,1.25,0.0,1.0,2.5,1.6,0.0,5507.693433702302,139.06723873436795,34.791449520362775,463.13037194386595,16.656529657057533,6161.339023557957,2.09999996187033,6.2999998856109904,6.2999998856109904,6.2999998856109904,6.2999998856109904,0.2793606638395873,0.28097880297466554,0.2810782173079856,0.07414981571816555,2.09999996187033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2999998856109904,6.2999998856109904,6.2999998856109904,110.59022500498388,331.7706750149517,331.7706750149517,331.7706750149517,57.954645598206405,68.66223038661117,2.31977209224692,2.9710657351407432,3.5199939175594483,-0.5489281824187051,0.42399574229161385,0.1287685653665126,0.7045205753279976,0.16671085930548987,1538.632893864011,4320.615439861843,39.07494627257475,108.8689247214337,9.779118608744339,27.23306173206712,34.34103173312313,458.3508533135428,1621.8279904784533,4932.787992030011,14798.363976090033,1788.2181837073379,0.4967272732520383,5364.654551122014,18239.825473814846,6157.133096366349,18471.399289099045,62802.75758293675,7945.351280073686,23836.05384022106,81042.5830567516,0.9931689100092108,7.139999870359122,21.419999611077365,21.419999611077365,21.419999611077365,2.315447840121076,12767.877599844216,0.0,0.0,38303.63279953265,10985.83866271932,836.9853339614201,209.46871679598317,735.5848863674929,38303.63279953265,32957.51598815796,2510.9560018842603,628.4061503879495,2206.754659102479,4615.898681592033,117.22483881772425,29.337355826233015,103.0230951993694,4865.483971435359,12961.84631958553,326.6067741643011,81.69918519620137,1375.0525599406285,53.15913720337511,15694.055517412913,398.56445198026245,99.74700980919225,350.2785236778559,19663.847947525395,44070.2774865908,1110.4630321586237,277.77722966708467,4675.178703798137,180.74106649147538,-0.15594577583795907,780.4299468355176
679,2040,9NB,9,NB,PM-Late,3,OP,PM,3.4,70,4143.075091552795,1,6,70,3600,1.6,6.3,0.2,0.05,2749.0,48.0,2.8,323.2,19.8,1.4111654298133887,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,2749.0,48.0,2.8,323.2,19.8,3142.8,3930.4,1.1,0.9486673335980773,3930.4,1.25,0.0,1.0,2.5,1.6,0.0,2584.06,45.12,2.6319999999999997,303.808,18.612,2954.232,2.099999994618639,6.299999983855917,6.299999983855917,6.299999983855917,6.299999983855917,0.2999089352890127,0.3005742650830096,0.300608888828375,0.082698374990184,2.099999994618639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999983855917,6.299999983855917,6.299999983855917,106.92711036945849,320.7813311083755,320.7813311083755,320.7813311083755,60.598808971588134,69.98277965817138,2.6376154901692646,2.915002819213975,3.3664027967223875,-0.4513999775084123,0.3164819577056711,0.09293266685410738,0.7745169532384406,0.13255037990745197,774.9826833229262,1974.0173166770737,13.561910840545393,34.438089159454606,0.7912025953962829,2.008797404603717,25.124427909017818,298.0755720909822,814.4602246678857,2328.339775332114,6985.019325996343,893.4153073578046,0.2481709187105013,2680.245922073414,9112.836135049607,3036.9846926421956,9110.954077926586,30977.243864950393,3930.4,11791.2,40090.08,0.9486673335980773,7.139999981703372,21.419999945110117,21.419999945110117,21.419999945110117,2.3035773679539115,6378.985278188238,0.0,0.0,19136.955834564716,5533.376344746123,290.4961294600706,16.94755954995936,538.1652444320847,19136.955834564716,16600.12903423837,871.4883883802119,50.84267864987808,1614.495733296254,2324.9480499687784,40.685732521636176,2.373607786188849,75.37328372705346,2443.380674003657,5922.051950031221,103.31426747836382,6.026392213811151,894.2267162729465,59.400000000000006,7904.823369893847,138.331490573563,8.070266473042086,256.26916467198174,9428.400000000001,20134.97663010615,351.268509426437,20.489733526957913,3040.370835328018,201.96,-0.13408971081770324,949.0474529193317
