,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
220,2025,14SB,14,SB,MD,5,OP,MD,3.3,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,4695.0,163.0,62.0,284.0,12.0,1.0,3.2,1.6,0.9,0.30104160394966584,0.30104160394966584,3.133,0.708,4695.0,163.0,62.0,284.0,12.0,5216.0,6258.0,1.02,0.4813846153846154,6258.0,1.2,0.0,1.0,2.5,1.6,0.0,4587.015,159.251,60.574,277.468,11.724,5096.032,0.2014411533402712,0.6043234600208136,0.6043234600208136,0.6043234600208136,0.6043234600208136,0.17541301398538076,0.17575147800981433,0.1757759088936394,0.05000000885136704,0.2014411533402712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043234600208136,0.6043234600208136,0.6043234600208136,44.36807627303054,133.1042288190916,133.1042288190916,133.1042288190916,59.72702392851606,59.97645894335547,0.7397756151707915,3.3012952663144106,3.315082302392551,-0.013787036078140247,0.010557611674785732,0.013816688533280923,0.9681402929170112,0.018043018549707815,804.6221263461514,3890.377873653849,27.988598624540945,135.01140137545906,10.647449905323313,51.35255009467669,13.87340245597111,270.12659754402887,857.1315773319868,4358.868422668013,21794.342113340066,962.1504793036574,0.26726402202879374,4810.752396518287,15875.482908510347,5295.8495206963435,26479.247603481715,87381.51709148966,6258.000000000001,31290.000000000004,103257.0,0.48138461538461547,0.664755806022895,1.9942674180686848,1.9942674180686848,1.9942674180686848,0.22612246166582872,639.5951173848176,0.0,0.0,3197.9755869240876,534.8772301430915,55.81675031432401,21.233862431704786,27.667274495697256,3197.975586924088,2674.386150715458,279.08375157162004,106.16931215852392,138.33637247848628,4023.1106317307567,139.94299312270473,53.237249526616566,69.36701227985554,4285.657886659934,19451.889368269243,675.0570068772953,256.76275047338345,1350.6329877201442,60.0,13276.265084711496,461.8118773049256,175.68292343783466,228.91114052352327,26080.0,64191.2349152885,2227.6881226950745,847.3170765621653,4457.088859476476,198.0,-0.004158881988597964,2892.9603241274676
221,2025,14SB,14,SB,PM-Shoulder,1,OP,PM,3.3,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7669.0,133.0,60.0,232.0,6.0,1.0,3.2,1.6,0.9,0.30104160394966584,0.30104160394966584,3.283,0.592,8819.349999999999,152.95,69.0,266.79999999999995,6.8999999999999995,9314.999999999998,10306.3,1.02,0.7927923076923077,10306.3,1.2,0.0,1.0,2.5,1.6,0.0,8616.504949999999,149.43214999999998,67.413,260.6636,6.741299999999999,9100.754999999997,0.2438346197053772,0.7315038591161316,0.7315038591161316,0.7315038591161316,0.7315038591161316,0.20081928866724016,0.20249764186069902,0.20254819528380408,0.050000303088632354,0.2438346197053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315038591161316,0.7315038591161316,0.7315038591161316,43.631742930695985,130.89522879208792,130.89522879208792,130.89522879208792,55.91558942059015,58.328248824738886,0.6253327362924876,3.39458159621658,3.5410518256486303,-0.14647022943205013,0.16873627795404114,0.17940376128707852,0.6648661823473999,0.1557300563655216,1730.3603948567536,7088.989605143245,30.25965799317425,122.69034200682574,13.654381488667084,55.345618511332916,13.033259004174027,253.76674099582593,1787.3076933427687,7527.692306657229,7527.692306657229,1901.2022903147997,0.5281117473096666,1901.2022903147997,6273.967558038838,8405.0977096852,8405.0977096852,27736.822441961158,10306.3,10306.3,34010.78999999999,0.7927923076923077,0.8046542450277447,2.413962735083234,2.413962735083234,2.413962735083234,0.259372764504179,1529.8104935582744,0.0,0.0,1529.8104935582744,1392.3418371493713,73.04568677188615,32.96116808425268,31.461801552764122,1529.8104935582744,1392.3418371493713,73.04568677188615,32.96116808425268,31.461801552764122,1730.3603948567536,30.25965799317425,13.654381488667084,13.033259004174027,1787.3076933427687,7088.989605143245,122.69034200682574,55.345618511332916,253.76674099582593,6.8999999999999995,5710.189303027287,99.85687137747502,45.05945891260138,43.009754713774285,9314.999999999998,23393.66569697271,404.8781286225249,182.64054108739862,837.4302452862255,22.769999999999996,-0.041363480864960375,329.6182090304037
222,2025,14SB,14,SB,PM-Peak,3,Peak,PM,3.3,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,6548.0,78.0,26.0,255.0,8.0,1.0,3.2,1.6,0.9,0.30104160394966584,0.30104160394966584,3.283,0.592,6305.345283735807,75.10948871890547,25.036496239635156,245.55025158103712,7.703537304503125,6658.7450575798875,7365.54460526805,1.2,0.5665803542513884,7365.54460526805,1.2,0.0,1.0,2.5,1.6,0.0,6160.322342209884,73.38197047837065,24.460656826123547,239.90259579467326,7.526355946499553,6505.59392125555,0.2000017567162732,0.6000052701488197,0.6000052701488197,0.6000052701488197,0.6000052701488197,0.20318494263786718,0.20461135006104528,0.2046465179477668,0.050000065986065656,0.2000017567162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000052701488197,0.6000052701488197,0.6000052701488197,43.442804708901164,130.3284141267035,130.3284141267035,130.3284141267035,59.415383865792656,59.8038242708045,0.730444266889689,3.310825058668718,3.3324702647254116,-0.021645206056693844,0.022729185307788034,0.02933484508362468,0.9427293200908885,0.027935834825486828,1251.684741732687,5053.66054200312,15.014784049719186,60.094704669186285,5.005788246181457,20.0307079934537,11.9951456199621,233.55510596107501,1283.7004596485497,5375.044597931338,16125.133793794015,1347.731895480275,0.374369970966743,4043.195686440825,13342.545765254721,6017.812709787774,18053.438129363323,59576.34582689896,7365.544605268049,22096.633815804147,72918.89159215368,0.5665803542513884,0.6600057971637016,1.9800173914911048,1.9800173914911048,1.9800173914911048,0.2099779155274312,889.5108640394055,0.0,0.0,2668.5325921182166,826.1191857649239,29.72953354792723,9.91154778556104,23.750596940993308,2668.5325921182166,2478.357557294772,89.18860064378168,29.734643356683122,71.25179082297993,3755.0542251980605,45.04435214915756,15.017364738544373,35.9854368598863,3851.101378945649,15160.981626009361,180.28411400755886,60.092123980361094,700.665317883225,23.110611913509373,12391.6789431536,148.64636209221993,49.557303637196426,118.75194163762478,19976.235172739664,50031.23936583089,594.9375762249442,198.3040091351916,2312.1955490146424,76.26501931458093,-0.006495243569255783,1829.520482553945
223,2025,14SB,14,SB,PM-Late,3,OP,PM,3.3,60,12463.99248879744,1,6,60,3600,1.6,6.3,0.2,0.05,2456.0,10.0,1.0,143.0,2.0,1.0,3.2,1.6,0.9,0.30104160394966584,0.30104160394966584,3.283,0.592,2456.0,10.0,1.0,143.0,2.0,2612.0,2924.0,0.95,0.2345957768049101,2924.0,1.2,0.0,1.0,2.5,1.6,0.0,2399.512,9.77,0.977,139.71099999999998,1.954,2551.924,0.8999999999997893,2.699999999999368,2.699999999999368,2.699999999999368,2.699999999999368,0.050000099962744175,0.050000099962744175,0.050000099965218356,0.0500001002513015,0.8999999999997893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699999999999368,2.699999999999368,2.699999999999368,218614.5483203497,655843.6449610491,655843.6449610491,655843.6449610491,59.992590529710114,59.999999859571574,0.0,3.3000000077235634,3.3004075711973884,-0.00040756347382497893,0.00028529983817201577,0.41176929595206113,0.0,0.5882307040479389,119.9758398618042,2336.024160138196,0.48850097663601055,9.511499023363989,0.04885009766601833,0.9511499023339817,6.985564006209583,136.0144359937904,127.49875494231581,2484.501245057684,7453.5037351730525,142.54458510333905,0.03959571808426084,427.63375531001714,1411.1913925230565,2781.455414896661,8344.366244689983,27536.408607476944,2924.0,8772.0,28947.6,0.2345957768049101,2.9699999999993048,8.909999999997913,8.909999999997913,8.909999999997913,1.0062068970870917,423.3574177568178,0.0,0.0,1270.0722532704535,356.32824438947506,4.352543701825835,0.4352543702041214,62.24137529531281,1270.0722532704535,1068.9847331684252,13.057631105477505,1.3057631106123642,186.7241258859384,359.9275195854126,1.4655029299080318,0.146550292998055,20.95669201862875,382.4962648269474,7008.0724804145875,28.534497070091966,2.853449707001945,408.04330798137124,6.0,1187.7608146318614,4.836159668696505,0.4836159668935815,69.15708366147487,7836.0,23126.639185368138,94.16384033130348,9.416384033106418,1346.542916338525,19.799999999999997,-0.00012348883131337469,437232.50841777644
272,2025,18NB,18,NB,Night,7,OP,NT,0.8,60,6000.0,1,6,60,3600,1.6,6.3,0.2,0.05,1724.0,53.0,5.0,445.0,7.0,1.0,3.2,1.6,0.9,0.1,0.1,3.286,0.708,1724.0,53.0,5.0,445.0,7.0,2234.0,3254.0,0.9,0.5423333333333333,3254.0,1.2,0.0,1.0,2.5,1.6,0.0,1724.0,53.0,5.0,445.0,7.0,2234.0,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.09972152169101352,0.09998415499694756,0.09897651054281627,0.09963011642105096,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,15.415539622935285,46.246618868805854,46.246618868805854,46.246618868805854,59.19446678746625,59.99997602960698,0.5108290917716952,0.800000319605368,0.810886601484912,-0.01088628187954399,0.007620621039438436,0.014396566860886943,0.9650375128375748,0.020565920301538327,171.9199033953073,1552.0800966046927,5.299160214838221,47.700839785161776,0.4948825527140813,4.505117447285919,44.33540180736768,400.6645981926323,222.04934797022727,2011.9506520297728,14083.65456420841,322.30823712006725,0.08953006586668534,2256.157659840471,1804.9261278723768,2931.691762879933,20521.84234015953,16417.473872127623,3254.0,22778.0,18222.399999999998,0.5423333333333333,0.16000000000000003,0.4800000000000001,0.4800000000000001,0.4800000000000001,0.29030325021560777,51.56931793921077,0.0,0.0,360.98522557447535,27.507184543249174,2.543596903122346,0.23754362530275908,21.28099286753649,360.9852255744754,192.55029180274423,17.805178321856424,1.6628053771193136,148.96695007275542,1203.439323767151,37.09412150386754,3.4641778689985694,310.34781265157375,1554.345435791591,10864.56067623285,333.90587849613246,31.53582213100143,2804.652187348426,49.0,962.7514590137209,29.675297203094033,2.7713422951988558,248.27825012125902,15638.0,8691.64854098628,267.124702796906,25.228657704801147,2243.721749878741,39.2,-0.013425159399117967,881.843783416908
273,2025,18NB,18,NB,AM-Early,1,OP,AM,0.8,60,7800.0,1,6,60,3600,1.6,6.3,0.2,0.05,6619.0,200.0,82.0,452.0,19.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.13,0.715,5815.296237891416,175.7152511826988,72.0432529849065,397.11646767289926,16.692948862356385,6476.864158594278,8878.0,1.0,1.1382051282051282,7800.0,1.2,1078.0,0.878576255913494,2.5,1.6,0.0,5815.296237891416,175.7152511826988,72.0432529849065,397.11646767289926,16.692948862356385,6476.864158594278,1.2554745252831832,3.7664235758495495,3.7664235758495495,3.7664235758495495,3.7664235758495495,0.1747924107306534,0.17507450397688035,0.17509108371090812,0.050000088409614285,1.2554745252831832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7664235758495495,3.7664235758495495,3.7664235758495495,44.60949501427751,133.8284850428325,133.8284850428325,133.8284850428325,43.956957800008716,59.90233694131862,0.6532042780978486,0.8013042971432256,1.0919772978463602,-0.2906730007031346,0.20438410849245214,0.17799441029207255,0.568863749426875,0.2531418402810525,1016.46964853394,4798.826589357476,30.76326044198393,144.95199074071488,12.614131239186396,59.42912174572011,19.855858492558696,377.26060918034057,1079.7028987076692,5397.161259886609,5397.161259886609,1206.169399055127,0.33504705529309087,1206.169399055127,964.9355192441017,6593.830600944872,6593.830600944872,5275.064480755897,7799.999999999998,7799.999999999998,6239.999999999999,0.9999999999999998,1.0043796202265465,3.0131388606796397,3.0131388606796397,3.0131388606796397,1.4025293027390866,1211.4519629518704,0.0,0.0,1211.4519629518704,1020.9213995663298,92.6939755189505,38.00812903050555,59.82845883608446,1211.4519629518704,1020.9213995663298,92.6939755189505,38.00812903050555,59.82845883608446,1016.46964853394,30.76326044198393,12.614131239186396,19.855858492558696,1079.7028987076692,4798.826589357476,144.95199074071488,59.42912174572011,377.26060918034057,16.692948862356385,813.1757188271521,24.610608353587146,10.091304991349118,15.884686794046956,6476.864158594278,3839.0612714859813,115.9615925925719,47.543297396576094,301.80848734427246,13.354359089885108,-0.2661896005314498,207.32155056650544
274,2025,18NB,18,NB,AM-Peak,3,Peak,AM,0.8,60,6761.5620102545345,1,6,60,3600,1.6,6.3,0.2,0.05,3795.0,147.0,45.0,364.0,8.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.13,0.715,3795.0,147.0,45.0,364.0,8.0,4359.0,5487.0,1.2,0.8114988802407574,5487.0,1.2,0.0,1.0,2.5,1.6,0.0,3795.0,147.0,45.0,364.0,8.0,4359.0,1.1668435188417878,3.5005305565253635,3.5005305565253635,3.5005305565253635,3.5005305565253635,0.17565479848594986,0.1757857739768323,0.17579771990183427,0.0500000020978352,1.1668435188417878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5005305565253635,3.5005305565253635,3.5005305565253635,44.52306107059774,133.56918321179324,133.56918321179324,133.56918321179324,54.162012321392986,59.99123525895658,0.9227968305537328,0.8001168802876698,0.8862299966842424,-0.0861131163965726,0.06036099767896966,0.056450610560541604,0.8630149684593496,0.08053442098010875,666.6099602541798,3128.39003974582,25.840508774594348,121.15949122540565,7.910897395582542,37.089102604417455,18.200000763612014,345.799999236388,718.5613671879687,3640.4386328120313,10921.315898436094,822.4641810555465,0.22846227251542958,2467.3925431666394,1973.9140345333117,4664.535818944453,13993.60745683336,11194.885965466689,5487.0,16461.0,13168.8,0.8114988802407574,0.9334748150734303,2.800424445220291,2.800424445220291,2.800424445220291,1.3355672082675973,767.7495993153465,0.0,0.0,2303.2487979460398,622.2636093743772,72.36439244930344,22.153870450218886,50.96772704144704,2303.2487979460393,1866.7908281231316,217.0931773479103,66.46161135065665,152.90318112434113,1999.8298807625392,77.52152632378304,23.732692186747627,54.600002290836045,2155.6841015639056,9385.17011923746,363.47847367621694,111.26730781325236,1037.399997709164,24.0,1599.8639046100316,62.01722105902643,18.986153749398103,43.680001832668836,13077.0,7508.136095389968,290.78277894097357,89.01384625060189,829.9199981673312,19.200000000000003,-0.0971679098188482,650.4060153446616
275,2025,18NB,18,NB,AM-Shoulder,1,OP,AM,0.8,60,6228.477997201726,1,6,60,3600,1.6,6.3,0.2,0.05,3092.0,159.0,52.0,564.0,9.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.13,0.715,3092.0,159.0,52.0,564.0,9.0,3876.0,5444.0,1.05,0.8740498083875116,5444.0,1.2,0.0,1.0,2.5,1.6,0.0,3092.0,159.0,52.0,564.0,9.0,3876.0,1.0422704300748247,3.126811290224474,3.126811290224474,3.126811290224474,3.126811290224474,0.1759664551574148,0.1760467701223095,0.1760566251154923,0.05000320252464565,1.0422704300748247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126811290224474,3.126811290224474,3.126811290224474,44.49126519637788,133.47379558913363,133.47379558913363,133.47379558913363,50.609828054453956,59.995489924788764,0.7035224357907479,0.8000601388566626,0.9484323864596834,-0.1483722476030208,0.10390267052177837,0.10870784491725959,0.7360581538635543,0.155234001219186,544.0882793467266,2547.9117206532733,27.991436449447207,131.0085635505528,9.1549445060056,42.8450554939944,28.201806223900146,535.7981937760999,609.4364665260795,3266.563533473921,3266.563533473921,740.1328408847855,0.20559245580132932,740.1328408847855,592.1062727078285,4703.867159115214,4703.867159115214,3763.0937272921715,5444.0,5444.0,4355.2,0.8740498083875116,0.8338163440598598,2.501449032179579,2.501449032179579,2.501449032179579,1.2657899826355008,617.1348595051896,0.0,0.0,617.1348595051898,453.66969993070734,70.0191516157859,22.900627074205463,70.54538088449105,617.1348595051896,453.66969993070734,70.0191516157859,22.900627074205463,70.54538088449105,544.0882793467266,27.991436449447207,9.1549445060056,28.201806223900146,609.4364665260795,2547.9117206532733,131.0085635505528,42.8450554939944,535.7981937760999,9.0,435.2706234773813,22.393149159557765,7.323955604804481,22.561444979120118,3876.0,2038.3293765226188,104.80685084044224,34.27604439519552,428.63855502087995,7.2,-0.15643945706753648,337.185568405267
276,2025,18NB,18,NB,MD,5,OP,MD,0.8,60,7800.0,1,6,60,3600,1.6,6.3,0.2,0.05,4678.0,222.0,72.0,759.0,17.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.133,0.708,4678.0,222.0,72.0,759.0,17.0,5748.0,7888.0,1.02,1.0112820512820513,7888.0,1.2,0.0,1.0,2.5,1.6,0.0,4678.0,222.0,72.0,759.0,17.0,5748.0,1.4223110159170447,4.2669330477511345,4.2669330477511345,4.2669330477511345,4.2669330477511345,0.17717392107831045,0.17738766444168674,0.17741163466060106,0.0500000050785327,1.4223110159170447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2669330477511345,4.2669330477511345,4.2669330477511345,44.17075073029851,132.51225219089554,132.51225219089554,132.51225219089554,41.81978948939969,59.94557703052015,0.7232688265986419,0.8007262983816423,1.1477819612690028,-0.34705566288736045,0.24344737288830193,0.18530414591794767,0.5505284801057619,0.2641673739762905,828.8196028043363,3849.1803971956638,39.38006150605446,182.61993849394554,12.773637695563277,59.22636230443672,37.95000385460632,721.0499961453937,918.9233058605603,4829.0766941394395,24145.383470697197,1099.1307119730086,0.30531408665916904,5495.653559865043,4396.522847892034,6788.869288026992,33944.34644013496,27155.47715210797,7888.0,39440.00000000001,31552.000000000007,1.0112820512820513,1.1378488127336357,3.4135464382009078,3.4135464382009078,3.4135464382009078,1.7012363377898418,1250.6445756575636,0.0,0.0,6253.222878287817,943.0714010212777,134.42566869012487,43.603405458558875,129.54410048760212,6253.222878287817,4715.357005106388,672.1283434506244,218.01702729279438,647.7205024380106,4144.098014021682,196.9003075302723,63.86818847781639,189.75001927303163,4594.616529302802,19245.90198597832,913.0996924697276,296.1318115221836,3605.2499807269687,85.0,3315.2784112173454,157.52024602421784,51.094550782253116,151.80001541842532,28740.0,15396.721588782655,730.4797539757822,236.9054492177469,2884.1999845815753,68.0,-0.3023707242302808,196.71463705859767
277,2025,18NB,18,NB,PM-Shoulder,1,OP,PM,0.8,60,7542.531820789146,1,6,60,3600,1.6,6.3,0.2,0.05,5238.0,154.0,53.0,787.0,7.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.283,0.592,5033.754491100379,147.99507285785765,50.93336923030166,756.3124827216492,6.727048766266257,5995.7224646764535,8241.0,1.05,1.0926039419927533,7919.658411828604,1.2,321.3415881713963,0.9610069666094653,2.5,1.6,0.0,5033.754491100379,147.99507285785765,50.93336923030166,756.3124827216492,6.727048766266257,5995.7224646764535,1.3008068734200302,3.9024206202600906,3.9024206202600906,3.9024206202600906,3.9024206202600906,0.21562399580970112,0.21591573912817524,0.21593425357749407,0.05000036033472029,1.3008068734200302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9024206202600906,3.9024206202600906,3.9024206202600906,42.44848911253926,127.34546733761779,127.34546733761779,127.34546733761779,41.50416630787658,59.82142970062588,0.6466103397123554,0.8023880445555083,1.1565104005206979,-0.3541223559651896,0.24955728036448852,0.19959952102831116,0.5171682986368412,0.2832321803348477,1085.3982572960922,3948.3562338042866,31.95446554343248,116.04060731442517,10.998259066932093,39.935110163369565,37.81589666172937,718.4965860599198,1166.1668785681861,4829.555586108267,4829.555586108267,1327.7041211123742,0.3688067003089928,1327.7041211123742,1062.1632968898994,6591.9542907162295,6591.9542907162295,5273.563432572984,7919.658411828604,7919.658411828604,6335.726729462884,1.05,1.0406454987360243,3.1219364962080727,3.1219364962080727,3.1219364962080727,1.4809944257133976,1381.6693172888613,0.0,0.0,1381.669317288861,1129.5148107911034,99.75981219686518,34.335866375806646,118.05882792508594,1381.6693172888613,1129.5148107911034,99.75981219686518,34.335866375806646,118.05882792508594,1085.3982572960922,31.95446554343248,10.998259066932093,37.81589666172937,1166.1668785681861,3948.3562338042866,116.04060731442517,39.935110163369565,718.4965860599198,6.727048766266257,868.3186058368738,25.563572434745986,8.798607253545674,30.252717329383497,5995.7224646764535,3158.6849870434294,92.83248585154014,31.948088130695652,574.7972688479358,5.381639013013006,-0.30619902406908955,176.31965017848017
278,2025,18NB,18,NB,PM-Peak,3,Peak,PM,0.8,60,4806.165243584083,1,6,60,3600,1.6,6.3,0.2,0.05,2674.0,66.0,9.0,375.0,7.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.283,0.592,3075.1,75.89999999999999,10.35,431.24999999999994,8.049999999999999,3600.65,4651.749999999999,1.2,0.96787142435641,4651.749999999999,1.2,0.0,1.0,2.5,1.6,0.0,3075.1,75.89999999999999,10.35,431.24999999999994,8.049999999999999,3600.65,1.5970039900212332,4.7910119700637,4.7910119700637,4.7910119700637,4.7910119700637,0.21676278347539546,0.2169144343594282,0.2169249061692456,0.05000005863823491,1.5970039900212332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7910119700637,4.7910119700637,4.7910119700637,42.36439177705032,127.09317533115097,127.09317533115097,127.09317533115097,47.23680606940684,59.99333983597334,1.1706536658841113,0.800088812045402,1.0161567640596143,-0.21606795201421225,0.15130973484173,0.09837883640809188,0.7611377126991288,0.1404834508927793,666.5672354651886,2408.5327645348116,16.4638055678806,59.43619443211939,2.2451727788516918,8.104827221148309,21.5625252877388,409.6874747122611,706.8387390996597,2893.8112609003406,8681.433782701022,787.3817463686019,0.21871715176905607,2362.1452391058056,1889.7161912846445,3864.3682536313977,11593.104760894194,9274.483808715355,4651.75,13955.25,11164.199999999999,0.9678714243564103,1.2776031920169866,3.83280957605096,3.83280957605096,3.83280957605096,1.778979731957293,1005.961432496435,0.0,0.0,3017.884297489305,851.6084277242632,63.10263163881387,8.60531972667171,82.64505340668626,3017.884297489305,2554.8252831727896,189.3078949164416,25.815959180015128,247.93516022005878,1999.7017063955657,49.391416703641795,6.735518336555075,64.68757586321641,2120.516217298979,7225.598293604435,178.30858329635817,24.314481663444926,1229.0624241367834,24.15,1599.7613651164527,39.513133362913436,5.38841466924406,51.75006069057313,10801.95,5780.478634883548,142.64686663708653,19.451585330755943,983.2499393094267,19.32,-0.2126324988981093,354.77816495422235
