,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bounus Seg,Time ML,Time GP,Time Savings,BonusRel,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,GP PCE,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,TotalVeh_hours
238,2040,5SB,5,SB,PM-Peak,2,Peak,PM,2.0,70,7097.897374834923,1,6,70,3600,1,5,0.5,0,6718.9,163.8,36.7,389.8,19.8,1.4124340945585616,4.2,2.1,0.42064340704796094,0.42064340704796094,3.502,0.592,7054.845,171.99,38.535000000000004,409.29,20.790000000000003,7695.45,8549.199999999999,1.0,1.0686499999999999,8549.199999999999,0.0,1.0,0.0,5643.876,137.592,30.828000000000003,327.432,16.632,6156.360000000001,4.199998609230022,12.599995827690066,12.599995827690066,12.599995827690066,12.599995827690066,0.14155152619140043,0.14077411290518077,0.1407265056415315,0.14085874925376357,62.78125399372954,188.34376198118863,188.34376198118863,188.34376198118863,28.713161954546987,69.8795035365627,3.1291732241902612,1.7172417365159587,4.179268037075134,-2.4620263005591747,1.2324911613947098,798.8992614350163,6255.945738564984,19.369391742849633,152.62060825715037,4.338316715917133,34.19668328408287,46.121661985658314,363.1683380143417,868.7286318794414,6826.7213681205585,13653.442736241117,1008.3873727682916,7968.272627231709,8.399997218460044,25.19999165538013,25.19999165538013,25.19999165538013,4.875199697320079,8470.45112638388,6710.75157388392,488.10851028959956,109.3255450395079,1162.2654971708525,16940.90225276776,13421.50314776784,976.2170205791991,218.6510900790158,2324.530994341705,1597.7985228700327,38.738783485699265,8.676633431834267,92.24332397131663,1737.4572637588828,15390.9
239,2040,5SB,5,SB,PM-Late,5,OP,PM,2.0,70,7022.700130365841,1,6,70,3600,1,5,0.5,0,5748.6,81.9,18.4,379.9,32.5,1.4124340945585616,4.2,2.1,0.4236211080774453,0.4236211080774453,3.502,0.592,5748.6,81.9,18.4,379.9,32.5,6261.299999999999,7286.7,1.0,0.9108375,7286.7,0.0,1.0,0.0,4598.88,65.52000000000001,14.719999999999999,303.92,26.0,5009.04,1.8383325618661948,5.514997685598584,5.514997685598584,5.514997685598584,5.514997685598584,0.14042460053288858,0.14012262121905736,0.14011216299704712,0.1401716860963459,62.8819300067957,188.6457900203871,188.6457900203871,188.6457900203871,43.294329459933714,69.96031821735261,1.3967490510154117,1.7152580642527124,2.771725569997631,-1.0564675057449184,0.5287199278559583,645.7958868986906,5102.80411310131,9.180834142272639,72.71916585772736,2.0624510393165334,16.337548960683463,42.600978838401446,337.29902116159855,699.6401509186812,5561.659849081319,27808.299245406597,807.3286789586624,6479.371321041338,3.6766651237323895,11.029995371197169,11.029995371197169,11.029995371197169,2.1212884891030632,2968.277197316257,2374.3752144102423,101.26455809299614,22.748825416982154,469.88859939603645,14841.385986581285,11871.876072051211,506.3227904649807,113.74412708491077,2349.442996980182,3228.979434493453,45.90417071136319,10.312255196582667,213.0048941920072,3498.200754593406,31306.499999999996
240,2040,6NB,6,NB,Night,6,OP,NT,3.6,70,6400.0,1,6,70,3600,1,5,0.5,0,1250.2,39.7,8.5,304.8,48.2,1.4174672775279762,4.2,2.1,0.44999999999999996,0.44999999999999996,3.506,0.708,1250.2,39.7,8.5,304.8,48.2,1651.4,2453.7999999999997,1.0,0.30672499999999997,2453.7999999999997,0.0,1.0,0.0,1000.1600000000001,31.760000000000005,6.800000000000001,243.84000000000003,38.56,1321.1200000000001,0.6000021453482098,1.8000064360446295,1.8000064360446295,1.8000064360446295,1.8000064360446295,0.07290672426010478,0.07284097637836937,0.07283553603214135,0.07288720207532537,93.33012373329274,279.9903711998782,279.9903711998782,279.9903711998782,69.84187718992953,69.99999487343553,1.16985161162107,3.0857145117016342,3.092700378207259,-0.006985866505624827,0.003493046246486692,72.9183893359864,1177.2816106640137,2.3134294097770116,37.38657059022299,0.49528164501856126,8.004718354981438,17.77281535404734,287.0271846459527,93.49991574482932,1557.900084255171,9347.400505531026,134.66296856251512,2319.137031437485,2.1600077232535555,6.480023169760666,6.480023169760666,6.480023169760666,0.8641512603815995,290.87305213128343,157.50428413294034,14.991076176960778,3.209436535277454,115.16825528610487,1745.2383127877006,945.025704797642,89.94645706176468,19.256619211664724,691.0095317166292,437.5103360159184,13.88057645866207,2.9716898701113674,106.63689212428403,560.9994944689759,9908.400000000001
241,2040,6NB,6,NB,AM-Early,1,OP,AM,3.6,70,7354.802908886474,1,6,70,3600,1,5,0.5,0,8054.0,114.8,45.4,368.5,29.8,1.4174672775279762,4.2,2.1,0.41077872759806794,0.41077872759806794,3.35,0.715,8054.0,114.8,45.4,368.5,29.8,8612.5,9729.5,1.0,1.2161875,9729.5,0.0,1.0,0.0,6443.200000000001,91.84,36.32,294.8,23.840000000000003,6890.0,2.6171934469594396,7.851580340878319,7.851580340878319,7.851580340878319,7.851580340878319,0.2244981920570934,0.2229376247625212,0.22289642155754671,0.2230921693707006,49.16678815711009,147.50036447133027,147.50036447133027,147.50036447133027,26.35340335792113,68.25331684474497,2.1863084836524083,3.1646813662013336,8.196284823875553,-5.031603457674219,2.555285269080634,1446.4867510622644,6607.513248937736,20.47459145818995,94.32540854181005,8.095598030970097,37.304401969029904,65.76757153048254,302.73242846951746,1540.824512081907,7071.6754879180935,7071.6754879180935,1729.5000341211921,7999.999965878807,9.421896409053982,28.265689227161946,28.265689227161946,28.265689227161946,2.937671435212406,16295.1701609452,13628.64832557771,578.7284392103016,228.82765805142492,1858.9657381057632,16295.1701609452,13628.64832557771,578.7284392103016,228.82765805142492,1858.9657381057632,1446.4867510622644,20.47459145818995,8.095598030970097,65.76757153048254,1540.824512081907,8612.5
242,2040,6NB,6,NB,AM-Peak,1,Peak,AM,3.6,70,8019.646060952001,1,6,70,3600,1,5,0.5,0,8978.2,209.8,70.9,311.8,17.0,1.4174672775279762,4.2,2.1,0.3872751352661523,0.3872751352661523,3.35,0.715,9427.11,220.29000000000002,74.44500000000001,327.39000000000004,17.85,10067.085000000001,10806.7,1.0,1.3508375000000001,10806.7,0.0,1.0,0.0,7541.688000000001,176.23200000000003,59.55600000000001,261.91200000000003,14.280000000000001,8053.6680000000015,3.6999994935847704,11.099998480754312,11.099998480754312,11.099998480754312,11.099998480754312,0.10952046141284183,0.1063640636610953,0.10620652330924128,0.10647975199739186,69.53904102984482,208.6171230895345,208.6171230895345,208.6171230895345,35.257533805326865,69.89290775773436,5.212673687909352,3.0904423199662543,6.126350220427662,-3.035907900461408,1.5203179673566882,825.9691495916924,8601.140850408308,18.74475166712215,201.54524833287786,6.325235702205175,68.11976429779483,27.8883248051409,299.50167519485916,878.9274617661606,9188.15753823384,9188.15753823384,984.8440861150971,10362.190913884904,13.319998176905173,39.95999453071553,39.95999453071553,39.95999453071553,4.145874123176827,13118.121431588934,11001.907566741258,749.0401740978218,252.75638406560537,1114.4173066842486,13118.121431588934,11001.907566741258,749.0401740978218,252.75638406560537,1114.4173066842486,825.9691495916924,18.74475166712215,6.325235702205175,27.8883248051409,878.9274617661606,10067.085000000001
243,2040,6NB,6,NB,AM-Shoulder,3,OP,AM,3.6,70,7277.405785595384,1,6,70,3600,1,5,0.5,0,7229.1,314.7,82.2,501.8,22.7,1.4174672775279762,4.2,2.1,0.4137015836955547,0.4137015836955547,3.35,0.715,7229.1,314.7,82.2,501.8,22.7,8150.5,9993.300000000001,1.0,1.2491625000000002,9993.300000000001,0.0,1.0,0.0,5783.280000000001,251.76,65.76,401.44000000000005,18.16,6520.400000000001,3.485854486601327,10.457563459803982,10.457563459803982,10.457563459803982,10.457563459803982,0.1577933074207714,0.1552866320636278,0.15500844476438408,0.15551049795936336,58.918407206523455,176.75522161957036,176.75522161957036,176.75522161957036,25.31884980909207,69.65166974502729,2.709741952162164,3.1011460427396442,8.531193226733143,-5.430047183993498,2.7227394705094285,912.562878940399,6316.537121059601,39.094962488338936,275.60503751166107,10.193355327705898,72.0066446722941,62.42813430080684,439.37186569919317,1024.2793310572506,7126.220668942749,21378.66200682825,1247.712235290954,8745.587764709046,12.549076151764778,37.64722845529434,37.64722845529434,37.64722845529434,4.24624725062742,15657.635856154837,11451.821061096769,1471.8169842496584,383.7515767481357,2350.246234060272,46972.90756846451,34355.46318329031,4415.450952748975,1151.254730244407,7050.738702180815,2737.6886368211967,117.28488746501681,30.580065983117695,187.2844029024205,3072.8379931717514,24451.5
244,2040,6NB,6,NB,MD,4,OP,MD,3.6,70,7254.765670828291,1,6,70,3600,1,5,0.5,0,6646.5,331.7,106.3,620.9,28.3,1.4174672775279762,4.2,2.1,0.4145644536660568,0.4145644536660568,3.353,0.708,6646.5,331.7,106.3,620.9,28.3,7733.7,9908.1,1.0,1.2385125000000001,9908.1,0.0,1.0,0.0,5317.200000000001,265.36,85.04,496.72,22.64,6186.96,3.35823813744664,10.074714412339919,10.074714412339919,10.074714412339919,10.074714412339919,0.17107602351492274,0.16893514306336613,0.16867898169306964,0.16926381079933686,56.407040542102024,169.22112162630606,169.22112162630606,169.22112162630606,25.017503474610937,69.50450010693996,2.630409443093777,3.1077124454914626,8.633955031492572,-5.52624258600111,2.7741203728891435,909.6454322335474,5736.854567766452,44.82862956329484,286.87137043670515,14.344460603178643,91.95553939682135,84.0767201002466,536.8232798997534,1052.8952425002674,6680.804757499733,26723.21902999893,1339.3948630337075,8568.705136966291,12.089657294807903,36.268971884423706,36.268971884423706,36.268971884423706,4.272036503326467,16192.824876503695,10997.301535490995,1625.888305248386,520.2588383139097,3049.3761974504055,64771.29950601478,43989.20614196398,6503.553220993544,2081.0353532556387,12197.504789801622,3638.5817289341894,179.31451825317936,57.37784241271457,336.3068804009864,4211.5809700010695,30934.8
245,2040,6NB,6,NB,PM-Shoulder,2,OP,PM,3.6,70,6400.0,1,6,70,3600,1,5,0.5,0,7256.0,269.3,72.3,470.6,14.2,1.4174672775279762,4.2,2.1,0.44999999999999996,0.44999999999999996,3.502,0.592,7256.0,269.3,72.3,470.6,14.2,8082.400000000001,9735.199999999999,1.0,1.2168999999999999,9735.199999999999,0.0,1.0,0.0,5804.8,215.44000000000003,57.84,376.48,11.36,6465.920000000001,4.1999989766448556,12.599996929934566,12.599996929934566,12.599996929934566,12.599996929934566,0.2644489997889151,0.26357092255062264,0.26349042656249083,0.2636531733934612,48.2581854839445,144.7745564518335,144.7745564518335,144.7745564518335,17.497157219742768,66.0551923006209,2.274603106855864,3.269992751167415,12.344862498936584,-9.074869747769169,4.629574106611149,1535.0735539746945,5720.926446025305,56.78371955430615,212.51628044569387,15.24028627237447,57.05971372762553,99.2601467191703,371.33985328082974,1706.3577065205454,6376.042293479454,12752.084586958908,2048.9260116122473,7686.273988387753,15.11999631592148,45.359988947764435,45.359988947764435,45.359988947764435,5.043190603651339,30979.753747172872,23210.306480765874,2575.7088913962825,691.2992168756721,4502.439158135041,61959.507494345744,46420.61296153175,5151.417782792565,1382.5984337513441,9004.878316270082,3070.147107949389,113.5674391086123,30.48057254474894,198.5202934383406,3412.715413041091,16164.800000000001
246,2040,6NB,6,NB,PM-Peak,2,Peak,PM,3.6,70,6400.0,1,6,70,3600,1,5,0.5,0,7341.1,231.0,49.6,418.2,14.2,1.4174672775279762,4.2,2.1,0.44999999999999996,0.44999999999999996,3.502,0.592,7708.155000000001,242.55,52.080000000000005,439.11,14.91,8456.805,9480.1,1.0,1.1850125,9480.1,0.0,1.0,0.0,6166.524000000001,194.04000000000002,41.66400000000001,351.288,11.928,6765.444,4.199999958516424,12.59999987554927,12.59999987554927,12.59999987554927,12.59999987554927,0.2556712697331394,0.2547361014356382,0.2546595364482011,0.2548151160682826,49.043047197693774,147.12914159308133,147.12914159308133,147.12914159308133,20.012837743639754,66.26592828336726,4.336172242039033,3.2595936644294468,10.793072065386959,-7.533478400957511,3.853678889836337,1576.6030209198782,6131.551979080123,49.428993122571235,193.12100687742878,10.610134926577853,41.469865073422156,89.51349249339486,349.5965075066051,1726.155641462422,6730.649358537578,13461.298717075157,2025.26088254751,7928.8441174524905,15.119999850659125,45.359999551977374,45.359999551977374,45.359999551977374,4.927768631267804,30621.94424166412,23838.237440857283,2242.0991058945237,481.2757155159909,4060.331979396321,61243.88848332824,47676.47488171457,4484.1982117890475,962.5514310319818,8120.663958792642,3153.2060418397564,98.85798624514247,21.220269853155706,179.02698498678973,3452.311282924844,16913.61
247,2040,6NB,6,NB,PM-Late,5,OP,PM,3.6,70,6400.0,1,6,70,3600,1,5,0.5,0,4019.9,69.5,15.6,338.8,31.2,1.4174672775279762,4.2,2.1,0.44999999999999996,0.44999999999999996,3.502,0.592,4019.9,69.5,15.6,338.8,31.2,4475.0,5385.200000000001,1.0,0.6731500000000001,5385.200000000001,0.0,1.0,0.0,3215.92,55.6,12.48,271.04,24.96,3580.0,0.895880099527798,2.687640298583394,2.687640298583394,2.687640298583394,2.687640298583394,0.1573388439797636,0.15714841589399042,0.1571403335252448,0.15718878628256794,60.20309623474169,180.6092887042251,180.6092887042251,180.6092887042251,60.305150216481614,69.98484588367825,1.9887091079815853,3.0863824485519826,3.5817836324859433,-0.4954011839339607,0.24803467338582882,505.9891351314014,3513.9108648685988,8.737451923705867,60.76254807629413,1.9611113623950553,13.638888637604945,42.604448634027214,296.1955513659728,559.2921470515296,3915.70785294847,19578.53926474235,665.8981708917859,4719.301829108215,3.2251683583000728,9.675505074900219,9.675505074900219,9.675505074900219,1.0666427604229316,2147.633710610082,1631.9001482694155,84.5392604295128,18.97474293929784,412.21955897185603,10738.16855305041,8159.500741347078,422.696302147564,94.8737146964892,2061.09779485928,2529.945675657007,43.68725961852934,9.805556811975277,213.02224317013608,2796.4607352576477,22375.0
248,2040,6SB,6,SB,Night,6,OP,NT,3.6,70,6400.0,1,6,70,3600,1,5,0.5,0,1437.3,36.9,8.5,275.0,46.8,1.4174672775279762,4.2,2.1,0.44999999999999996,0.44999999999999996,3.506,0.708,1437.3,36.9,8.5,275.0,46.8,1804.5,2538.9,1.0,0.3173625,2538.9,0.0,1.0,0.0,1149.84,29.52,6.800000000000001,220.0,37.44,1443.6000000000001,0.6000042703111256,1.8000128109333766,1.8000128109333766,1.8000128109333766,1.8000128109333766,0.07757867188544312,0.07750321148093166,0.07749836488545257,0.07754384328180687,91.18177570057449,273.54532710172344,273.54532710172344,273.54532710172344,69.81063090749299,69.999991547426,1.1955896129700547,3.0857146583175923,3.094084628546396,-0.008369970228803592,0.004185171416055164,89.20306008075791,1348.096939919242,2.2878948029171027,34.6121051970829,0.5269888812210776,7.973011118778922,17.05964552199751,257.9403544780025,109.0775892868936,1695.4224107131063,10172.534464278637,148.826647699165,2390.0733523008353,2.160015373120052,6.480046119360156,6.480046119360156,6.480046119360156,0.8186523440733762,321.4678469601184,192.67998110378872,14.825663839147241,3.414912254702594,110.54728976247983,1928.8070817607104,1156.0798866227324,88.95398303488345,20.489473528215562,663.283738574879,535.2183604845475,13.727368817502615,3.161933287326465,102.35787313198506,654.4655357213617,10827.0
249,2040,6SB,6,SB,AM-Early,1,OP,AM,3.6,70,6400.0,1,6,70,3600,1,5,0.5,0,3155.3,121.9,73.7,392.6,32.6,1.4174672775279762,4.2,2.1,0.44999999999999996,0.44999999999999996,3.35,0.715,3155.3,121.9,73.7,392.6,32.6,3776.1,5017.7,1.0,0.6272125,5017.7,0.0,1.0,0.0,2524.2400000000002,97.52000000000001,58.96000000000001,314.08000000000004,26.080000000000002,3020.88,0.7958298284940647,2.387489485482194,2.387489485482194,2.387489485482194,2.387489485482194,0.147875376970571,0.14772894695095637,0.14772135733373612,0.14777158012066757,60.226303807476285,180.67891142242885,180.67891142242885,180.67891142242885,63.01421473407037,69.99227991955183,1.9133034849652262,3.0860546370009296,3.42779801210811,-0.34174337510718056,0.17104186319691222,373.2729415641941,2782.027058435806,14.406526906657266,107.49347309334274,8.709651228397083,64.99034877160292,46.41209788429928,346.18790211570075,442.8012175835478,3333.298782416452,3333.298782416452,581.8577696222551,4435.842230377745,2.864987382578633,8.594962147735899,8.594962147735899,8.594962147735899,1.045750893670585,1667.0151684231057,1069.4222678394276,123.82355344305795,74.85912262805441,398.9102245125657,1667.0151684231057,1069.4222678394276,123.82355344305795,74.85912262805441,398.9102245125657,373.2729415641941,14.406526906657266,8.709651228397083,46.41209788429928,442.8012175835478,3776.1
250,2040,6SB,6,SB,AM-Peak,1,Peak,AM,3.6,70,6400.0,1,6,70,3600,1,5,0.5,0,5060.4,269.3,82.2,365.7,31.2,1.4174672775279762,4.2,2.1,0.44999999999999996,0.44999999999999996,3.35,0.715,5313.42,282.76500000000004,86.31,383.985,32.76,6099.240000000001,7305.6,1.0,0.9132,7305.6,0.0,1.0,0.0,4250.736,226.21200000000005,69.048,307.18800000000005,26.208,4879.392000000001,2.0999976382477428,6.299992914743228,6.299992914743228,6.299992914743228,6.299992914743228,0.20810461717263057,0.20766508576247733,0.20760706325097628,0.20769498055948965,51.0400963344483,153.12028900334488,153.12028900334488,153.12028900334488,40.92291190133852,69.63436078595734,4.281501357194346,3.101916892207032,5.278216773057515,-2.1762998808504834,1.096251243671615,884.5977879819189,4428.822212018081,46.976334380501534,235.78866561949852,14.33485250335341,71.9751474966466,63.80140568810852,320.1835943118915,1009.7103805538824,5089.529619446118,5089.529619446118,1259.9355656978096,6410.9444343021905,7.5599914976918745,22.679974493075623,22.679974493075623,22.679974493075623,2.620416471165059,9525.102164315042,6687.551756020347,1065.4220655279662,325.11408913805656,1447.0142536286712,9525.102164315042,6687.551756020347,1065.4220655279662,325.11408913805656,1447.0142536286712,884.5977879819189,46.976334380501534,14.33485250335341,63.80140568810852,1009.7103805538824,6099.240000000001
251,2040,6SB,6,SB,AM-Shoulder,3,OP,AM,3.6,70,6400.0,1,6,70,3600,1,5,0.5,0,5187.9,361.5,96.4,541.5,39.7,1.4174672775279762,4.2,2.1,0.44999999999999996,0.44999999999999996,3.35,0.715,5187.9,361.5,96.4,541.5,39.7,6226.999999999999,8305.199999999999,1.0,1.03815,8305.199999999999,0.0,1.0,0.0,4150.32,289.2,77.12,433.20000000000005,31.760000000000005,4981.599999999999,4.1999943581690475,12.599983074507143,12.599983074507143,12.599983074507143,12.599983074507143,0.1566046415788403,0.15566651166215664,0.1554846848337806,0.15578997147706203,58.828647054131075,176.48594116239323,176.48594116239323,176.48594116239323,22.086409773976715,69.87024629580274,3.0725293356713856,3.0914446628045678,9.779769650679112,-6.6883249878745445,3.3470276824824134,649.9593760374925,4537.940623962507,45.0187551726957,316.4812448273043,11.990978894381161,84.40902110561885,67.48821564386328,474.01178435613673,774.4573257484327,5452.5426742515665,16357.6280227547,1023.453225170313,7281.746774829686,15.119979689408572,45.35993906822572,45.35993906822572,45.35993906822572,5.550335220099026,15474.59197763483,9827.372564627554,2042.0479915608485,543.9100720175101,3061.2613494289167,46423.775932904486,29482.11769388266,6126.143974682545,1631.73021605253,9183.78404828675,1949.8781281124775,135.0562655180871,35.97293668314349,202.46464693158987,2323.371977245298,18680.999999999996
252,2040,6SB,6,SB,MD,4,OP,MD,3.6,70,6477.212974185718,1,6,70,3600,1,5,0.5,0,6231.2,314.7,97.8,662.0,25.5,1.4174672775279762,4.2,2.1,0.4465520388948234,0.4465520388948234,3.353,0.708,6231.2,314.7,97.8,662.0,25.5,7331.2,9531.199999999999,1.0,1.1913999999999998,9531.199999999999,0.0,1.0,0.0,4984.96,251.76,78.24000000000001,529.6,20.400000000000002,5864.96,4.199998660249964,12.599995980749892,12.599995980749892,12.599995980749892,12.599995980749892,0.23465202695437348,0.23374176933876017,0.23362973398532658,0.233921160039477,47.83674299189271,143.51022897567816,143.51022897567816,143.51022897567816,17.706457625920304,68.03010981730759,2.5393344551244064,3.175064696794702,12.198939198532845,-9.023874501738142,4.55661245640928,1169.7309682864736,5061.469031713526,58.84682784872626,255.85317215127372,18.279190387011955,79.52080961298805,123.88464635690703,538.1153536430929,1370.741632879119,5960.458367120881,23841.833468483524,1772.7629620644093,7758.4370379355905,15.11999517689987,45.35998553069961,45.35998553069961,45.35998553069961,5.431805591234917,26804.167436200598,17686.326598761898,2669.291259745794,829.1438114677657,5619.405766225141,107216.66974480239,70745.30639504759,10677.165038983176,3316.5752458710626,22477.623064900563,4678.9238731458945,235.38731139490503,73.11676154804782,495.5385854276281,5482.966531516476,29324.8
