,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
184,2032,2SB,2,SB,Night,7,OP,NT,1.3,55,6696.824796659664,1,6,60,3600,1.6,6.3,0.2,0.05,1443.5,30.7,8.9,144.5,14.1,1.2785382984695184,0.54,0.54,0.9,0.1,0.1,3.621873218950784,0.708,1443.5,30.7,8.9,144.5,14.1,1641.7,2038.1,0.9,0.30433825908310935,2038.1,1.2,0.0,1.0,2.5,1.6,0.0,1443.5,30.7,8.9,144.5,14.1,1641.7,0.20000000028672635,0.600000000860179,0.7000000010035422,0.600000000860179,0.600000000860179,0.06221140534954773,0.06231879193584909,0.05000000029754316,0.05000000008089752,0.20000000028672635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600000000860179,0.7000000010035422,0.600000000860179,110.94478732682832,332.8343619804849,388.3067556438991,332.8343619804849,54.96951385525716,59.99999995602711,0.0,1.300000000952746,1.4189683431690066,-0.11896834221626063,0.0005505674910318101,0.004606530400755633,0.0,0.9953934695992444,89.80216362207214,1353.6978363779278,1.9131869124305672,28.78681308756943,0.44500000264813416,8.454999997351866,7.2250000116896915,137.2749999883103,99.38535054884052,1542.3146494511595,10796.202546158116,118.55172440237732,0.03293103455621592,829.8620708166412,1078.8206920616337,1919.5482755976225,13436.837929183357,17467.889307938363,2038.1,14266.699999999999,18546.709999999995,0.30433825908310935,0.2600000003727443,0.7800000011182328,0.9100000013046049,0.7800000011182328,0.23901756932599674,30.88129838923477,0.0,0.0,216.16908872464342,23.348562575212,1.4922857938352307,0.4049500029903513,5.635500017197191,216.16908872464342,163.43993802648401,10.446000556846615,2.8346500209324588,39.44850012038034,628.615145354505,13.39230838701397,3.1150000185369393,50.57500008182784,695.6974538418838,9475.884854645496,201.507691612986,59.184999981463065,960.924999918172,98.7,817.1996889608565,17.41000090311816,4.0495000240980215,65.7475001063762,11491.9,12318.650311039144,261.9599990968818,76.94049997590199,1249.2024998936238,128.31,-0.08384143507427838,131.12732119950851
185,2032,2SB,2,SB,AM-Early,1,OP,AM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,4086.2,107.4,48.6,196.9,5.1,1.2785382984695184,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.449927929189274,0.715,3881.89,102.03,46.17,187.055,4.845,4221.990000000001,4902.19,1.0,0.47136442307692306,4902.19,1.2,0.0,1.0,2.5,1.6,0.0,3881.89,102.03,46.17,187.055,4.845,4221.990000000001,0.20000550944866297,0.6000165283459888,0.7000192830703204,0.6000165283459888,0.6000165283459888,0.24668968321314366,0.24693607035986995,0.18413260607837467,0.05000013212957469,0.20000550944866297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000165283459888,0.7000192830703204,0.6000165283459888,51.37013651193842,154.11040953581525,179.7954777917845,154.11040953581525,54.86622973180031,59.94931678979622,0.13517290523178654,1.3010990646231373,1.4216395108846238,-0.12054044626148652,0.002420384891964015,0.009376476418223183,0.5236545487028298,0.4669689748789471,957.6222143682702,2924.2677856317296,25.19488725881753,76.83511274118247,8.50140242263856,37.66859757736144,9.352774715497594,177.70222528450242,1000.6712787652239,3221.3187212347757,3221.3187212347757,1086.7694075591314,0.3018803909886476,1086.7694075591314,1412.800229826871,3815.4205924408684,3815.4205924408684,4960.0467701731295,4902.19,4902.19,6372.847000000001,0.47136442307692306,0.2600071622832619,0.7800214868497856,0.9100250679914165,0.7800214868497856,0.21806365117486876,283.67304247538056,0.0,0.0,283.6730424753805,248.98863449730743,19.652553420635567,7.736489317684048,7.295365239753513,283.67304247538056,248.98863449730743,19.652553420635567,7.736489317684048,7.295365239753513,957.6222143682702,25.19488725881753,8.50140242263856,9.352774715497594,1000.6712787652239,2924.2677856317296,76.83511274118247,37.66859757736144,177.70222528450242,4.845,1244.9088786787513,32.75335343646279,11.051823149430128,12.158607130146873,4221.990000000001,3801.5481213212483,99.88564656353722,48.96917685056987,231.01289286985315,6.2985,-0.0847897412379032,129.42070666599278
186,2032,2SB,2,SB,AM-Peak,3,Peak,AM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,3045.5,102.3,29.4,149.6,6.4,1.2785382984695184,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.449927929189274,0.715,2893.225,97.18499999999999,27.929999999999996,142.11999999999998,6.08,3166.5399999999995,3713.169999999999,1.25,0.35703557692307686,3713.169999999999,1.2,0.0,1.0,2.5,1.6,0.0,2893.225,97.18499999999999,27.929999999999996,142.11999999999998,6.08,3166.5399999999995,0.5135280194353844,1.5405840583061532,1.7973480680238454,1.5405840583061532,1.5405840583061532,0.17622022214520283,0.17634356587023522,0.126412362042383,0.05000299632287472,0.5135280194353844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5405840583061532,1.7973480680238454,1.5405840583061532,60.861684538390065,182.58505361517018,213.0158958843652,182.58505361517018,54.9599342056442,59.998881628563396,0.4394993421462287,1.3000242318327961,1.4192156727871348,-0.11919144095433865,0.0007236982237217096,0.0012936708788955829,0.785641696485604,0.2130646326355004,509.8447522160545,2383.3802477839454,17.13794944909881,80.04705055090118,3.5306972718437564,24.39930272815624,7.106425837406954,135.01357416259302,537.619824774404,2628.920175225596,7886.760525676787,593.169969891103,0.16476943608086195,1779.5099096733093,2313.362882575302,3120.0000301088967,9360.00009032669,12168.000117424697,3713.1699999999996,11139.509999999998,14481.363,0.3570355769230769,0.6675864252659998,2.0027592757979993,2.336552488430999,2.0027592757979993,0.5682750928010202,397.1707425599455,0.0,0.0,1191.5122276798363,340.3654355725452,34.32318722733985,8.249659496423067,14.232460263637343,1191.5122276798365,1021.0963067176356,102.96956168201956,24.748978489269202,42.69738079091203,1529.5342566481634,51.41384834729642,10.592091815531269,21.319277512220864,1612.859474323212,7150.140743351836,240.1411516527035,73.19790818446872,405.040722487779,18.240000000000002,1988.3945336426125,66.83800285148536,13.769719360190651,27.715060765887124,9499.619999999999,9295.182966357388,312.18349714851456,95.15728063980933,526.5529392341127,23.712000000000003,-0.083984022470851,336.0575658390172
187,2032,2SB,2,SB,AM-Shoulder,1,OP,AM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,3583.7,133.0,39.6,241.6,8.9,1.2785382984695184,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.449927929189274,0.715,3404.515,126.35,37.62,229.51999999999998,8.455,3806.4599999999996,4610.349999999999,1.09,0.4433028846153846,4610.349999999999,1.2,0.0,1.0,2.5,1.6,0.0,3404.515,126.35,37.62,229.51999999999998,8.455,3806.4599999999996,0.2085438694404837,0.625631608321451,0.7299035430416929,0.625631608321451,0.625631608321451,0.24831158031956468,0.24843559114730457,0.18539764407683165,0.050000467331353174,0.2085438694404837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625631608321451,0.7299035430416929,0.625631608321451,51.19689671013938,153.5906901304181,179.1891384854878,153.5906901304181,54.90308985478918,59.97093490038282,0.14825709176159396,1.300630049032337,1.4206850690243271,-0.12005501999199009,0.001752275589756338,0.006488362301278255,0.5489694262172768,0.44454221148144496,845.3804998716628,2559.134500128337,31.38983694146193,94.96016305853806,6.974659370170406,30.64534062982959,11.47610726189218,218.04389273810781,895.2211034451873,2911.2388965548125,2911.2388965548125,994.9023105922363,0.2763617529422879,994.9023105922363,1293.3730037699072,3615.4476894077634,3615.4476894077634,4700.081996230093,4610.349999999999,4610.349999999999,5993.455,0.4433028846153846,0.27110703027262884,0.8133210908178864,0.9488746059542008,0.8133210908178864,0.23257722365061895,270.6704504305428,0.0,0.0,270.67045043054276,229.18859677059697,25.530016421825405,6.6180771615352185,9.333760076585214,270.6704504305428,229.18859677059697,25.530016421825405,6.6180771615352185,9.333760076585214,845.3804998716628,31.38983694146193,6.974659370170406,11.47610726189218,895.2211034451873,2559.134500128337,94.96016305853806,30.64534062982959,218.04389273810781,8.455,1098.9946498331617,40.80678802390051,9.067057181221529,14.918939440459834,3806.4599999999996,3326.8748501668383,123.44821197609947,39.83894281877847,283.4570605595402,10.9915,-0.08450501987357363,135.49139234196957
188,2032,2SB,2,SB,MD,5,OP,MD,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,6714.9,195.6,35.8,265.9,11.5,1.2785382984695184,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.4532345693769955,0.708,6379.155,185.82,34.01,252.60499999999996,10.924999999999999,6862.514999999999,7829.234999999999,1.05,0.7528110576923076,7829.234999999999,1.2,0.0,1.0,2.5,1.6,0.0,6379.155,185.82,34.01,252.60499999999996,10.924999999999999,6862.514999999999,0.29274236121588204,0.8782270836476461,1.024598264255587,0.8782270836476461,0.8782270836476461,0.2468326611620839,0.2473397306920224,0.18392923159419963,0.05000002242979577,0.29274236121588204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782270836476461,1.024598264255587,0.8782270836476461,51.244519199508694,153.7335575985261,179.35581719828045,153.7335575985261,52.928093414022264,58.9269897392857,0.1898625398123044,1.3236718920328392,1.473697519951388,-0.1500256279185488,0.038860991238698794,0.10260350503332172,0.501288346959914,0.3961081480067643,1574.5838046154133,4804.571195384587,45.9606687571916,139.8593312428084,6.2554331665187295,27.75456683348127,12.630255665878558,239.9747443341214,1639.4301622050023,5223.084837794998,26115.42418897499,1769.12287738418,0.4914230214956055,8845.614386920899,11499.29870299717,6060.112122615819,30300.5606130791,39390.72879700283,7829.234999999999,39146.174999999996,50890.0275,0.7528110576923076,0.3805650695806467,1.14169520874194,1.3319777435322633,1.14169520874194,0.3164592402316695,674.456670607561,0.0,0.0,3372.283353037805,599.2315951640242,52.473075310661024,8.332097753956498,14.419902378919291,3372.283353037805,2996.1579758201206,262.3653765533051,41.66048876978249,72.09951189459646,7872.919023077066,229.803343785958,31.277165832593646,63.15127832939279,8197.15081102501,24022.855976922932,699.296656214042,138.77283416740636,1199.873721670607,54.62499999999999,10234.794730000187,298.7443469217454,40.66031558237174,82.09666182821063,34312.575,31229.712769999813,909.0856530782546,180.40468441762826,1559.8358381717892,71.01249999999999,-0.10180218524320893,152.20002403346498
189,2032,2SB,2,SB,PM-Shoulder,1,OP,PM,1.3,55,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,9213.1,185.4,17.9,185.4,2.6,1.2785382984695184,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.6185665787630628,0.592,7734.498122653317,155.6453258881294,15.02724559545586,155.6453258881294,2.1827284105131417,8062.998748435544,10386.842726115457,1.09,1.2983553407644322,8720.0,1.2,1666.8427261154575,0.8395236386968156,2.5,1.6,0.0,7734.498122653317,155.6453258881294,15.02724559545586,155.6453258881294,2.1827284105131417,8062.998748435544,0.5685739710300063,1.7057219130900187,1.990008898605022,1.7057219130900187,1.7057219130900187,0.29283985653289935,0.294500835595547,0.21173971000352182,0.05000003056496961,0.5685739710300063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7057219130900187,1.990008898605022,1.7057219130900187,51.327740180605176,153.9832205418155,179.6470906321181,153.9832205418155,44.533075776477546,52.798829834039346,0.2268971428199455,1.4773054676623436,1.7515071357635654,-0.2742016681012218,0.23332772230722304,0.31770056193580265,0.3089446425942042,0.3733547954699932,2264.969320591777,5469.528802061541,45.83767853059533,109.80764735753408,3.181864624533524,11.845380970922335,7.782271051701126,147.8630548364283,2321.771134798607,5741.227613636938,5741.227613636938,2435.3747632122668,0.6764929897811852,2435.3747632122668,3165.987192175947,6284.625236787735,6284.625236787735,8170.012807824056,8720.000000000002,8720.000000000002,11336.000000000004,1.0900000000000003,0.7391461623390082,2.2174384870170245,2.5870115681865284,2.2174384870170245,0.5967837406542973,1801.2738415987712,0.0,0.0,1801.2738415987708,1674.1433811310028,101.64223252925606,8.231520592071712,17.256707346440532,1801.2738415987712,1674.1433811310028,101.64223252925606,8.231520592071712,17.256707346440532,2264.969320591777,45.83767853059533,3.181864624533524,7.782271051701126,2321.771134798607,5469.528802061541,109.80764735753408,11.845380970922335,147.8630548364283,2.1827284105131417,2944.4601167693104,59.588982089773936,4.136424011893581,10.116952367211464,8062.998748435544,7110.387442680003,142.7499415647943,15.398995262199035,192.22197128735678,2.837546933667084,-0.1565518418408751,161.73778244109405
190,2032,2SB,2,SB,PM-Peak,3,Peak,PM,1.3,55,7999.999999999998,1,6,60,3600,1.6,6.3,0.2,0.05,8751.6,124.0,25.6,239.1,10.2,1.2785382984695184,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.6185665787630628,0.592,8760.622813377035,124.1278427783208,25.626393347782358,239.34650974432662,10.210516099507032,9159.93407534697,9958.556599286843,1.25,1.2448195749108557,9958.556599286843,1.2,0.0,1.0,2.5,1.6,0.0,8760.622813377035,124.1278427783208,25.626393347782358,239.34650974432662,10.210516099507032,9159.93407534697,1.8926219307678773,5.677865792303632,6.624176757687571,5.677865792303632,5.677865792303632,0.2655060140508079,0.26897094268013944,0.19052352382057133,0.050000000372997545,1.8926219307678773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677865792303632,6.624176757687571,5.677865792303632,53.673543914686064,161.0206317440582,187.8574037014012,161.0206317440582,32.95120100077963,52.09943498778793,0.8035844921781677,1.4971371574045504,2.367136785034163,-0.8699996276296125,0.6642684767966416,0.284136167421953,0.343727612829535,0.372136219748512,2325.9980437823115,6434.624769594723,33.386782884937084,90.74105989338372,4.882430763431543,20.743962584350815,11.967325576491993,227.37918416783464,2376.2345830071718,6783.6994923398,20351.098477019397,2476.7076614568928,0.6879743504046925,7430.122984370679,9659.159879681883,7481.848937829951,22445.546813489855,29179.21085753681,9958.556599286843,29875.669797860533,38838.37073721869,1.2448195749108557,2.4604085099982407,7.3812255299947225,8.611429784993842,7.3812255299947225,1.974591047322175,6099.718994126295,0.0,0.0,18299.15698237888,5722.905381161259,246.43537419468845,42.04470969938461,88.3335290709615,18299.156982378885,17168.716143483776,739.3061225840654,126.13412909815384,265.0005872128845,6977.994131346934,100.16034865481126,14.64729229029463,35.901976729475976,7128.703749021516,19303.87430878417,272.22317968015113,62.23188775305245,682.1375525035039,30.631548298521096,9071.392370751015,130.20845325125464,19.04147997738302,46.67256974831877,27479.80222604091,25095.03660141942,353.89013358419646,80.90145407896819,886.7788182545551,39.821012788077425,-0.3675324692388051,169.683418143649
191,2032,2SB,2,SB,PM-Late,3,OP,PM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,3757.6,33.2,5.1,149.6,12.8,1.2785382984695184,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.6185665787630628,0.592,3569.72,31.540000000000003,4.845,142.11999999999998,12.16,3760.3849999999993,4141.714999999999,0.95,0.39824182692307686,4141.714999999999,1.2,0.0,1.0,2.5,1.6,0.0,3569.72,31.540000000000003,4.845,142.11999999999998,12.16,3760.3849999999993,0.20000000679072394,0.6000000203721718,0.7000000237675338,0.6000000203721718,0.6000000203721718,0.24298510623181285,0.24641068082702788,0.17207977944673192,0.05000000034856886,0.20000000679072394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000203721718,0.7000000237675338,0.6000000203721718,55.94683674673289,167.84051024019865,195.81392861356514,167.84051024019865,54.95094044153068,59.98290107015115,0.11704705972623519,1.3003705824227725,1.4194479543620213,-0.11907737193924883,0.0008862953261422794,0.0037394734719057364,0.49384709802763704,0.5024134285004572,867.388793417827,2702.331206582173,7.77179287328446,23.76820712671554,0.8337265314194161,4.011273468580583,7.106000049538605,135.01399995046137,883.1003128720694,2877.28468712793,8631.85406138379,914.5233517805544,0.25403426438348736,2743.570055341663,3566.6410719441624,3227.191648219445,9681.574944658336,12586.047428055837,4141.714999999999,12425.144999999999,16152.6885,0.39824182692307686,0.2600000088279411,0.7800000264838234,0.9100000308977939,0.7800000264838234,0.20721094371174556,237.884463989067,0.0,0.0,713.6533919672011,225.5210939458922,6.061998646988669,0.7586911693519792,5.542680226834162,713.6533919672011,676.5632818376766,18.185995940966006,2.2760735080559376,16.628040680502487,2602.166380253481,23.31537861985338,2.5011795942582484,21.318000148615816,2649.300938616208,8106.993619746519,71.30462138014663,12.03382040574175,405.0419998513841,36.480000000000004,3382.816294329525,30.309992205809394,3.2515334725357232,27.713400193200563,11281.154999999999,10539.091705670475,92.69600779419062,15.643966527464276,526.5545998067994,47.42400000000001,-0.0838899176072777,131.0072625522447
192,2032,3NB,3,NB,Night,7,OP,NT,0.5,55,6822.8629045014395,1,6,60,3600,1.6,6.3,0.2,0.05,1179.5,32.8,7.6,217.2,32.8,1.26286682677144,0.54,0.54,0.9,0.1,0.1,3.621873218950784,0.708,1179.5,32.8,7.6,217.2,32.8,1469.8999999999999,2050.7,0.9,0.30056297901677514,2050.7,1.2,0.0,1.0,2.5,1.6,0.0,1179.5,32.8,7.6,217.2,32.8,1469.8999999999999,0.20000000005934304,0.6000000001780291,0.7000000002077007,0.6000000001780291,0.6000000001780291,0.062132766771130034,0.06221356132020205,0.05000000006782337,0.05000000001480733,0.20000000005934304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000001780291,0.7000000002077007,0.6000000001780291,111.01218560480868,333.03655681442604,388.5426496168304,333.03655681442604,54.97116745490959,59.999999967262696,0.0,0.5000000002728109,0.5457406380282476,-0.045740637755436686,0.0002002648015915487,0.00435918300348915,0.0,0.9956408169965109,73.28559840654788,1106.214401593452,2.040604811302627,30.75939518869737,0.38000000051545757,7.219999999484542,10.860000003216152,206.33999999678383,86.56620322158211,1383.333796778418,9683.336577448927,113.12741285165059,0.031424281347680716,791.8918899615542,395.9459449807771,1937.5725871483496,13563.008110038447,6781.504055019223,2050.7000000000003,14354.900000000001,7177.450000000001,0.30056297901677526,0.10000000002967152,0.30000000008901456,0.35000000010385035,0.30000000008901456,0.26180520496081955,11.331741288553133,0.0,0.0,79.32218901987193,7.328559842829283,0.6121814435724316,0.1330000002198733,3.258000001931544,79.32218901987193,51.29991889980498,4.285270105007021,0.9310000015391131,22.80600001352081,512.9991888458351,14.284233679118389,2.6600000036082028,76.02000002251306,605.9634225510747,7743.500811154165,215.31576632088158,50.53999999639179,1444.379999977487,229.59999999999997,256.49959442291754,7.142116839559194,1.3300000018041014,38.01000001125653,10289.3,3871.7504055770823,107.65788316044079,25.269999998195896,722.1899999887435,114.79999999999998,-0.08381387525161567,131.1743844469492
193,2032,3NB,3,NB,AM-Early,1,OP,AM,0.5,55,7624.580515913456,1,6,60,3600,1.6,6.3,0.2,0.05,3980.6,99.8,39.1,203.3,11.4,1.26286682677144,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.449927929189274,0.715,3980.6,99.8,39.1,203.3,11.4,4334.2,5041.400000000001,1.0,0.6612035887716008,5041.400000000001,1.2,0.0,1.0,2.5,1.6,0.0,3980.6,99.8,39.1,203.3,11.4,4334.2,0.4518138807043495,1.3554416421130486,1.5813485824652234,1.3554416421130486,1.3554416421130486,0.2490006775445294,0.24907657859452992,0.18593302195401587,0.0500000074562514,0.4518138807043495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3554416421130486,1.5813485824652234,1.3554416421130486,51.123994235584775,153.37198270675435,178.93397982454673,153.37198270675435,53.99764620903679,59.9394054194811,0.16319706782022803,0.5005054653119666,0.5555797725675558,-0.05507430725558915,0.007087658979107285,0.031450520760485164,0.724164746732335,0.24438473250717985,991.1720970337537,2989.427902966246,24.857842543734087,74.9421574562659,7.269981158402021,31.83001884159798,10.16500151585591,193.1349984841441,1033.4649222517457,3300.735077748254,3300.735077748254,1118.0505726877298,0.31056960352436935,1118.0505726877298,559.0252863438649,3923.3494273122697,3923.3494273122697,1961.6747136561348,5041.4,5041.4,2520.7,0.6612035887716007,0.22590694035217476,0.6777208210565243,0.7906742912326117,0.6777208210565243,0.4903824951943792,253.39655363483809,0.0,0.0,253.39655363483809,223.9126558033442,16.846677458433266,5.748187199693959,6.889033173366681,253.39655363483809,223.9126558033442,16.846677458433266,5.748187199693959,6.889033173366681,991.1720970337537,24.857842543734087,7.269981158402021,10.16500151585591,1033.4649222517457,2989.427902966246,74.9421574562659,31.83001884159798,193.1349984841441,11.4,495.5860485168769,12.428921271867043,3.6349905792010104,5.082500757927955,4334.2,1494.713951483123,37.47107872813295,15.91500942079899,96.56749924207205,5.7,-0.09912943194650303,246.11142829681134
