,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
149,629,2050,10NB,10,NB,PM-Shoulder,1,OP,PM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6340.4,211.5,58.2,555.1,21.1,1.7622078300121164,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,6340.746789028034,211.51156802085504,58.20318325680266,555.1303612689202,21.1011540673288,7186.69305564194,8878.585588869753,1.35,1.1098231986087193,8878.585588869753,1.35,0.0,1.0,2.5,1.6,0.0,5960.301981686352,198.82087393960373,54.710992261394495,521.8225395927849,19.83508482328907,6755.4914723034235,2.5749963179549455,7.724988953864837,7.724988953864837,7.724988953864837,7.724988953864837,0.26684741884416474,0.2695372637557377,0.2697540465838961,0.06916159891426749,2.5749963179549455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724988953864837,7.724988953864837,7.724988953864837,112.82303513382367,338.469105401471,338.469105401471,338.469105401471,48.63879125873861,68.0332100792996,2.4696899762688926,3.9686500120351176,5.551124791808861,-1.5824747797737433,1.185787354266203,0.2263837716141866,0.4714991516261257,0.30211707675968763,1590.491199344763,4750.255589683271,53.58963433920525,157.9219336816498,14.75851155513139,43.44467170167127,36.09008118774065,519.0402800811795,1694.9294264268403,5491.7636292151,5491.7636292151,1903.8058805909948,0.5288349668308319,1903.8058805909948,8567.126462659477,6974.779708278759,6974.779708278759,31386.508687254416,8878.585588869753,8878.585588869753,39953.63514991389,1.1098231986087193,11.587483430797255,34.76245029239176,34.76245029239176,34.76245029239176,2.892328763774865,22060.319096802526,0.0,0.0,22060.31909680253,18429.790419236295,1862.906999904073,513.0420243249444,1254.5796533372175,22060.319096802526,18429.790419236295,1862.906999904073,513.0420243249444,1254.5796533372175,1590.491199344763,53.58963433920525,14.75851155513139,36.09008118774065,1694.9294264268403,4750.255589683271,157.9219336816498,43.44467170167127,519.0402800811795,21.1011540673288,7157.210397051433,241.1533545264236,66.41330199809126,162.40536534483294,7186.69305564194,21376.15015357472,710.648701567424,195.5010226575207,2335.681260365308,94.9551933029796,-0.28507281661345724,439.3428664608731
150,630,2050,10NB,10,NB,PM-Peak,3,Peak,PM,4.5,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,6736.9,153.3,37.0,600.9,14.1,1.7622078300121164,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,6775.624412616289,154.18118458847204,37.21267990719807,604.3540366550087,14.181048288959266,7585.553362055928,9205.411260935203,1.35,1.1506764076169,9205.411260935203,1.35,0.0,1.0,2.5,1.6,0.0,6369.086947859311,144.9303135131637,34.97991911276619,568.0927944557081,13.33018539162171,7130.420160332572,2.5749999957713423,7.7249999873140265,7.7249999873140265,7.7249999873140265,7.7249999873140265,0.29963515200702434,0.30280376674120985,0.30297985629407126,0.08310384601088976,2.5749999957713423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249999873140265,7.7249999873140265,7.7249999873140265,106.48775187127956,319.46325561383867,319.46325561383867,319.46325561383867,48.41950802009489,65.13365770641529,2.9152539066474144,4.1453222421041245,5.576264837055874,-1.4309425949517491,1.2033853859391117,0.21684253162230901,0.5253105487448866,0.25784691963280454,1908.4023357677795,4867.2220768485095,43.88544484677043,110.2957397417016,10.598210865964138,26.614469041233935,47.210696110343214,557.1433405446655,2010.0966875908573,5575.456674465069,16726.370023395208,2213.4853912370127,0.6148570531213924,6640.456173711038,29882.05278169967,6991.92586969819,20975.77760909457,94390.99924092556,9205.411260935201,27616.233782805608,124273.05202262523,1.1506764076168998,11.58749998097104,34.76249994291312,34.76249994291312,34.76249994291312,2.8355476173170926,25648.761928838558,0.0,0.0,76946.28578651567,22113.612029394233,1525.567773980574,368.4203046230595,1641.1618208406944,76946.28578651567,66340.8360881827,4576.703321941722,1105.2609138691785,4923.485462522083,5725.207007303338,131.6563345403113,31.794632597892413,141.63208833102965,6030.290062772572,14601.666230545528,330.8872192251048,79.84340712370181,1671.4300216339966,42.543144866877796,25763.431532865023,592.4535054314008,143.07584669051585,637.3443974896334,22756.660086167783,65707.49803745488,1488.9924865129715,359.29533205665814,7521.4350973529845,191.4441519009501,-0.2566130979724504,485.8685465867385
151,631,2050,10NB,10,NB,PM-Late,3,OP,PM,4.5,70,4734.3940923499995,1,6,70,3600,1.6,6.3,0.2,0.05,3517.4,58.2,7.0,421.2,35.2,1.7622078300121164,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,3517.4,58.2,7.0,421.2,35.2,4038.9999999999995,5082.200000000001,1.35,1.0734636578336387,5082.200000000001,1.35,0.0,1.0,2.5,1.6,0.0,3306.3559999999998,54.708,6.58,395.92799999999994,33.088,3796.6599999999994,2.574999987868563,7.724999963605689,7.724999963605689,7.724999963605689,7.724999963605689,0.308780891177279,0.3102497491539041,0.3103172380711479,0.08670737394554791,2.574999987868563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999963605689,7.724999963605689,7.724999963605689,105.18680843774169,315.56042531322504,315.56042531322504,315.56042531322504,53.31080817705698,69.90022825224491,3.5709807032194423,3.862648331070774,5.06463903348211,-1.201990702411336,0.8452473234374772,0.15044756429012437,0.6356072761538186,0.21394515955605709,1020.9395522293435,2496.4604477706566,16.973143276711784,41.22685672328822,2.0418874265081532,4.958112573491847,34.32987715151289,386.8701228484871,1074.2844600840763,2964.7155399159233,8894.14661974777,1180.9742757935421,0.3280484099426506,3542.9228273806266,15943.15272321282,3901.225724206458,11703.677172619373,52666.547276787176,5082.2,15246.599999999999,68609.7,1.0734636578336385,11.587499945408533,34.7624998362256,34.7624998362256,34.7624998362256,2.8307295309879645,13684.539356286547,0.0,0.0,41053.61806885966,11830.137005722929,590.028890376927,70.98111132958078,1193.3923488571118,41053.618068859636,35490.411017168786,1770.0866711307813,212.94333398874235,3580.1770465713353,3062.8186566880304,50.91942983013536,6.12566227952446,102.98963145453867,3222.853380252229,7489.38134331197,123.68057016986467,14.874337720475541,1160.6103685454614,105.60000000000001,13782.683955096138,229.1374342356091,27.56548025786007,463.453341545424,12116.999999999998,33702.216044903864,556.562565764391,66.93451974213994,5222.746658454576,475.20000000000005,-0.23732998432169153,578.4154530727717
152,632,2050,10SB,10,SB,Night,7,OP,NT,4.5,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1281.1,56.4,7.0,394.7,37.0,1.7622078300121164,5.15,2.575,0.9,0.1595744680851064,0.1595744680851064,4.366728861968131,0.708,1281.1,56.4,7.0,394.7,37.0,1776.2,2766.3999999999996,1.35,0.8644999999999999,2766.3999999999996,1.35,0.0,1.0,2.5,1.6,0.0,1204.234,53.016,6.58,371.018,34.78,1669.628,2.5749999608590963,7.724999882577289,7.724999882577289,7.724999882577289,7.724999882577289,0.15957445949356677,0.15957446408595322,0.15957444469425988,0.15957443307224453,2.5749999608590963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999882577289,7.724999882577289,7.724999882577289,105.36817967687337,316.1045390306201,316.1045390306201,316.1045390306201,60.12485559546422,69.99989385369378,4.531582714264695,3.8571487060298244,4.49065527602479,-0.6335065699949656,0.44345869321735293,0.07906836047372842,0.8079778817017828,0.11295375782448891,192.16498965377588,1088.935010346224,8.459999787980895,47.9400002120191,1.04999984608823,5.95000015391177,59.204987009598014,335.49501299040196,260.879976297443,1515.3200237025571,10607.2401659179,398.3099495847773,0.11064165266243814,2788.169647093441,12546.763411920485,2368.090050415223,16576.63035290656,74594.83658807952,2766.4,19364.8,87141.6,0.8645,11.587499823865933,34.7624994715978,34.7624994715978,34.7624994715978,3.931494165045441,4615.416470657656,0.0,0.0,32307.91529460359,2226.711783766327,294.0907381594033,36.50061909481987,2058.1133296371054,32307.91529460359,15586.982486364288,2058.635167115823,255.5043336637391,14406.793307459739,1345.1549275764312,59.219998515866266,7.34999892261761,414.4349090671861,1826.1598340821013,7622.545072423569,335.58000148413373,41.650001077382385,2348.465090932814,259.0,6053.197174093941,266.4899933213982,33.07499515177925,1864.9570908023375,12433.4,34301.45282590606,1510.1100066786018,187.42500484822074,10568.092909197661,1165.5,-0.14107218903601906,1097.4629504434045
153,633,2050,10SB,10,SB,AM-Early,1,OP,AM,4.5,70,9975.430989152825,1,6,70,3600,1.6,6.3,0.2,0.05,5022.3,206.2,86.3,500.5,10.6,1.7622078300121164,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,4771.185,195.89,81.985,475.47499999999997,10.069999999999999,5534.6050000000005,7061.445000000001,1.35,0.7078837002309514,7061.445000000001,1.35,0.0,1.0,2.5,1.6,0.0,4484.9139000000005,184.1366,77.0659,446.94649999999996,9.465799999999998,5202.5287,1.560735946626868,4.682207839880604,4.682207839880604,4.682207839880604,4.682207839880604,0.16886081708100245,0.17036599340756495,0.1704889334129982,0.05000000059499963,1.560735946626868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682207839880604,4.682207839880604,4.682207839880604,126.4719578732515,379.4158736197545,379.4158736197545,379.4158736197545,66.5102609208331,69.97329121198705,2.4895849681535354,3.85861512762096,4.05952399316821,-0.2009088655472504,0.14166679521774772,0.05002074874257519,0.8790408788021986,0.07093837245522612,757.3262256919454,4013.858774308055,31.370614781691422,164.51938521830857,13.138883093512778,68.84611690648723,22.347325265932998,453.12767473406694,824.1830488330826,4710.421951166918,4710.421951166918,957.8966951153569,0.26608241530982135,957.8966951153569,4310.535128019106,6103.5483048846445,6103.5483048846445,27465.9673719809,7061.4450000000015,7061.4450000000015,31776.502500000006,0.7078837002309515,7.023311759820906,21.06993527946272,21.06993527946272,21.06993527946272,1.8139463160985179,6727.607123497268,0.0,0.0,6727.607123497268,5318.938186923022,660.9768231271947,276.83541642474114,470.85669702231024,6727.607123497268,5318.938186923022,660.9768231271947,276.83541642474114,470.85669702231024,757.3262256919454,31.370614781691422,13.138883093512778,22.347325265932998,824.1830488330826,4013.858774308055,164.51938521830857,68.84611690648723,453.12767473406694,10.069999999999999,3407.9680156137542,141.1677665176114,59.1249739208075,100.56296369669849,5534.6050000000005,18062.36448438625,740.3372334823886,309.8075260791925,2039.0745363033013,45.31499999999999,-0.04949074469946742,2097.4619733251566
154,634,2050,10SB,10,SB,AM-Peak,3,Peak,AM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4553.5,252.0,75.8,555.1,24.7,1.7622078300121164,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,4575.32594725817,253.2078925461862,76.16332640873378,557.7607188586824,24.818392642423806,5487.276277714197,7311.176938626249,1.35,0.913897117328281,7311.176938626249,1.35,0.0,1.0,2.5,1.6,0.0,4300.80639042268,238.015418993415,71.59352682420975,524.2950757271614,23.329289083878376,5158.039701051345,2.5749999978353477,7.724999993506043,7.724999993506043,7.724999993506043,7.724999993506043,0.22960549900180205,0.23123931541485138,0.23146672800063514,0.07307173962578156,2.5749999978353477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999993506043,7.724999993506043,7.724999993506043,108.20424393538234,324.61273180614705,324.61273180614705,324.61273180614705,59.47829292070774,69.80175819417373,4.3125427094576105,3.868097408791869,4.539471238018632,-0.6713738292267633,0.4776298666130429,0.08745322865878548,0.7896193476035775,0.1229274237376369,987.4887973831386,3587.8371498750316,55.0385225462163,198.1693699999699,16.571519400025533,59.591807008708244,38.31115326061456,519.4495655980678,1097.409992589995,4389.866285124202,13169.598855372606,1317.252383003708,0.36590343972325223,3951.757149011124,17782.907170550057,5993.9245556225405,17981.773666867623,80917.98150090431,7311.176938626249,21933.530815878745,98700.88867145436,0.913897117328281,11.587499990259065,34.76249997077719,34.76249997077719,34.76249997077719,3.0908456331602006,15263.661975224195,0.0,0.0,45790.98592567258,11442.526430058055,1913.276638404464,576.0674426591213,1331.791464102554,45790.98592567258,34327.579290174166,5739.829915213391,1728.202327977364,3995.374392307662,2962.4663921494157,165.11556763864888,49.714558200076596,114.93345978184368,3292.229977769985,10763.511449625095,594.5081099999097,178.77542102612472,1558.3486967942035,74.45517792727142,13331.09876467237,743.02005437392,223.71551190034467,517.2005690182966,16461.82883314259,48435.801523312926,2675.2864949995937,804.4893946175612,7012.569135573916,335.0483006727214,-0.14789692323720977,1035.5631529699026
155,635,2050,10SB,10,SB,AM-Shoulder,1,OP,AM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4756.2,230.8,100.4,722.5,26.4,1.7622078300121164,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,4757.471947192457,230.86172268029503,100.42684990078692,722.6932176625353,26.407060133274644,5837.860797569349,7998.638498323134,1.35,0.9998298122903917,7998.638498323134,1.35,0.0,1.0,2.5,1.6,0.0,4472.02363036091,217.01001931947732,94.40123890673969,679.3316246027831,24.822636525278163,5487.589149715188,2.5749999418223184,7.724999825466956,7.724999825466956,7.724999825466956,7.724999825466956,0.22426701180868153,0.22598577609908108,0.2261512277772957,0.07046193491494997,2.5749999418223184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999825466956,7.724999825466956,7.724999825466956,109.56309282033234,328.689278460997,328.689278460997,328.689278460997,52.741897821510406,69.76029106256976,3.2614480135549018,3.870396695418461,5.119269710652741,-1.2488730152342802,0.8834887974569186,0.16379680150343662,0.6046649990670422,0.23153819942952109,1002.927376318853,3754.5445708736042,49.04117763718866,181.82054504310636,21.348956082456997,79.07789381832993,47.86702071842853,674.8261969441068,1121.1845307569272,4716.676266812422,4716.676266812422,1357.6988396330755,0.3771385665647432,1357.6988396330755,6109.64477834884,6640.9396586900575,6640.9396586900575,29884.228464105257,7998.638498323133,7998.638498323133,35993.873242454094,0.9998298122903916,11.587499738200433,34.7624992146013,34.7624992146013,34.7624992146013,3.1181971719741357,15732.334948803295,0.0,0.0,15732.334948803295,11621.420710528757,1704.7938990958935,742.143069048969,1663.9772701296758,15732.334948803295,11621.420710528757,1704.7938990958935,742.143069048969,1663.9772701296758,1002.927376318853,49.04117763718866,21.348956082456997,47.86702071842853,1121.1845307569272,3754.5445708736042,181.82054504310636,79.07789381832993,674.8261969441068,26.407060133274644,4513.173193434839,220.68529936734896,96.07030237105648,215.40159323292838,5837.860797569349,16895.45056893122,818.1924526939787,355.85052218248467,3036.71788624848,118.8317705997359,-0.24395530726491857,556.7019030846798
156,636,2050,10SB,10,SB,MD,5,OP,MD,4.5,70,10400.0,1,6,70,3600,1.6,6.3,0.2,0.05,6826.8,248.5,86.3,729.6,22.9,1.7622078300121164,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.163408863221593,0.708,6485.46,236.075,81.985,693.12,21.755,7518.3949999999995,9584.265,1.2,0.9215639423076922,9584.265,1.35,0.0,1.0,2.5,1.6,0.0,6096.332399999999,221.91049999999998,77.0659,651.5328,20.449699999999996,7067.291299999999,2.5749999932903864,7.724999979871159,7.724999979871159,7.724999979871159,7.724999979871159,0.17311464525238587,0.1757928027805166,0.17600709229051148,0.05000000169371352,2.5749999932903864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999979871159,7.724999979871159,7.724999979871159,124.21638503127953,372.64915509383854,372.64915509383854,372.64915509383854,55.84517028224631,69.8077642357484,3.1061361165466104,3.8677646097958487,4.83479589435213,-0.9670312845562812,0.684357126046491,0.14384731432095102,0.6528891440960679,0.20326354158298116,1055.3644207666262,5430.095579233373,39.01026876142583,197.06473123857415,13.564144973751329,68.42085502624867,32.57664110350991,660.5433588964901,1140.5154756053132,6377.879524394686,31889.397621973432,1310.8175852826876,0.36411599591185767,6554.087926413438,29493.395668860474,8273.447414717311,41367.237073586555,186152.5668311395,9584.265,47921.325,215645.96249999997,0.9215639423076922,11.58749996980674,34.762499909420214,34.762499909420214,34.762499909420214,2.959499757349997,15189.098729885282,0.0,0.0,75945.49364942641,12229.035193768388,1356.0944642855236,471.52358842139324,1132.445483409978,75945.49364942641,61145.17596884194,6780.472321427618,2357.6179421069664,5662.2274170498895,5276.82210383313,195.05134380712914,67.82072486875664,162.88320551754953,5702.577378026566,27150.477896166867,985.3236561928708,342.10427513124336,3302.7167944824505,108.77499999999999,23745.699467249087,877.7310471320811,305.1932619094049,732.9744248289728,37591.975,122177.15053275091,4433.956452867918,1539.4692380905951,14862.225575171027,489.48749999999995,-0.20001491390483297,718.9529535307819
157,637,2050,10SB,10,SB,PM-Shoulder,1,OP,PM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6520.2,176.2,44.1,359.5,15.9,1.7622078300121164,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,6516.113373960236,176.08956419922603,44.07235971161106,359.2746783746978,15.890034453846162,7111.440010699616,8302.09328417838,1.35,1.0377616605222975,8302.09328417838,1.35,0.0,1.0,2.5,1.6,0.0,6125.146571522621,165.52419034727245,41.42801812891439,337.7181976722159,14.936632386615392,6684.753610057639,3.779112514724855,11.337337544174567,11.337337544174567,11.337337544174567,11.337337544174567,0.1858440606981037,0.191246637368167,0.19160397059931325,0.05000000016749019,3.779112514724855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.337337544174567,11.337337544174567,11.337337544174567,131.4606806914081,394.38204207422433,394.38204207422433,394.38204207422433,48.38867566353041,69.81056328164541,3.6793770738360925,3.867609532252383,5.579817928422738,-1.7122083961703551,1.2058725498959166,0.18277835891614547,0.5576961706670388,0.2595254704168158,1138.3221112228318,5377.7912627374035,31.65594480700426,144.43361939222177,7.937772767560329,36.134586944050724,16.88590994017528,342.38876843452255,1194.8017387375717,5916.638271962045,5916.638271962045,1307.7609937670516,0.36326694271306986,1307.7609937670516,5884.924471951732,6994.332290411327,6994.332290411327,31474.495306850975,8302.09328417838,8302.09328417838,37359.41977880271,1.0377616605222975,17.00600631626185,51.01801894878555,51.01801894878555,51.01801894878555,4.136398347591948,22239.79172016335,0.0,0.0,22239.79172016335,19358.313013396,1615.0235920054529,404.9694414665468,861.4856732953489,22239.79172016335,19358.313013396,1615.0235920054529,404.9694414665468,861.4856732953489,1138.3221112228318,31.65594480700426,7.937772767560329,16.88590994017528,1194.8017387375717,5377.7912627374035,144.43361939222177,36.134586944050724,342.38876843452255,15.890034453846162,5122.449500502743,142.4517516315192,35.71997745402148,75.98659473078877,7111.440010699616,24200.060682318315,649.951287264998,162.60564124822827,1540.7494579553515,71.50515504230773,-0.30685739537281814,595.9323533618456
158,638,2050,10SB,10,SB,PM-Peak,3,Peak,PM,4.5,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,6773.9,148.0,28.2,533.9,24.7,1.7622078300121164,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,6830.615472034673,149.23915172369414,28.436108639244424,538.3701561167587,24.90680437550841,7571.567692889879,9053.472134600288,1.35,1.1316840168250362,9053.472134600288,1.35,0.0,1.0,2.5,1.6,0.0,6420.778543712592,140.28480262027247,26.729942120889756,506.06794674975316,23.412396112977905,7117.273631316486,2.5749994421930475,7.724998326579143,7.724998326579143,7.724998326579143,7.724998326579143,0.29236797985366725,0.295529354081578,0.2957088207346761,0.080025487695289,2.5749994421930475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724998326579143,7.724998326579143,7.724998326579143,107.81806303401609,323.4541891020483,323.4541891020483,323.4541891020483,49.50268171731875,65.93700173982785,3.0037000293250284,4.094817672562024,5.454249964513321,-1.359432291951297,1.1179749751593246,0.20396881773986453,0.548009711701562,0.2480214705585735,1877.2300519130222,4953.385420121651,41.45827710583078,107.78087461786336,7.9042796628744565,20.531828976369965,40.49833424560254,497.87182187115616,1967.09094292733,5604.47674996255,16813.43024988765,2146.8127249559457,0.5963368680433182,6440.438174867837,28981.971786905266,6906.659409644345,20719.978228933036,93239.90203019866,9053.472134600292,27160.416403800875,122221.87381710393,1.1316840168250366,11.587497489868714,34.762492469606144,34.762492469606144,34.762492469606144,2.8102623262694357,24876.18706164523,0.0,0.0,74628.56118493568,21752.398514448258,1441.1930456942873,274.77246225833426,1407.823039244351,74628.56118493568,65257.19554334477,4323.579137082862,824.3173867750028,4223.469117733053,5631.6901557390665,124.37483131749235,23.712838988623368,121.49500273680763,5901.272828781989,14860.156260364953,323.3426238535901,61.595486929109896,1493.6154656134686,74.72041312652523,25342.6057008258,559.6867409287156,106.70777544880515,546.7275123156344,22714.703078669638,66870.7031716423,1455.0418073411556,277.17969118099455,6721.269595260608,336.24185906936356,-0.24924275579522293,511.4266105847593
