,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureLights,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
559,2032,17SB,17,SB,PM-Late,3,OP,PM,2.1,70,2400.0,1,6,75,3600,1.6,6.3,0.2,0.05,944.7,14.9,0.0,65.9,0.0,1.243016817111507,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.6185665787630628,0.592,944.7,14.9,0.0,65.9,0.0,1025.5,1179.65,0.98,0.49152083333333335,1179.65,1.2,0.0,1.0,2.5,1.6,0.0,944.7,14.9,0.0,65.9,0.0,1025.5,0.3204501562453523,1.121575546858733,1.121575546858733,1.5221382421654233,0.9613504687360568,0.41459906492576154,0.41459906492576154,0.31705419743507335,0.3170557690482132,0.050000001115809746,0.3204501562453523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121575546858733,1.121575546858733,1.5221382421654233,42.3588345832875,148.25592104150627,148.25592104150627,201.20446427061563,69.92591916665482,74.999856322006,0.6869869866756894,1.6800032183932312,1.8019069538392984,-0.12190373544606725,0.0013348676875088832,0.0016475259536336334,0.8478959382625922,0.15045653578377413,391.6717366353669,553.0282633646332,4.724107541782593,10.175892458217408,0.0,0.0,3.2950000735318627,62.604999926468146,399.6908442506814,625.8091557493187,1877.4274672479562,413.367005710419,0.11482416825289417,1240.1010171312569,2604.2121359756397,766.2829942895812,2298.8489828687434,4827.582864024362,1179.65,3538.9500000000003,7431.795000000002,0.49152083333333335,0.6729453281152398,2.3553086484033394,2.3553086484033394,3.196490308547389,0.3398255433541002,285.2328324744083,0.0,0.0,855.6984974232251,263.5736653235528,11.126731349147981,0.0,10.532435801707532,855.698497423225,790.7209959706584,33.38019404744394,0.0,31.597307405122596,1175.0152099061008,14.172322625347778,0.0,9.885000220595588,1199.0725327520443,1659.0847900938995,30.527677374652225,0.0,187.81499977940445,0.0,2467.5319408028117,29.761877513230335,0.0,20.758500463250734,3076.5,3484.0780591971893,64.10812248676967,0.0,394.4114995367494,0.0,-0.06765262500726169,331.2180675938178
800,2040,15NB,15,NB,Night,7,OP,NT,2.6,70,10000.0,1,6,75,3600,1.6,6.3,0.2,0.05,1217.2,57.3,2.9,313.6,5.7,1.4319642079369947,4.2,2.1,0.9,0.1,0.1,4.016139661000867,0.708,1217.2,57.3,2.9,313.6,5.7,1596.7,2325.6,0.95,0.23256,2325.6,1.25,0.0,1.0,2.5,1.6,0.0,1217.2,57.3,2.9,313.6,5.7,1596.7,0.2,0.7000000000000001,0.7000000000000001,0.9500000000000001,0.6000000000000001,0.052514203563580206,0.052514203563580206,0.05100109827838311,0.05100016203338646,0.05007446078622822,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,0.9500000000000001,177.97568994747022,622.9149148161458,622.9149148161458,845.3845272504835,69.99191394458315,74.99999994458167,0.0,2.080000001536935,2.228828891913353,-0.1488288903764179,0.00018022433934702516,0.0012094853371272176,0.0,0.9987905146628727,63.92028857758983,1153.2797114224102,2.922362931351352,54.377637068648646,0.14790046989682074,2.752099530103179,15.703350902561171,297.89664909743885,82.69390288139918,1514.006097118601,10598.042679830207,118.70599978839377,0.03297388883010938,830.9419985187563,2160.4491961487665,2206.894000211606,15448.258001481241,40165.470803851225,2325.6,16279.199999999997,42325.91999999999,0.23256,0.52,1.8200000000000003,1.8200000000000003,2.47,0.3609870185549007,77.61370617994447,0.0,0.0,543.2959432596114,33.23855006034671,5.318700535059461,0.2691788552122138,38.787276729326095,543.2959432596112,232.66985042242698,37.23090374541623,1.8842519864854965,271.51093710528266,447.4420200431288,20.456540519459466,1.0353032892777452,109.9234563179282,578.8573201697942,8072.957979956871,380.6434594805405,19.26469671072225,2085.276543682072,39.9,1163.349252112135,53.18700535059461,2.6917885521221376,285.80098642661335,11176.9,20989.690747887864,989.6729946494054,50.08821144787785,5421.719013573387,103.74,-0.06677448004932077,209.6367171796349
801,2040,15NB,15,NB,AM-Early,1,OP,AM,2.6,70,7364.301292301332,1,6,75,3600,1.6,6.3,0.2,0.05,4250.1,150.4,73.0,469.7,20.0,1.4319642079369947,4.2,2.1,0.9,0.29411764705882354,0.29411764705882354,3.8254769138565776,0.715,4250.1,150.4,73.0,469.7,20.0,4963.2,6277.700000000001,1.06,0.8524501851333448,6277.700000000001,1.25,0.0,1.0,2.5,1.6,0.0,4250.1,150.4,73.0,469.7,20.0,4963.2,0.6528323835126045,2.2849133422941157,2.2849133422941157,3.1009538216848713,1.9584971505378137,0.310811812713393,0.310811812713393,0.23987759214701748,0.23992140660214037,0.050000011640731895,0.6528323835126045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2849133422941157,2.2849133422941157,3.1009538216848713,65.13214989935194,227.96252464773178,227.96252464773178,309.37771202192175,65.28543762733646,74.46700361903935,0.9218018831587776,2.0948875665532314,2.389506843631532,-0.2946192770783007,0.11265479054207245,0.08476174027227734,0.6935659941919686,0.22167226553575406,1320.9812852131915,2929.1187147868086,36.07758985891143,114.32241014108857,17.514262681956247,55.48573731804375,23.48500546765177,446.2149945323482,1398.058143221711,3565.1418567782894,3565.1418567782894,1525.4159329683162,0.4237266480467545,1525.4159329683162,3966.081425717622,4752.284067031684,4752.284067031684,12355.938574282378,6277.7,6277.7,16322.02,0.8524501851333447,1.6973641971327718,5.940774689964701,5.940774689964701,8.062479936380665,0.7565193354048045,2749.9108451551456,0.0,0.0,2749.910845155146,2242.186338603306,214.3288327087482,104.04828845435895,189.34738538873262,2749.9108451551456,2242.186338603306,214.3288327087482,104.04828845435895,189.34738538873262,1320.9812852131915,36.07758985891143,17.514262681956247,23.48500546765177,1398.058143221711,2929.1187147868086,114.32241014108857,55.48573731804375,446.2149945323482,20.0,3434.5513415542982,93.80173363316972,45.53708297308624,61.06101421589461,4963.2,7615.708658445703,297.23826636683026,144.26291702691375,1160.1589857841054,52.0,-0.1232971053686305,345.6727368212905
802,2040,15NB,15,NB,AM-Peak,3,Peak,AM,2.6,70,10000.0,1,6,75,3600,1.6,6.3,0.2,0.05,3655.8,191.9,53.0,438.2,18.6,1.4319642079369947,4.2,2.1,0.9,0.29411764705882354,0.29411764705882354,3.8254769138565776,0.715,3992.6685838025255,209.58288233265074,57.88375593345747,478.5785254724729,20.313921893628475,4759.027669434736,6158.0125215661,1.32,0.61580125215661,6158.0125215661,1.25,0.0,1.0,2.5,1.6,0.0,3992.6685838025255,209.58288233265074,57.88375593345747,478.5785254724729,20.313921893628475,4759.027669434736,0.2985474446284374,1.044916056199531,1.044916056199531,1.4181003619850776,0.8956423338853122,0.3072541036604478,0.3072541036604478,0.2367819617086981,0.23688241709366284,0.050000104568794064,0.2985474446284374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044916056199531,1.044916056199531,1.4181003619850776,65.59110916411866,229.56888207441534,229.56888207441534,311.55776852956365,69.25244591602403,74.60028557608072,0.4252253070764776,2.0911448099069836,2.2526280182098786,-0.16148320830289498,0.016839612746914874,0.02790102721251639,0.7045425000266138,0.2675564727608698,1226.7638069294744,2765.904776873051,49.62544601928829,159.95743631336245,13.711644015977054,44.17211191748042,23.92897631800292,454.64954915447,1314.0298732827428,3444.9977961519926,10334.993388455978,1456.8934609716466,0.40469262804767964,4370.680382914939,11363.768995578843,4701.119060594454,14103.357181783362,36668.72867263674,6158.012521566101,18474.0375646983,48032.49766821558,0.6158012521566101,0.7762233560339373,2.7167817461187806,2.7167817461187806,3.687060941161202,0.35491037267338926,1212.5433632799363,0.0,0.0,3637.630089839809,952.2427192757658,134.82150588820534,37.25154417188527,88.22759394407997,3637.630089839809,2856.7281578272973,404.464517664616,111.75463251565581,264.6827818322399,3680.2914207884232,148.87633805786487,41.13493204793116,71.78692895400876,3942.089619848228,8297.714330619154,479.87230894008735,132.51633575244125,1363.94864746341,60.941765680885425,9568.7576940499,387.0784789504487,106.95082332462101,186.64601528042277,14277.083008304207,21574.0572596098,1247.668003244227,344.54247295634724,3546.266483404866,158.4485907703021,-0.07168658429065562,288.4101811668136
803,2040,15NB,15,NB,AM-Shoulder,1,OP,AM,2.6,70,10000.000000000002,1,6,75,3600,1.6,6.3,0.2,0.05,5024.8,244.9,68.7,611.4,28.6,1.4319642079369947,4.2,2.1,0.9,0.29411764705882354,0.29411764705882354,3.8254769138565776,0.715,5025.023750363948,244.9109052030192,68.70305915658399,611.4272251577212,28.601273535346465,5978.666213416618,7729.144157342158,1.16,0.7729144157342157,7729.144157342158,1.25,0.0,1.0,2.5,1.6,0.0,5025.023750363948,244.9109052030192,68.70305915658399,611.4272251577212,28.601273535346465,5978.666213416618,0.3184088465806356,1.1144309630322247,1.1144309630322247,1.5124420212580192,0.9552265397419069,0.30502633378064303,0.30502633378064303,0.23496452463244233,0.23507150576522873,0.05000000012204191,0.3184088465806356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1144309630322247,1.1144309630322247,1.5124420212580192,65.86685580438882,230.53399531536084,230.53399531536084,312.86756507084687,67.10995238478051,73.46215197349227,0.3728240585324867,2.123542474719367,2.3245434463365577,-0.20100097161719077,0.06718041243559053,0.1048047457516775,0.581623858026592,0.31357139622173047,1532.7645717341723,3492.259178629776,57.54537441832856,187.36553078469066,16.150131566615784,52.552927589968206,30.571361332505802,580.8558638252154,1637.0314390516223,4341.634774364997,4341.634774364997,1808.7174206940506,0.5024215057483474,1808.7174206940506,4702.665293804532,5920.426736648109,5920.426736648109,15393.109515285083,7729.14415734216,7729.14415734216,20095.774809089613,0.7729144157342158,0.8278630011096526,2.897520503883784,2.897520503883784,3.93234925527085,0.3765424107889688,1602.6705879543647,0.0,0.0,1602.670587954365,1268.9190783504032,166.7389022807764,46.79533735468997,120.21726996849526,1602.6705879543647,1268.9190783504032,166.7389022807764,46.79533735468997,120.21726996849526,1532.7645717341723,57.54537441832856,16.150131566615784,30.571361332505802,1637.0314390516223,3492.259178629776,187.36553078469066,52.552927589968206,580.8558638252154,28.601273535346465,3985.187886508848,149.61797348765424,41.99034207320104,79.48553946451509,5978.666213416618,9079.873864437419,487.1503800401957,136.63761173391734,1510.22524594556,74.3633111919008,-0.08646901047771983,247.1220893458156
804,2040,15NB,15,NB,MD,5,OP,MD,2.6,70,10861.167767087492,1,6,75,3600,1.6,6.3,0.2,0.05,6432.4,211.9,84.5,529.8,18.6,1.4319642079369947,4.2,2.1,0.9,0.29411764705882354,0.29411764705882354,3.829143505147814,0.708,6432.4,211.9,84.5,529.8,18.6,7277.2,8818.599999999999,1.09,0.8119384755958682,8818.599999999999,1.25,0.0,1.0,2.5,1.6,0.0,6432.4,211.9,84.5,529.8,18.6,7277.2,0.20000667452369164,0.7000233608329207,0.7000233608329207,0.9500317039875353,0.6000200235710749,0.2890334703190846,0.2890334703190846,0.22127398842595739,0.2213868754248812,0.05000002527184465,0.20000667452369164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000233608329207,0.7000233608329207,0.9500317039875353,67.91229136510928,237.69301977788245,237.69301977788245,322.58338398426906,66.29432712795058,71.15383934144738,0.14260707494592736,2.192432642339925,2.3531425200064864,-0.16070987766656142,0.08719976400454053,0.2232932939719846,0.3651753404599548,0.41153136556806064,1859.1788944804798,4573.22110551952,46.887958147460374,165.01204185253962,18.70719097340246,65.79280902659754,26.490013389023293,503.30998661097664,1951.2640569903658,5325.935943009635,26629.679715048173,2102.636807449707,0.5840657798471408,10513.184037248535,27334.278496846193,6715.963192550293,33579.81596275146,87307.52150315381,8818.599999999999,44093.0,114641.8,0.8119384755958682,0.5200173537615983,1.820060738165594,1.820060738165594,2.470082430367592,0.22699781495150584,1151.6249610585812,0.0,0.0,5758.124805292908,966.8052888771529,85.3389317169442,34.04822381205562,65.4325166524287,5758.124805292906,4834.026444385764,426.694658584721,170.2411190602781,327.1625832621435,9295.894472402399,234.43979073730188,93.53595486701231,132.45006694511648,9756.320284951831,22866.105527597603,825.0602092626981,328.9640451329877,2516.5499330548832,93.0,24169.32562824624,609.543455916985,243.193482654232,344.37017405730285,36386.0,59451.87437175377,2145.156544083015,855.306517345768,6543.029825942696,241.8,-0.06829585386358937,194.14513705518075
805,2040,15NB,15,NB,PM-Shoulder,1,OP,PM,2.6,70,9999.999999999998,1,6,75,3600,1.6,6.3,0.2,0.05,6329.3,183.3,58.7,307.9,14.3,1.4319642079369947,4.2,2.1,0.9,0.29411764705882354,0.29411764705882354,4.012473069709631,0.592,6330.006607788093,183.32046374915984,58.706553311924075,307.9343741863956,14.301596462700413,6894.269595498273,7901.782062388091,1.16,0.7901782062388092,7901.782062388091,1.25,0.0,1.0,2.5,1.6,0.0,6330.006607788093,183.32046374915984,58.706553311924075,307.9343741863956,14.301596462700413,6894.269595498273,0.20001488585586955,0.7000521004955435,0.7000521004955435,0.9500707078153804,0.6000446575676086,0.290249113741406,0.290249113741406,0.21111819326239148,0.21131250552163858,0.050000151227868515,0.20001488585586955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000521004955435,0.7000521004955435,0.9500707078153804,76.16071805195645,266.5625131818476,266.5625131818476,361.76341074679317,67.19291375574234,72.05621533028307,0.12636847474822188,2.1649763214032958,2.321673392034858,-0.15669707063156224,0.06517137442440087,0.1871466542405871,0.3628807503215896,0.4499725954378233,1837.2788078877377,4492.727799900355,38.70228509474636,144.6181786544135,12.405428870882325,46.30112444104175,15.39676527757883,292.53760890881676,1903.7832871309454,4990.486308367328,4990.486308367328,2011.2383886345458,0.5586773301762628,2011.2383886345458,5229.219810449819,5890.543673753545,5890.543673753545,15315.413551759217,7901.782062388091,7901.782062388091,20544.633362209035,0.7901782062388092,0.5200387032252608,1.820135461288413,1.820135461288413,2.470183840319989,0.21950460016557086,1086.5118920332932,0.0,0.0,1086.5118920332932,955.4560887171922,70.44340153384184,22.579561000383997,38.03284078187514,1086.5118920332932,955.4560887171922,70.44340153384184,22.579561000383997,38.03284078187514,1837.2788078877377,38.70228509474636,12.405428870882325,15.39676527757883,1903.7832871309454,4492.727799900355,144.6181786544135,46.30112444104175,292.53760890881676,14.301596462700413,4776.924900508118,100.62594124634053,32.25411506429405,40.03158972170496,6894.269595498273,11681.092279740924,376.0072645014751,120.38292354670855,760.5977831629236,37.184150803021076,-0.06749315867130787,199.12511489688828
806,2040,15NB,15,NB,PM-Peak,3,Peak,PM,2.6,70,10000.0,1,6,75,3600,1.6,6.3,0.2,0.05,6670.1,124.6,27.2,373.7,15.8,1.4319642079369947,4.2,2.1,0.9,0.29411764705882354,0.29411764705882354,4.012473069709631,0.592,6679.125423449362,124.76859833612545,27.236804773215187,374.20565969671014,15.821379243264705,7221.157865498677,8229.220048042638,1.16,0.8229220048042638,8229.220048042638,1.25,0.0,1.0,2.5,1.6,0.0,6679.125423449362,124.76859833612545,27.236804773215187,374.20565969671014,15.821379243264705,7221.157865498677,0.20007279035243353,0.7002547662335173,0.7002547662335173,0.9503457541740592,0.6002183710573006,0.2975079938772546,0.2975079938772546,0.21742106436051825,0.2175689987620926,0.05000007674324899,0.20007279035243353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002547662335173,0.7002547662335173,0.9503457541740592,75.20772596975767,263.22704089415186,263.22704089415186,357.2366983563489,66.55947253338164,70.89337918129587,0.12883268351957194,2.200487574461089,2.343768573613037,-0.14328099915194814,0.08063800152912598,0.2285970702361236,0.36522202243063306,0.40618090733324336,1987.093205584988,4692.032217864374,27.12732144901038,97.64127688711507,5.925884343987013,21.310920429228176,18.71031170259362,355.4953479941165,2038.856723080579,5182.301142418098,15546.903427254292,2125.857155175262,0.5905158764375728,6377.571465525786,16581.685810367046,6103.362892867376,18310.08867860213,47606.230564365535,8229.220048042638,24687.660144127916,64187.91637473258,0.8229220048042638,0.5201892549163272,1.8206623922071452,1.8206623922071452,2.470898960852554,0.2150667124126786,1140.0745525349105,0.0,0.0,3420.223657604732,1033.664534062551,49.38969396352744,10.789034765666264,46.23128974316596,3420.2236576047317,3100.993602187653,148.16908189058233,32.36710429699879,138.69386922949786,5961.279616754964,81.38196434703114,17.777653031961037,56.130935107780864,6116.570169241737,14076.096653593122,292.9238306613452,63.93276128768453,1066.4860439823497,47.46413772979412,15499.327003562907,211.59310730228097,46.2218978830987,145.94043128023026,21663.47359649603,36597.85129934212,761.6019597194976,166.22517934797978,2772.863714354109,123.4067580974647,-0.06113274184365109,217.83317732088315
807,2040,15NB,15,NB,PM-Late,3,OP,PM,2.6,70,5435.313244339195,1,6,75,3600,1.6,6.3,0.2,0.05,3496.9,48.7,1.4,386.6,1.4,1.4319642079369947,4.2,2.1,0.9,0.29411764705882354,0.29411764705882354,4.012473069709631,0.592,3496.9,48.7,1.4,386.6,1.4,3935.0,4786.150000000001,1.02,0.8805656242507662,4786.150000000001,1.25,0.0,1.0,2.5,1.6,0.0,3496.9,48.7,1.4,386.6,1.4,3935.0,0.5198634435527576,1.8195220524346516,1.8195220524346516,2.4693513568755985,1.5595903306582728,0.403924552090517,0.403924552090517,0.3079792553082621,0.30800655452898795,0.050000065773866766,0.5198634435527576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8195220524346516,1.8195220524346516,2.4693513568755985,63.76562261065143,223.17967913728,223.17967913728,302.8867074005943,66.79142126861942,74.50179187843864,0.7643906111467315,2.093909368710735,2.3356292924596502,-0.24171992374891538,0.07494050472175522,0.0693218932089253,0.7070809639267903,0.22359714286428437,1412.483766205329,2084.416233794671,14.998589733512365,33.70141026648764,0.4312091763405831,0.9687908236594168,19.330025428176892,367.2699745718231,1447.2435905433588,2487.756409456641,7463.269228369923,1509.048339764492,0.4191800943790256,4527.145019293476,11770.57705016304,3277.1016602355076,9831.304980706522,25561.392949836958,4786.15,14358.449999999997,37331.97,0.880565624250766,1.3516449532371697,4.730757336330094,4.730757336330094,6.420313527876556,0.5597579867383202,2106.27601226247,0.0,0.0,6318.82803678741,1909.176554120863,70.95468841641885,2.039945974466071,124.10482375072192,6318.82803678741,5727.529662362589,212.86406524925656,6.1198379233982125,372.31447125216573,4237.451298615987,44.9957692005371,1.2936275290217494,57.99007628453067,4341.7307716300775,6253.248701384013,101.10423079946293,2.9063724709782504,1101.8099237154693,4.199999999999999,11017.373376401567,116.98899992139646,3.3634315754565485,150.77419833977976,11805.0,16258.446623598435,262.87100007860363,7.5565684245434515,2864.70580166022,10.919999999999998,-0.10349241830854083,335.5068789384147
808,2040,15SB,15,SB,Night,7,OP,NT,2.6,70,10000.0,1,6,75,3600,1.6,6.3,0.2,0.05,1755.6,48.7,4.3,319.3,4.3,1.4319642079369947,4.2,2.1,0.9,0.1,0.1,4.016139661000867,0.708,1755.6,48.7,4.3,319.3,4.3,2132.2000000000003,2858.9,0.95,0.28589000000000003,2858.9,1.25,0.0,1.0,2.5,1.6,0.0,1755.6,48.7,4.3,319.3,4.3,2132.2000000000003,0.2,0.7000000000000001,0.7000000000000001,0.9500000000000001,0.6000000000000001,0.05378061083085781,0.05378061083085781,0.05220838348515609,0.05220978151046382,0.05032833911832108,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,0.9500000000000001,176.71756352389536,618.5114723336338,618.5114723336338,839.408426738503,69.97232278644717,74.99999976257462,0.0,2.0800000065845974,2.2294529292118255,-0.1494529226272281,0.0006170504482779338,0.004111751575829709,0.0,0.9958882484241703,94.41724037465397,1661.1827596253459,2.542548275727102,46.1574517242729,0.2245020604949944,4.075497939505006,16.069838680479922,303.2301613195201,113.25412939135599,2018.945870608644,14132.621094260508,149.544382256649,0.041540106182402496,1046.810675796543,2721.7077570710117,2709.355617743351,18965.48932420346,49310.27224292899,2858.9,20012.300000000003,52031.98,0.28589000000000003,0.52,1.8200000000000003,1.8200000000000003,2.47,0.3186350047515042,93.82549814752969,0.0,0.0,656.7784870327077,49.09696499482007,4.627437861823326,0.4085937501008899,39.69250154078541,656.7784870327077,343.6787549637405,32.392065032763284,2.860156250706229,277.84751078549783,660.9206826225778,17.797837930089713,1.571514423464961,112.48887076335946,792.778905739492,11628.27931737742,323.1021620699103,28.52848557653504,2122.611129236641,30.099999999999998,1718.3937748187025,46.27437861823326,4.085937501008899,292.4710639847346,14925.400000000001,30233.526225181296,840.0656213817668,74.1740624989911,5518.788936015267,78.25999999999999,-0.06703569322724563,208.761390888423
809,2040,15SB,15,SB,AM-Early,1,OP,AM,2.6,70,10001.76764980801,1,6,75,3600,1.6,6.3,0.2,0.05,6302.1,194.7,70.2,425.3,20.0,1.4319642079369947,4.2,2.1,0.9,0.29411764705882354,0.29411764705882354,3.8254769138565776,0.715,6302.1,194.7,70.2,425.3,20.0,7012.3,8300.25,1.06,0.8298783065770706,8300.25,1.25,0.0,1.0,2.5,1.6,0.0,6302.1,194.7,70.2,425.3,20.0,7012.3,0.24607481632592826,0.8612618571407489,0.8612618571407489,1.1688553775481592,0.7382244489777847,0.2933628362685907,0.2933628362685907,0.2253872549115837,0.2254815670587435,0.050000658109269985,0.24607481632592826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612618571407489,0.8612618571407489,1.1688553775481592,67.36826009478285,235.78891033173997,235.78891033173997,319.99923545021846,66.10758836036054,71.5797353702275,0.2120910434185561,2.1793877721554953,2.3597896076563094,-0.18040183550081412,0.0918527253594167,0.1896429420396819,0.4378919547218138,0.3724651032385043,1848.8019304482857,4453.298069551714,43.88289853128534,150.81710146871464,15.828806007523795,54.37119399247621,21.265279893872524,404.0347201061275,1929.7789148809672,5082.521085119033,5082.521085119033,2061.8770314769263,0.5727436198547018,2061.8770314769263,5360.880281840008,6238.372968523074,6238.372968523074,16219.769718159992,8300.25,8300.25,21580.65,0.8298783065770706,0.6397945224474135,2.2392808285659473,2.2392808285659473,3.039023981625214,0.2752787076617037,1381.1903189792179,0.0,0.0,1381.1903189792179,1182.8533481910172,98.26613338301203,35.44514183173753,64.62569557345108,1381.1903189792179,1182.8533481910172,98.26613338301203,35.44514183173753,64.62569557345108,1848.8019304482857,43.88289853128534,15.828806007523795,21.265279893872524,1929.7789148809672,4453.298069551714,150.81710146871464,54.37119399247621,404.0347201061275,20.0,4806.885019165543,114.0955361813419,41.15489561956187,55.28972772406856,7012.3,11578.574980834457,392.12446381865806,141.36510438043814,1050.4902722759316,52.0,-0.07644827103039292,212.78980471721184
