,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
458,2032,11SB,11,SB,AM-Peak,3,Peak,AM,2.2,60,5880.355265500399,1,6,60,3600,1.6,6.3,0.2,0.05,2970.9,134.7,46.9,316.2,12.0,1.2023108860672795,3.6,1.8,0.9,0.35770496494491344,0.35770496494491344,3.449927929189274,0.715,3416.535,154.90499999999997,53.934999999999995,363.62999999999994,13.799999999999999,4002.805,5175.344999999999,1.27,0.8801075388018406,5175.344999999999,1.2,0.0,1.0,3.0,1.6,0.0,3293.5397399999997,149.32841999999997,51.993339999999996,350.5393199999999,13.303199999999999,3858.7040199999997,1.7999987028296245,5.399996108488874,5.399996108488874,5.399996108488874,5.399996108488874,0.21577816675699799,0.21616775949140676,0.21620773987719177,0.06673663177750695,1.7999987028296245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399996108488874,5.399996108488874,5.399996108488874,55.212936630154154,165.63880989046248,165.63880989046248,165.63880989046248,52.385408436215094,59.9832633087387,3.114814027331106,2.2006138499098546,2.5197856414677817,-0.3191717915579271,0.22384994902744745,0.06119737550572245,0.851545620131906,0.08725700436237158,710.6739672385197,2705.86103276148,32.279989979791765,122.62501002020821,11.24136253006639,42.693637469933606,23.393813522377673,340.23618647762225,777.5891332707554,3225.215866729244,9675.647600187733,911.4194653352272,0.2531720737042298,2734.258396005682,6015.3684712125005,4263.925534664772,12791.776603994316,28141.9085287875,5175.344999999999,15526.034999999998,34157.277,0.8801075388018406,3.959997146225174,11.879991438675523,11.879991438675523,11.879991438675523,2.1097952442267998,3609.2184817415737,0.0,0.0,10827.655445224722,2814.266882161061,383.4860046004578,133.54729061623652,277.91830436381844,10827.655445224722,8442.800646483183,1150.4580138013735,400.64187184870957,833.7549130914554,2132.021901715559,96.8399699393753,33.72408759019917,70.18144056713302,2332.767399812267,8117.58309828444,367.8750300606246,128.08091240980082,1020.7085594328668,41.4,4690.4481837742305,213.04793386662567,74.19299269843818,154.39916924769267,12008.414999999999,17858.68281622577,809.3250661333742,281.77800730156184,2245.558830752307,91.08,-0.12666624744000393,744.426152492201
459,2032,11SB,11,SB,AM-Shoulder,1,OP,AM,2.2,60,5825.156118155658,1,6,60,3600,1.6,6.3,0.2,0.05,2978.1,120.2,46.9,426.8,13.2,1.2023108860672795,3.6,1.8,0.9,0.35770496494491344,0.35770496494491344,3.449927929189274,0.715,3424.8149999999996,138.23,53.934999999999995,490.82,15.179999999999998,4122.98,5519.3099999999995,1.05,0.9474956358332771,5519.3099999999995,1.2,0.0,1.0,3.0,1.6,0.0,3301.5216599999994,133.25372,51.993339999999996,473.15047999999996,14.633519999999997,3974.552719999999,1.7935667931824486,5.380700379547346,5.380700379547346,5.380700379547346,5.380700379547346,0.17533898924755423,0.17575621056564986,0.17579126111904128,0.05000012756179724,1.7935667931824486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380700379547346,5.380700379547346,5.380700379547346,61.307710556589804,183.9231316697694,183.9231316697694,183.9231316697694,46.07740115542243,59.995197993496724,2.15253854662947,2.2001760876646888,2.8647449007541548,-0.664568813089466,0.4653214305279085,0.14176131768967196,0.6557761597221414,0.2024625225881867,578.8854708433073,2845.9295291566923,23.420168870976145,114.80983112902385,9.139974808391093,44.7950251916089,23.657584355925593,467.1624156440744,635.1031988786001,3487.8768011213992,3487.8768011213992,747.5386549491858,0.20764962637477383,747.5386549491858,1644.5850408882088,4771.771345050814,4771.771345050814,10497.896959111791,5519.3099999999995,5519.3099999999995,12142.482,0.9474956358332771,3.9458469450013873,11.83754083500416,11.83754083500416,11.83754083500416,2.1110907810014328,2949.673117901691,0.0,0.0,2949.673117901691,2284.193466632754,277.2372053728734,108.1948250252389,280.0476208708248,2949.673117901691,2284.193466632754,277.2372053728734,108.1948250252389,280.0476208708248,578.8854708433073,23.420168870976145,9.139974808391093,23.657584355925593,635.1031988786001,2845.9295291566923,114.80983112902385,44.7950251916089,467.1624156440744,15.179999999999998,1273.548035855276,51.524371516147525,20.10794457846041,52.04668558303631,4122.98,6261.044964144724,252.58162848385248,98.54905542153959,1027.7573144169637,33.396,-0.23198184694019905,356.2472569235824
460,2032,11SB,11,SB,MD,5,OP,MD,2.2,60,6249.2034218673525,1,6,60,3600,1.6,6.3,0.2,0.05,5002.8,165.9,51.7,507.4,12.0,1.2023108860672795,3.6,1.8,0.9,0.35770496494491344,0.35770496494491344,3.4532345693769955,0.708,4550.540716801671,150.9024356195325,47.026256308196686,461.53041490868463,10.915185216602712,5220.915008854688,7213.8,1.05,1.1543551254480386,6561.66359296072,1.2,652.1364070392801,0.909598768050226,3.0,1.6,0.0,4386.72125099681,145.46994793722934,45.333311081101606,444.915319971972,10.522238548805014,5032.962068535919,1.7999954592584912,5.399986377775473,5.399986377775473,5.399986377775473,5.399986377775473,0.2085750118166937,0.20914080149916645,0.2091838166964522,0.06273139874172753,1.7999954592584912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399986377775473,5.399986377775473,5.399986377775473,56.04417310961939,168.13251932885814,168.13251932885814,168.13251932885814,41.761794471832914,59.93928237253645,1.9724731999766896,2.202228568229923,3.160783717975291,-0.9585551497453682,0.6725486025827038,0.18663361750955748,0.5473653611629253,0.26600102132751713,914.9604367632011,3635.58028003847,30.423701505634156,120.47873411389834,9.482995035432403,37.54326127276428,27.91016034346507,433.62025456521957,982.7772936477328,4238.137715206954,21190.688576034772,1118.4110074167959,0.3106697242824433,5592.055037083979,12302.521081584755,5443.252585543924,27216.26292771962,59875.77844098317,6561.66359296072,32808.3179648036,72178.29952256793,1.05,3.959990010368681,11.879970031106042,11.879970031106042,11.879970031106042,2.048413967179564,4428.8964168568855,0.0,0.0,22144.482084284424,3623.2341894648416,361.43266212224955,112.65769682606432,331.57186844372933,22144.482084284427,18116.170947324208,1807.1633106112477,563.2884841303216,1657.8593422186466,4574.802183816006,152.11850752817077,47.41497517716201,139.55080171732536,4913.886468238664,18177.90140019235,602.3936705694917,187.71630636382142,2168.101272826098,54.575926083013556,10064.564804395213,334.66071656197573,104.31294538975644,307.01176377811584,26104.57504427344,39991.38308042317,1325.266075252882,412.97587400040715,4769.822800217416,120.06703738262983,-0.30326502389078097,247.872436640956
461,2032,11SB,11,SB,PM-Shoulder,1,OP,PM,2.2,60,6284.459642496322,1,6,60,3600,1.6,6.3,0.2,0.05,5965.9,133.5,18.0,466.5,7.2,1.2023108860672795,3.6,1.8,0.9,0.35770496494491344,0.35770496494491344,3.6185665787630628,0.592,5020.350783680067,112.3412778660871,15.147138588685904,392.56334175677625,6.058855435474361,5546.461397327091,9017.724999999999,1.05,1.4349244824520768,6598.6826246211385,1.2,2419.04237537886,0.7317458255403818,3.0,1.6,0.0,4839.618155467585,108.29699186290796,14.601841599493211,378.4310614535323,5.840736639797283,5346.788787023315,1.7999999940363591,5.399999982109078,5.399999982109078,5.399999982109078,5.399999982109078,0.21604482978804082,0.21678309160618328,0.21682904853510862,0.05000000157174406,1.7999999940363591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999982109078,5.399999982109078,5.399999982109078,59.26725065527338,177.80175196582016,177.80175196582016,177.80175196582016,42.55661734888276,59.91389014033855,1.877801869869433,2.2031618993660977,3.1017502852224554,-0.8985883858563577,0.631225199655719,0.18523956353668092,0.5510603806259583,0.2637000558373608,1045.5744806371065,3974.7763030429605,23.47695670769086,88.86432115839624,3.1661034208784815,11.981035167807422,18.92155366747339,373.64178808930285,1091.139094433149,4455.322302893942,4455.322302893942,1182.2683220252345,0.3284078672292318,1182.2683220252345,2600.9903084555162,5416.414302595903,5416.414302595903,11916.111465710987,6598.682624621138,6598.682624621138,14517.101774166502,1.0499999999999998,3.9599999868799904,11.879999960639973,11.879999960639973,11.879999960639973,1.9503315236819978,4681.782539708559,0.0,0.0,4681.782539708558,4140.474929604995,278.90624476331374,37.613308515418446,224.788056824831,4681.782539708559,4140.474929604995,278.90624476331374,37.613308515418446,224.788056824831,1045.5744806371065,23.47695670769086,3.1661034208784815,18.92155366747339,1091.139094433149,3974.7763030429605,88.86432115839624,11.981035167807422,373.64178808930285,6.058855435474361,2300.2638574016346,51.649304756919896,6.96542752593266,41.62741806844146,5546.461397327091,8744.507866694514,195.50150654847172,26.358277369176328,822.0119337964663,13.329481958043596,-0.2897036522048426,264.41472308410243
462,2032,11SB,11,SB,PM-Peak,3,Peak,PM,2.2,60,8053.060113730773,1,6,60,3600,1.6,6.3,0.2,0.05,7078.0,151.5,28.9,555.5,24.0,1.2023108860672795,3.6,1.8,0.9,0.35770496494491344,0.35770496494491344,3.6185665787630628,0.592,7078.0,151.5,28.9,555.5,24.0,7837.9,9357.7,1.27,1.162005482120364,9357.7,1.2,0.0,1.0,3.0,1.6,0.0,6823.192,146.046,27.859599999999997,535.502,23.136,7555.735599999999,1.7999987939733009,5.399996381919903,5.399996381919903,5.399996381919903,5.399996381919903,0.2750761986333596,0.27620597887899606,0.2762686863102161,0.07230167254937488,1.7999987939733009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399996381919903,5.399996381919903,5.399996381919903,52.99332908035682,158.97998724107046,158.97998724107046,158.97998724107046,39.48456453280062,56.60942845709311,1.9995767140994702,2.3317670500780427,3.343078531114227,-1.0113114810361843,0.8001549717799591,0.2099569426886202,0.5246796287846262,0.26536342852675365,1876.89771790555,5201.10228209445,40.338778391361856,111.16122160863814,7.696735093128096,21.2032649068719,38.717690253535345,516.7823097464646,1963.6509216435752,5874.2490783564235,17622.74723506927,2137.157329119626,0.5936548136443406,6411.471987358878,14105.238372189533,7220.542670880373,21661.628012641122,47655.581627810476,9357.699999999999,28073.1,61760.82000000001,1.1620054821203638,3.9599973467412624,11.879992040223787,11.879992040223787,11.879992040223787,1.959045048458353,8463.13735288236,0.0,0.0,25389.41205864708,7432.509983010708,479.22436620173016,91.43715164207286,459.96585202784996,25389.41205864708,22297.529949032127,1437.6730986051905,274.3114549262186,1379.89755608355,5630.69315371665,121.01633517408557,23.090205279384286,116.15307076060603,5890.9527649307265,15603.30684628335,333.48366482591445,63.6097947206157,1550.3469292393938,72.0,12387.524938176632,266.23593738298825,50.79845161464543,255.5367556733333,23513.699999999997,34327.27506182338,733.6640626170118,139.94154838535457,3410.7632443266666,158.4,-0.30250904117981353,234.94229548450517
463,2032,11SB,11,SB,PM-Late,3,OP,PM,2.2,60,7228.311993783806,1,6,60,3600,1.6,6.3,0.2,0.05,4280.2,46.9,10.8,341.5,27.7,1.2023108860672795,3.6,1.8,0.9,0.35770496494491344,0.35770496494491344,3.6185665787630628,0.592,4280.2,46.9,10.8,341.5,27.7,4707.099999999999,5560.9,0.98,0.7693220775171651,5560.9,1.2,0.0,1.0,3.0,1.6,0.0,4126.1128,45.2116,10.411200000000001,329.206,26.7028,4537.644399999999,0.8087785339438482,2.4263356018315445,2.4263356018315445,2.4263356018315445,2.4263356018315445,0.21505849511915878,0.21547750119405587,0.21548845676417924,0.0500007380138771,0.8087785339438482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4263356018315445,2.4263356018315445,2.4263356018315445,59.428408785905404,178.2852263577162,178.2852263577162,178.2852263577162,56.31641152019645,59.974786499969774,1.2832584970288872,2.200924883660345,2.3438993436693236,-0.14297446000897862,0.10072954056852657,0.06596726555264214,0.8403994852790909,0.093633249168267,887.3556094598986,3392.8443905401014,9.742082592985176,37.15791740701482,2.243493421063223,8.556506578936778,16.460542958596424,325.0394570414036,915.8017284325434,3791.2982715674566,11373.89481470237,972.693966377833,0.27019276843828693,2918.081899133499,6419.780178093699,4588.2060336221675,13764.618100866503,30282.15982190631,5560.900000000001,16682.7,36701.94000000001,0.7693220775171652,1.7793127746764663,5.337938324029398,5.337938324029398,5.337938324029398,0.8590221831635659,1730.7268002267997,0.0,0.0,5192.180400680399,1578.883171592819,52.002636028955266,11.975629512001202,87.8653630930241,5192.1804006803995,4736.649514778457,156.0079080868658,35.9268885360036,263.5960892790723,2662.066828379696,29.226247778955525,6.730480263189669,49.381628875789275,2747.4051852976304,10178.533171620304,111.47375222104446,25.669519736810336,975.1183711242107,83.1,5856.547022435331,64.29774511370216,14.807056579017273,108.63958352673642,14121.3,22392.77297756467,245.24225488629784,56.472943420982745,2145.260416473264,182.82,-0.0609985494450266,746.698161852709
464,2032,12NB,12,NB,Night,7,OP,NT,2.5,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05370569280343716,1807.1,55.3,4.8,450.9,7.2,1.2023108860672795,3.6,1.8,0.9,0.10741138560687433,0.10741138560687433,3.621873218950784,0.708,1807.1,55.3,4.8,450.9,7.2,2325.2999999999997,3361.7,0.93,0.33616999999999997,3361.7,1.2,0.0,1.0,2.5,1.6,0.0,1682.4101,51.4843,4.4688,419.7879,6.703200000000001,2164.8543,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.10741138560687433,0.08278111303721546,0.07799954556242426,0.10741138560687433,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,30.014186735497884,90.04256020649368,90.04256020649368,90.04256020649368,59.95343137450949,59.99997228980475,0.8462982139213587,2.500001154592002,2.5019418665630497,-0.001940711971047726,0.0013593065941349194,0.0015999404685160435,0.9961157892766274,0.002284270254856573,180.71,1626.3899999999999,4.261927657941912,51.038072342058086,0.3485643692093615,4.451435630790638,45.089999999999996,405.81,230.4104920271513,2094.8895079728486,14664.22655580994,329.81147608145386,0.09161429891151496,2308.680332570177,5771.700831425443,3031.888523918546,21223.21966742982,53058.04916857455,3361.7,23531.899999999998,58829.74999999999,0.33616999999999997,0.5,1.5000000000000002,1.5000000000000002,1.5000000000000002,0.2862816473154263,164.90573804072693,0.0,0.0,1154.3401662850886,90.355,6.392891486912869,0.5228465538140423,67.635,1154.3401662850886,632.485,44.750240408390084,3.6599258766982965,473.44500000000005,1264.97,29.833493605593382,2.4399505844655307,315.63,1612.8734441900588,11384.73,357.26650639440663,31.16004941553447,2840.67,50.4,3162.425,74.58373401398346,6.099876461163827,789.075,16277.099999999999,28461.824999999997,893.1662659860166,77.90012353883617,7101.675,126.0,-0.0007756822798259928,15458.244421403757
465,2032,12NB,12,NB,AM-Early,1,OP,AM,2.5,60,12060.145799608597,1,6,60,3600,1.6,6.3,0.2,0.05,7203.0,217.6,89.0,491.7,20.4,1.2023108860672795,3.6,1.8,0.9,0.3159158400202186,0.3159158400202186,3.449927929189274,0.715,7203.0,217.6,89.0,491.7,20.4,8021.7,9659.1,1.03,0.8009107153840113,9659.1,1.2,0.0,1.0,2.5,1.6,0.0,6705.993,202.5856,82.85900000000001,457.7727,18.9924,7468.2027,0.8205599735774181,2.461679920732254,2.461679920732254,2.461679920732254,2.461679920732254,0.17049127309308015,0.17143591638103245,0.1714915561838172,0.05000009926499175,0.8205599735774181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461679920732254,2.461679920732254,2.461679920732254,62.04409190863286,186.13227572589855,186.13227572589855,186.13227572589855,54.23586543201304,59.79348716637533,1.2431912827678666,2.5086344200435264,2.765697547281353,-0.25706312723782654,0.18598828309694712,0.11029745828267092,0.7372552526709123,0.15244728904641683,1143.313283923284,6059.686716076716,34.73044798160129,182.8695520183987,14.209618853834911,74.79038114616509,22.888680440803288,468.8113195591967,1215.1420311995232,6806.5579688004755,6806.5579688004755,1358.7995257520026,0.3774443127088896,1358.7995257520026,3396.9988143800065,8300.300474247997,8300.300474247997,20750.751185619993,9659.1,9659.1,24147.75,0.8009107153840113,2.051399933943545,6.154199801830636,6.154199801830636,6.154199801830636,0.9175688720498181,2787.441257370179,0.0,0.0,2787.4412573701784,2345.3927951170026,213.73811608585984,87.44883353435968,140.86151263295633,2787.441257370179,2345.3927951170026,213.73811608585984,87.44883353435968,140.86151263295633,1143.313283923284,34.73044798160129,14.209618853834911,22.888680440803288,1215.1420311995232,6059.686716076716,182.8695520183987,74.79038114616509,468.8113195591967,20.4,2858.28320980821,86.82611995400322,35.52404713458728,57.22170110200822,8021.7,15149.21679019179,457.1738800459968,186.97595286541272,1172.0282988979918,51.0,-0.09294694117602138,478.80844428823644
466,2032,12NB,12,NB,AM-Peak,3,Peak,AM,2.5,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,8614.6,333.0,102.2,823.6,16.8,1.2023108860672795,3.6,1.8,0.9,0.3159158400202186,0.3159158400202186,3.449927929189274,0.715,8614.6,333.0,102.2,823.6,16.8,9890.2,12441.4,1.27,0.9570307692307692,12441.4,1.2,0.0,1.0,2.5,1.6,0.0,8020.192600000001,310.023,95.1482,766.7716,15.640800000000002,9207.776200000002,1.799998866853676,5.399996600561028,5.399996600561028,5.399996600561028,5.399996600561028,0.166459433412847,0.16845700766544283,0.1686386064603952,0.050000026703629144,1.799998866853676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399996600561028,5.399996600561028,5.399996600561028,62.53861591039983,187.6158477311995,187.6158477311995,187.6158477311995,45.238267845863454,59.29105993730791,2.312802098553582,2.52989236756105,3.3157768222046515,-0.7858844546436017,0.5710437755432561,0.15560919315269012,0.6302376173094453,0.2141531895378646,1335.0367160579085,7279.563283942092,52.22554688746359,280.77445311253643,16.045659855214975,86.15434014478502,38.33860047558445,785.2613995244155,1441.6465232761716,8448.553476723828,25345.660430171483,1654.8661377126975,0.4596850382535271,4964.598413138093,12411.496032845233,10786.533862287302,32359.601586861907,80899.00396715477,12441.4,37324.2,93310.5,0.9570307692307692,4.49999716713419,13.49999150140257,13.49999150140257,13.49999150140257,2.0662188161825465,7446.892931693437,0.0,0.0,22340.678795080315,6007.66144028072,705.0444391368599,216.61627167979856,517.5707805960586,22340.678795080312,18022.98432084216,2115.1333174105794,649.8488150393957,1552.7123417881758,4005.1101481737255,156.67664066239075,48.13697956564492,115.01580142675334,4324.939569828514,21838.689851826275,842.3233593376093,258.4630204343551,2355.7841985732466,50.400000000000006,10012.775370434314,391.6916016559769,120.34244891411231,287.53950356688335,29670.600000000002,54596.72462956569,2105.8083983440233,646.1575510858877,5889.4604964331165,126.00000000000001,-0.23701367636711723,343.56173917512626
467,2032,12NB,12,NB,AM-Shoulder,1,OP,AM,2.5,60,12601.436372025808,1,6,60,3600,1.6,6.3,0.2,0.05,6589.9,339.1,111.8,1202.3,19.2,1.2023108860672795,3.6,1.8,0.9,0.3159158400202186,0.3159158400202186,3.449927929189274,0.715,6589.9,339.1,111.8,1202.3,19.2,8262.300000000001,11607.1,1.05,0.9210934100946495,11607.1,1.2,0.0,1.0,2.5,1.6,0.0,6135.1969,315.70210000000003,104.0858,1119.3413,17.8752,7692.2013000000015,1.3611606723103946,4.083482016931184,4.083482016931184,4.083482016931184,4.083482016931184,0.1709138048456076,0.17197231705851582,0.17210183607157983,0.050000017967088556,1.3611606723103946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083482016931184,4.083482016931184,4.083482016931184,61.93355461859701,185.80066385579102,185.80066385579102,185.80066385579102,46.98633057612347,59.71157791060231,1.6371294443351359,2.512075635056467,3.1924178406947967,-0.6803422056383299,0.48469248848635776,0.1729707699252633,0.5842375262267702,0.24279170384796658,1048.5898456559767,5541.3101543440225,54.29202163723927,284.80797836276076,17.913357288979245,93.88664271102076,55.967085111304264,1146.3329148886958,1176.7623096934994,7085.5376903065,7085.5376903065,1433.107237768545,0.3980853438245958,1433.107237768545,3582.7680944213625,10173.992762231455,10173.992762231455,25434.98190557864,11607.1,11607.1,29017.75,0.9210934100946495,3.4029016807759866,10.20870504232796,10.20870504232796,10.20870504232796,1.657674787155618,4876.723028134814,0.0,0.0,4876.723028134812,3568.2481482273556,554.2512350462632,182.87218088102475,571.3514639801699,4876.723028134814,3568.2481482273556,554.2512350462632,182.87218088102475,571.3514639801699,1048.5898456559767,54.29202163723927,17.913357288979245,55.967085111304264,1176.7623096934994,5541.3101543440225,284.80797836276076,93.88664271102076,1146.3329148886958,19.2,2621.474614139942,135.73005409309818,44.78339322244811,139.91771277826066,8262.300000000001,13853.275385860055,712.019945906902,234.71660677755187,2865.8322872217395,48.0,-0.21311189186007695,300.10500473801005
