,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
90,2025,6SB,6,SB,AM-Peak,3,Peak,AM,3.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3398.0,238.0,63.0,359.0,26.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.13,0.715,3406.8212862353607,238.6178534796986,63.163549450508455,359.9319722655958,26.067496598622537,4094.6021580297866,5470.163901618636,1.2,0.6837704877023295,5470.163901618636,1.2,0.0,1.0,2.5,1.6,0.0,3202.412009061239,224.30078227091667,59.37373648347794,338.33605392966,24.503446802705184,3848.926028547999,0.8795776979450673,2.638733093835202,2.638733093835202,2.638733093835202,2.638733093835202,0.17469733715157842,0.17504035902646878,0.1751074500526657,0.05000007771670872,0.8795776979450673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638733093835202,2.638733093835202,2.638733093835202,44.60591078077185,133.81773234231554,133.81773234231554,133.81773234231554,67.1978841571567,69.99382493616345,3.4019113967155765,3.0859865166248412,3.214386921689939,-0.12840040506509753,0.0900708451829571,0.024878819165288613,0.9396552045593071,0.03546597627540429,559.452850445235,2847.3684357901257,39.26168945861906,199.35616402107954,10.396783595720748,52.76676585478771,16.916828990847552,343.01514327474825,626.0281524904224,3468.574005539364,10405.722016618092,759.178756580797,0.21088298793911028,2277.5362697423907,8199.130571072606,4710.985145037839,14132.955435113518,50878.63956640867,5470.163901618636,16410.491704855907,59077.770137481275,0.6837704877023295,3.1664797126022424,9.499439137806728,9.499439137806728,9.499439137806728,1.0666560287835494,2403.92413095169,0.0,0.0,7211.772392855071,1771.4961010923328,372.9640294596198,98.76361299649665,160.70038740324074,7211.77239285507,5314.4883032769985,1118.8920883788594,296.29083898948994,482.10116220972225,1678.3585513357048,117.78506837585718,31.190350787162245,50.75048697254266,1878.084457471267,8542.105307370377,598.0684920632386,158.30029756436312,1029.0454298242448,78.2024897958676,6042.090784808537,424.0262461530859,112.28526283378409,182.70175310115357,12283.80647408936,30751.579106533358,2153.0465714276593,569.8810712317072,3704.5635473672814,281.52896326512337,-0.039945534931927866,1479.6587492057554
91,2025,6SB,6,SB,AM-Shoulder,1,OP,AM,3.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3327.0,204.0,56.0,441.0,14.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.13,0.715,3327.6352527339864,204.03895147512267,56.010692561798386,441.0842039241623,14.002673140449597,4042.7717738355195,5473.044816038585,1.05,0.6841306020048231,5473.044816038585,1.2,0.0,1.0,2.5,1.6,0.0,3127.977137569947,191.7966143866153,52.65005100809048,414.6191516887125,13.16251275202262,3800.205467405388,0.5944585001280875,1.7833755003842626,1.7833755003842626,1.7833755003842626,1.7833755003842626,0.17533667285119453,0.17556382477553403,0.17560096426128816,0.05000000541599068,0.5944585001280875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7833755003842626,1.7833755003842626,1.7833755003842626,44.54622104600287,133.63866313800864,133.63866313800864,133.63866313800864,67.11939049938871,69.99477116562596,2.225193955114797,3.0859447984891246,3.2181460289328343,-0.13220123044370968,0.09270222025298398,0.03783613665036322,0.90820632266977,0.05395754067986683,548.4491040561177,2779.186148677869,33.672547200712394,170.36640427441029,9.245399725426694,46.76529283637169,20.730959830009088,420.3532440941532,612.0980108122659,3430.6737630232537,3430.6737630232537,739.3958243245622,0.20538772897904506,739.3958243245622,2661.824967568424,4733.648991714023,4733.648991714023,17041.136370170483,5473.044816038586,5473.044816038586,19702.961337738907,0.6841306020048232,2.140050600461115,6.420151801383345,6.420151801383345,6.420151801383345,0.71808783064933,1582.3444778242206,0.0,0.0,1582.3444778242206,1173.7088344576553,216.1828645678194,59.356869701707275,133.0959090970386,1582.3444778242206,1173.7088344576553,216.1828645678194,59.356869701707275,133.0959090970386,548.4491040561177,33.672547200712394,9.245399725426694,20.730959830009088,612.0980108122659,2779.186148677869,170.36640427441029,46.76529283637169,420.3532440941532,14.002673140449597,1974.4167746020237,121.22116992256463,33.283439011536096,74.63145538803272,4042.7717738355195,10005.070135240328,613.319055387877,168.3550542109381,1513.2716787389516,50.409623305618545,-0.04107993523449549,971.2695986013532
92,2025,6SB,6,SB,MD,5,OP,MD,3.6,70,8462.786224281966,1,6,70,3600,1.6,6.3,0.2,0.05,4602.0,176.0,55.0,366.0,15.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.133,0.708,4371.9,167.2,52.25,347.7,14.25,4953.299999999999,6116.1,1.02,0.7227052459923063,6116.1,1.2,0.0,1.0,2.5,1.6,0.0,4109.585999999999,157.16799999999998,49.114999999999995,326.83799999999997,13.395,4656.101999999999,0.5886974177339853,1.7660922532019558,1.7660922532019558,1.7660922532019558,1.7660922532019558,0.1762740078915552,0.17665338417645396,0.1766871808027169,0.05000000275563297,0.5886974177339853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7660922532019558,1.7660922532019558,1.7660922532019558,44.25761136181191,132.7728340854357,132.7728340854357,132.7728340854357,66.29271093599996,69.984032410305,2.1495231297094155,3.086418323734579,3.2582767690482566,-0.17185844531367778,0.12079373833377986,0.049461534425120274,0.8801674138433596,0.07037105173152008,724.4131949950247,3647.486805004975,27.764259084244912,139.43574091575508,8.677990885125439,43.57200911487456,16.341900900645566,331.35809909935443,777.1973458650406,4176.102654134959,20880.513270674797,882.7656476050723,0.24521267989029788,4413.828238025361,15889.7816568913,5233.334352394927,26166.671761974634,94200.01834310869,6116.099999999999,30580.499999999996,110089.79999999999,0.7227052459923062,2.119310703842347,6.357932111527041,6.357932111527041,6.357932111527041,0.6686613895097083,1870.8546859537512,0.0,0.0,9354.273429768757,1535.2566381575891,176.52327438447708,55.174076912078,103.90069649960711,9354.273429768757,7676.283190787945,882.6163719223854,275.87038456039,519.5034824980355,3622.0659749751235,138.82129542122456,43.389954425627195,81.70950450322783,3885.986729325203,18237.434025024875,697.1787045787754,217.8600455743728,1656.790495496772,71.25,13039.437509910445,499.7566635164084,156.2038359322579,294.1542162116202,24766.499999999996,65654.76249008955,2509.8433364835914,784.2961640677421,5964.44578378838,256.5,-0.05274519554208333,739.9033663923212
93,2025,6SB,6,SB,PM-Shoulder,1,OP,PM,3.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6002.0,158.0,31.0,291.0,14.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,6004.925052914795,158.0770007265141,31.015107737480612,291.14181779376963,14.006822849184793,6499.165802021743,7487.647300235642,1.05,0.9359559125294553,7487.647300235642,1.2,0.0,1.0,2.5,1.6,0.0,5644.629549739907,148.59238068292322,29.154201273231774,273.67330872614343,13.166413478233705,6109.215853900438,0.7812477342506274,2.3437432027518823,2.3437432027518823,2.3437432027518823,2.3437432027518823,0.21036857126206407,0.21139312510129596,0.21146373869666416,0.05000034491099184,0.7812477342506274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3437432027518823,2.3437432027518823,2.3437432027518823,42.83542886153626,128.50628658460877,128.50628658460877,128.50628658460877,58.05854898803319,69.77797090969756,2.2794447409484095,3.0955328334143477,3.720382334124835,-0.6248495007104875,0.4442676338873847,0.13267415995259374,0.6807234943438346,0.18660234570357165,1187.4526536824121,4817.4723992323825,31.411407718804583,126.6655930077095,6.165056399952637,24.850051337527976,13.683759829239523,277.4580579645301,1238.712877630409,5260.452924391335,5260.452924391335,1341.2333255264023,0.3725648126462229,1341.2333255264023,4828.439971895048,6146.41397470924,6146.41397470924,22127.090308953266,7487.647300235642,7487.647300235642,26955.530280848314,0.9359559125294553,2.8124918433022588,8.437475529906777,8.437475529906777,8.437475529906777,0.8459066790953114,3772.2077880081697,0.0,0.0,3772.2077880081697,3339.700902789406,265.0329839873385,52.01751251509555,115.45638871632983,3772.2077880081697,3339.700902789406,265.0329839873385,52.01751251509555,115.45638871632983,1187.4526536824121,31.411407718804583,6.165056399952637,13.683759829239523,1238.712877630409,4817.4723992323825,126.6655930077095,24.850051337527976,277.4580579645301,14.006822849184793,4274.8295532566835,113.0810677876965,22.194203039829492,49.261535385262285,6499.165802021743,17342.900637236577,455.99613482775425,89.46018481510072,998.8490086723084,50.424562257065254,-0.16795303401457368,270.0642481209607
94,2025,6SB,6,SB,PM-Peak,3,Peak,PM,3.6,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,6831.0,139.0,27.0,396.0,25.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,6823.663857884554,138.85072116029176,26.97100339084804,395.5747163991046,24.973151287822258,7410.033450122621,8582.772634598756,1.2,1.0728465793248443,8582.772634598756,1.2,0.0,1.0,2.5,1.6,0.0,6414.24402641148,130.51967789067425,25.352743187397156,371.8402334151583,23.47476221055292,6965.431443115263,1.599973490441107,4.799920471323321,4.799920471323321,4.799920471323321,4.799920471323321,0.20717308553138916,0.20918211579880244,0.20928737891672045,0.05000035466914689,1.599973490441107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799920471323321,4.799920471323321,4.799920471323321,43.02642428304479,129.07927284913438,129.07927284913438,129.07927284913438,47.01796028577778,69.58397743399125,4.281700511910711,3.1041628829697454,4.59398916259106,-1.4898262796213149,1.0557924138137424,0.15464231011596186,0.6271422769508351,0.2182154129332031,1328.8587263029476,5494.8051315816065,27.302382374549413,111.54833878574235,5.306009170039092,21.66499422080895,18.592143551016278,376.98257284808835,1380.0592613985523,6029.974188724068,18089.922566172205,1482.460331589762,0.4117945365527117,4447.380994769286,16010.57158116943,7100.312303008993,21300.93690902698,76683.37287249713,8582.772634598754,25748.317903796265,92693.94445366655,1.072846579324844,5.759904565587985,17.279713696763956,17.279713696763956,17.279713696763956,1.7186923036699682,8538.830032226948,0.0,0.0,25616.49009668085,7654.0994446537825,471.7773506717883,91.68631933067964,321.2669175706976,25616.49009668084,22962.29833396135,1415.332052015365,275.0589579920389,963.8007527120928,3986.576178908843,81.90714712364824,15.918027510117275,55.776430653048834,4140.177784195657,16484.41539474482,334.64501635722706,64.99498266242685,1130.9477185442652,74.91945386346677,14351.674244071835,294.8657296451337,57.30489903642219,200.7951503509758,22230.100350367862,59343.89542108136,1204.7220588860175,233.98193758473667,4071.4117867593545,269.7100339084804,-0.3242990409626993,231.9695112527633
95,2025,6SB,6,SB,PM-Late,3,OP,PM,3.6,70,5216.85535629895,1,6,70,3600,1.6,6.3,0.2,0.05,3518.0,28.0,6.0,241.0,16.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,3518.0,28.0,6.0,241.0,16.0,3809.0,4391.0,0.95,0.841694795064273,4391.0,1.2,0.0,1.0,2.5,1.6,0.0,3306.9199999999996,26.32,5.64,226.54,15.04,3580.4599999999996,0.7758100930493734,2.3274302791481203,2.3274302791481203,2.3274302791481203,2.3274302791481203,0.2158548385101148,0.21624632293311688,0.21625384989957933,0.05000010423401549,0.7758100930493734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3274302791481203,2.3274302791481203,2.3274302791481203,42.42174956398769,127.26524869196308,127.26524869196308,127.26524869196308,62.94440786490799,69.993329896397,2.769970874819406,3.0860083427909446,3.431599522924764,-0.3455911801338192,0.24211966604733492,0.0721091771542853,0.8249652900376688,0.10292553280804591,713.8146825658688,2804.1853174341313,5.691603219599636,22.308396780400365,1.2196717134336272,4.780328286566373,11.32702361317387,229.67297638682612,732.0529811120759,3076.947018887924,9230.841056663772,768.5295782044902,0.21348043839013617,2305.5887346134705,8300.119444608494,3622.4704217955095,10867.411265386529,39122.680555391504,4391.0,13173.0,47422.799999999996,0.841694795064273,2.7929163349777446,8.378749004933233,8.378749004933233,8.378749004933233,0.8144670112158714,2146.438812880877,0.0,0.0,6439.316438642629,1993.6246870851685,47.68851481269524,10.219323155277216,94.9062878277358,6439.316438642631,5980.874061255506,143.0655444380857,30.65796946583165,284.7188634832074,2141.4440476976065,17.07480965879891,3.6590151403008817,33.98107083952161,2196.1589433362283,8412.555952302395,66.9251903412011,14.34098485969912,689.0189291604784,48.0,7709.198571711384,61.469314771676075,13.172454505083174,122.3318550222778,11427.0,30285.201428288623,240.93068522832397,51.62754549491683,2480.468144977722,172.8,-0.10070848239286112,484.8936828589682
96,2025,7NB,7,NB,Night,7,OP,NT,2.9,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1412.0,41.0,10.0,212.0,39.0,1.0,0.48,0.48,0.9,0.10638297872340427,0.10638297872340427,3.286,0.708,1412.0,41.0,10.0,212.0,39.0,1714.0,2318.0,0.9,0.724375,2318.0,1.2,0.0,1.0,2.5,1.6,0.0,1327.28,38.54,9.399999999999999,199.28,36.66,1611.1599999999999,0.4799999986099012,1.4399999958297036,1.4399999958297036,1.4399999958297036,1.4399999958297036,0.10638297619603096,0.10638295614808427,0.10638296888073108,0.10638297209255161,0.4799999986099012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4399999958297036,1.4399999958297036,1.4399999958297036,22.94666278785486,68.83998836356457,68.83998836356457,68.83998836356457,64.85097115652997,69.99999747059488,2.758270583509869,2.485714375533981,2.6830747003004536,-0.19736032476647258,0.1381522902103175,0.04465480654167863,0.891552641716812,0.06379255174150938,141.19999664546796,1270.800003354532,4.099999129947167,36.900000870052835,0.999999907478872,9.000000092521129,21.199998678603684,190.8000013213963,167.4999943614977,1546.5000056385022,10825.500039469516,220.09998979355714,0.06113888605376587,1540.6999285549,4468.0297928092095,2097.900010206443,14685.300071445101,42587.37020719079,2318.0,16226.0,47055.4,0.724375,1.3919999959687135,4.17599998790614,4.17599998790614,4.17599998790614,0.6307343185154842,306.3791849053454,0.0,0.0,2144.654294337418,196.55039476127376,17.121596317074555,4.175999601537911,88.53119422545917,2144.654294337418,1375.8527633289164,119.85117421952188,29.23199721076538,619.7183595782142,988.3999765182757,28.69999390963017,6.999999352352104,148.39999075022578,1172.4999605304836,8895.600023481724,258.30000609036983,63.0000006476479,1335.600009249774,273.0,2866.3599319029995,83.2299823379275,20.2999981218211,430.3599731756548,11998.0,25797.240068097,749.0700176620725,182.7000018781789,3873.2400268243446,791.6999999999999,-0.07355752143030977,423.18535833860324
97,2025,7NB,7,NB,AM-Early,1,OP,AM,2.9,70,7999.952778625818,1,6,70,3600,1.6,6.3,0.2,0.05,4484.0,132.0,46.0,220.0,9.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.13,0.715,4484.0,132.0,46.0,220.0,9.0,4891.0,5705.0,1.0,0.7131292093676544,5705.0,1.2,0.0,1.0,2.5,1.6,0.0,4214.96,124.08,43.239999999999995,206.79999999999998,8.459999999999999,4597.54,0.579017904162749,1.737053712488247,1.737053712488247,1.737053712488247,1.737053712488247,0.17473173508461445,0.17504601309568513,0.17506584428331715,0.050002218394861624,0.579017904162749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737053712488247,1.737053712488247,1.737053712488247,44.612733128427514,133.83819938528254,133.83819938528254,133.83819938528254,66.69032032356185,69.986907435114,1.7103114345399402,2.4861792923386163,2.6090742877797424,-0.12289499544112603,0.08635200144581959,0.044985346646431924,0.8909921190930333,0.0640225342605347,736.4872741122465,3747.5127258877537,21.71970930491261,110.28029069508739,7.5698471068106326,38.430152893189366,10.340458764057383,209.6595412359426,776.1172892880271,4114.882710711973,4114.882710711973,855.3773196395883,0.23760481101099676,855.3773196395883,2480.594226954806,4849.622680360412,4849.622680360412,14063.905773045195,5705.000000000001,5705.000000000001,16544.5,0.7131292093676546,1.6791519220719722,5.037455766215916,5.037455766215916,5.037455766215916,0.6381494005118857,1436.3084703695868,0.0,0.0,1436.3084703695863,1236.6740219071262,109.4120748785655,38.13276995757609,52.08960362631877,1436.3084703695868,1236.6740219071262,109.4120748785655,38.13276995757609,52.08960362631877,736.4872741122465,21.71970930491261,7.5698471068106326,10.340458764057383,776.1172892880271,3747.5127258877537,110.28029069508739,38.430152893189366,209.6595412359426,9.0,2135.8130949255146,62.98715698424656,21.952556609750832,29.987330415766408,4891.0,10867.786905074485,319.8128430157534,111.44744339024916,608.0126695842335,26.099999999999998,-0.04710291156397338,819.7983568222932
98,2025,7NB,7,NB,AM-Peak,3,Peak,AM,2.9,70,7422.512108483446,1,6,70,3600,1.6,6.3,0.2,0.05,5796.0,294.0,80.0,499.0,25.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.13,0.715,6080.6897782007145,308.44078585076085,83.92946553762201,523.5100412909172,26.227957980506876,7022.798028860521,8914.5,1.2,1.2010084819951063,8907.014530180135,1.2,7.485469819865102,0.9991603040193096,2.5,1.6,0.0,5715.848391508672,289.93433869971517,78.89369760536468,492.09943881346214,24.65428050167646,6601.43014712889,1.5999999978761874,4.799999993628562,4.799999993628562,4.799999993628562,4.799999993628562,0.24917026436939255,0.2500723931003593,0.2501902396431385,0.08226418493882573,1.5999999978761874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799999993628562,4.799999993628562,4.799999993628562,37.0301750830724,111.09052524921722,111.09052524921722,111.09052524921722,39.86048342247652,68.49640869475748,3.24985973070562,2.540279166684508,4.365225533162624,-1.824946366478116,1.3156578732138366,0.20587830231237264,0.508548322275172,0.28557337541245537,1424.219454807583,4656.470323393131,72.50457392060788,235.93621193015298,19.738433110219493,64.19103242740252,40.482159242843004,483.0278820480742,1556.9446210812534,5465.853407779268,16397.560223337805,1822.3949536285943,0.5062208204523873,5467.184860885783,15854.83609656877,7084.619576551541,21253.858729654625,61636.19031599841,8907.014530180135,26721.04359054041,77491.02641256718,1.2,4.639999993840943,13.91999998152283,13.91999998152283,13.91999998152283,1.87279103087839,8455.912573612442,0.0,0.0,25367.73772083733,6608.378261535337,1009.2636676351824,274.758988529545,563.5116559123788,25367.73772083733,19825.13478460601,3027.7910029055474,824.276965588635,1690.5349677371364,4272.6583644227485,217.51372176182366,59.21529933065848,121.446477728529,4670.83386324376,13969.410970179393,707.808635790459,192.57309728220756,1449.0836461442227,78.68387394152063,12390.70925682597,630.7897931092886,171.7243680589096,352.1947854127341,21068.394086581564,40511.29181352024,2052.645043792331,558.4619821184019,4202.342573818246,228.1832344304098,-0.4180646229190213,152.55242824901674
99,2025,7NB,7,NB,AM-Shoulder,1,OP,AM,2.9,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4947.0,264.0,111.0,532.0,32.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.13,0.715,4946.192103991875,263.9568860832535,110.98187255773159,531.9131189253442,31.994774070697396,5885.0387556289015,7762.732058902956,1.05,0.9703415073628695,7762.732058902956,1.2,0.0,1.0,2.5,1.6,0.0,4649.420577752362,248.11947291825828,104.32296020426769,499.9983317898235,30.075087626455552,5531.936430291167,1.1967928190763257,3.590378457228977,3.590378457228977,3.590378457228977,3.590378457228977,0.1736592919701719,0.17426836670166887,0.17433564682695932,0.050000000014102264,1.1967928190763257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590378457228977,3.590378457228977,3.590378457228977,44.69852850857573,134.0955855257272,134.0955855257272,134.0955855257272,52.08919905586902,69.9474178298549,2.5088509205168505,2.4875828929561066,3.340423795216621,-0.8528409022605143,0.5982966566516346,0.15108545384907393,0.6335500553977895,0.21536449075313666,807.4150856040228,4138.777018387853,43.23937529234383,220.71751079090967,18.187210746114143,92.79466181161744,24.999916596542285,506.9132023288019,893.8415882390232,4991.19716738988,4991.19716738988,1066.6945935090237,0.29630405375250657,1066.6945935090237,3093.4143211761684,6696.0374653939325,6696.0374653939325,19418.508649642405,7762.732058902956,7762.732058902956,22511.922970818574,0.9703415073628695,3.4706991753213443,10.412097525964034,10.412097525964034,10.412097525964034,1.4282311837539599,3702.1760460115047,0.0,0.0,3702.176046011505,2802.2948717478944,450.21259250564356,189.36701201380157,260.30156974416514,3702.1760460115047,2802.2948717478944,450.21259250564356,189.36701201380157,260.30156974416514,807.4150856040228,43.23937529234383,18.187210746114143,24.999916596542285,893.8415882390232,4138.777018387853,220.71751079090967,92.79466181161744,506.9132023288019,31.994774070697396,2341.503748251666,125.3941883477971,52.742911163731016,72.49975812997262,5885.0387556289015,12002.453353324772,640.080781293638,269.10451925369057,1470.0482867535254,92.78484480502244,-0.25530919264847624,244.17444093889122
