,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
459,2032,12SB,12,SB,AM-Shoulder,1,OP,AM,2.5,60,9520.83101072192,1,6,60,3600,1.6,6.3,0.2,0.05,5536.6,298.2,156.3,936.6,14.4,1.2023108860672795,3.6,1.8,0.9,0.30510129362948496,0.30510129362948496,3.449927929189274,0.715,5999.268601890571,323.1192242682816,169.361283545045,1014.8674227017859,15.603342821808369,7522.219875227492,11216.064999999999,1.11,1.1780552545643321,10568.122421901333,1.2,647.9425780986658,0.9422308467275585,2.5,1.6,0.0,5783.2949322225095,311.4869321946234,163.26427733742338,978.3321954845215,15.041622480223266,7251.419959719302,1.7999999865076544,5.3999999595229635,5.3999999595229635,5.3999999595229635,5.3999999595229635,0.22155654640033984,0.2224539951060273,0.22253629005072037,0.06918843237463876,1.7999999865076544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3999999595229635,5.3999999595229635,5.3999999595229635,54.36519466982262,163.09558400946787,163.09558400946787,163.09558400946787,37.27733989293979,58.80067516744203,1.68182511928071,2.550991116562129,4.023892274255586,-1.4729011576934572,1.0667245919789106,0.25269146203363463,0.39839978516623215,0.3489087528001333,1281.3268519978067,4717.941749892764,69.29151249001421,253.82771177826737,36.3322265764821,133.0290569685629,67.68927094721269,947.1781517545733,1454.6398620115156,6067.580013215976,6067.580013215976,1801.2658820389336,0.5003516338997037,1801.2658820389336,4503.164705097334,8766.8565398624,8766.8565398624,21917.141349655998,10568.122421901333,10568.122421901333,26420.30605475333,1.11,4.499999966269136,13.49999989880741,13.49999989880741,13.49999989880741,2.2289218438461242,8105.696408416946,0.0,0.0,8105.696408416948,5765.970790769868,935.4354116034042,490.48505510595623,913.8051509377186,8105.696408416946,5765.970790769868,935.4354116034042,490.48505510595623,913.8051509377186,1281.3268519978067,69.29151249001421,36.3322265764821,67.68927094721269,1454.6398620115156,4717.941749892764,253.82771177826737,133.0290569685629,947.1781517545733,15.603342821808369,3203.3171299945166,173.22878122503553,90.83056644120525,169.2231773680317,7522.219875227492,11794.85437473191,634.5692794456684,332.5726424214073,2367.945379386433,39.00835705452092,-0.3660389138936235,183.31168834096405
460,2032,12SB,12,SB,MD,5,OP,MD,2.5,60,8231.755502573544,1,6,60,3600,1.6,6.3,0.2,0.05,5246.9,232.0,81.8,779.1,18.0,1.2023108860672795,3.6,1.8,0.9,0.30510129362948496,0.30510129362948496,3.4532345693769955,0.708,5246.9,232.0,81.8,779.1,18.0,6357.8,8579.599999999999,1.07,1.042256417518439,8579.599999999999,1.2,0.0,1.0,2.5,1.6,0.0,5058.0116,223.648,78.8552,751.0524,17.352,6128.9192,1.7999998719939105,5.399999615981732,5.399999615981732,5.399999615981732,5.399999615981732,0.20062467683456278,0.20136941736453262,0.2014431515750697,0.05925313775987292,1.7999998719939105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999615981732,5.399999615981732,5.399999615981732,57.13172389153723,171.3951716746117,171.3951716746117,171.3951716746117,40.92250923812848,59.818600814314415,2.0433241323114064,2.5075812198553704,3.6654643811587544,-1.157883161303384,0.8158250668111279,0.20309148486038767,0.5086650912851387,0.28824342385447344,1014.7619426754698,4232.13805732453,45.03586745474299,186.964132545257,15.884840006082436,65.91515999391756,44.502211322083184,734.5977886779168,1120.1848614583785,5237.615138541621,26188.075692708102,1331.0306990241957,0.36973074972894326,6655.153495120978,16637.883737802444,7248.569300975803,36242.84650487902,90607.11626219754,8579.599999999999,42897.99999999999,107244.99999999999,1.042256417518439,4.499999679984777,13.499999039954329,13.499999039954329,13.499999039954329,2.1388033085399245,5989.637719658795,0.0,0.0,29948.188598293964,4566.428417300344,607.9841674025407,214.445324831941,600.7798101239676,29948.18859829397,22832.14208650172,3039.9208370127035,1072.2266241597051,3003.8990506198384,5073.809713377349,225.17933727371496,79.42420003041218,222.51105661041592,5600.924307291892,21160.69028662265,934.820662726285,329.57579996958776,3672.988943389584,90.0,12684.524283443372,562.9483431842874,198.56050007603045,556.2776415260398,31789.0,52901.72571655662,2337.0516568157127,823.9394999239694,9182.47235847396,225.0,-0.31588989576740756,233.18413275408386
461,2032,12SB,12,SB,PM-Shoulder,1,OP,PM,2.5,60,10269.63321548058,1,6,60,3600,1.6,6.3,0.2,0.05,8849.0,159.9,89.0,808.0,8.4,1.2023108860672795,3.6,1.8,0.9,0.30510129362948496,0.30510129362948496,3.6185665787630628,0.592,7521.65,135.915,75.64999999999999,686.8,7.14,8427.154999999999,10238.164999999999,1.11,0.9969357994759593,10238.164999999999,1.2,0.0,1.0,2.5,1.6,0.0,7250.870599999999,131.02205999999998,72.9266,662.0751999999999,6.88296,8123.7774199999985,1.3259299385646608,3.977789815693982,3.977789815693982,3.977789815693982,3.977789815693982,0.20412569021510749,0.206016730512939,0.20606478125672148,0.0500000460530373,1.3259299385646608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977789815693982,3.977789815693982,3.977789815693982,60.5803853107764,181.7411559323292,181.7411559323292,181.7411559323292,45.14686900086802,59.14505818484378,1.4285126104458032,2.536137499961717,3.3224895395761775,-0.7863520396144605,0.5757426777033242,0.20631447211339776,0.5119002577803102,0.28178527010629206,1480.0889658854303,6041.561034114569,26.99273642627012,108.92226357372988,15.027603876796423,60.62239612320357,33.10379049057388,653.6962095094261,1555.2130966790705,6871.941903320929,6871.941903320929,1705.4613582663517,0.4737392661850977,1705.4613582663517,4263.6533956658795,8532.703641733648,8532.703641733648,21331.75910433412,10238.164999999999,10238.164999999999,25595.4125,0.9969357994759593,3.314824846411652,9.944474539234955,9.944474539234955,9.944474539234955,1.4540272833473615,5653.305684976267,0.0,0.0,5653.305684976266,4906.235679016752,268.42858013532316,149.44162413851052,329.19980168568014,5653.305684976267,4906.235679016752,268.42858013532316,149.44162413851052,329.19980168568014,1480.0889658854303,26.99273642627012,15.027603876796423,33.10379049057388,1555.2130966790705,6041.561034114569,108.92226357372988,60.62239612320357,653.6962095094261,7.14,3700.2224147135757,67.4818410656753,37.569009691991056,82.7594762264347,8427.154999999999,15103.902585286423,272.3056589343247,151.55599030800892,1634.2405237735652,17.849999999999998,-0.23667555014026287,252.92678185487046
462,2032,12SB,12,SB,PM-Peak,3,Peak,PM,2.5,60,10082.526068498664,1,6,60,3600,1.6,6.3,0.2,0.05,7114.1,141.9,33.7,931.8,14.4,1.2023108860672795,3.6,1.8,0.9,0.30510129362948496,0.30510129362948496,3.6185665787630628,0.592,6046.985000000001,120.615,28.645000000000003,792.03,12.24,7000.515,8907.575,1.27,0.8834665975057956,8907.575,1.2,0.0,1.0,2.5,1.6,0.0,5829.293540000001,116.27286,27.613780000000002,763.5169199999999,11.79936,6748.49646,1.3587720674017445,4.076316202205233,4.076316202205233,4.076316202205233,4.076316202205233,0.2082184958078922,0.209656426857514,0.20972620571207576,0.05000001273691704,1.3587720674017445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076316202205233,4.076316202205233,4.076316202205233,60.12861756349211,180.38585269047633,180.38585269047633,180.38585269047633,51.37429970904303,59.729164997263354,2.1789790504198754,2.511335961366154,2.9197478281849287,-0.4084118668187746,0.2938234797294503,0.10197904051799843,0.7562710545639414,0.1417499049180603,1213.7667325214632,4833.218267478537,24.377352368103967,96.23764763189602,5.791333304768004,22.853666695232,38.175855724851665,753.8541442751483,1282.1112739191867,5718.403726080814,17155.21117824244,1418.800356714634,0.3941112101985095,4256.401070143902,10641.002675359756,7488.774643285366,22466.3239298561,56165.809824640244,8907.575,26722.725,66806.8125,0.8834665975057956,3.3969301685043614,10.190790505513084,10.190790505513084,10.190790505513084,1.5036341487197542,4819.56573480869,0.0,0.0,14458.69720442607,4123.080831229122,248.4244910624208,59.01826445649148,389.0421480606557,14458.69720442607,12369.242493687365,745.2734731872624,177.05479336947445,1167.1264441819671,3641.3001975643892,73.1320571043119,17.37399991430401,114.527567174555,3846.33382175756,14499.654802435613,288.71294289568806,68.56100008569601,2261.562432825445,36.72,9103.250493910973,182.83014276077975,43.43499978576003,286.3189179363875,21001.545000000002,36249.13700608903,721.7823572392201,171.40250021424004,5653.906082063612,91.8,-0.13987915767118328,499.0447797167002
463,2032,12SB,12,SB,PM-Late,3,OP,PM,2.5,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,3231.8,39.7,10.8,536.2,3.6,1.2023108860672795,3.6,1.8,0.9,0.30510129362948496,0.30510129362948496,3.6185665787630628,0.592,3070.21,37.715,10.26,509.39000000000004,3.42,3630.9950000000003,4752.5650000000005,0.98,0.3655819230769231,4752.5650000000005,1.2,0.0,1.0,2.5,1.6,0.0,2959.68244,36.357260000000004,9.89064,491.05196,3.29688,3500.27918,0.20000023503065592,0.6000007050919678,0.6000007050919678,0.6000007050919678,0.6000007050919678,0.21253985659351343,0.21299715367082642,0.2130098446277026,0.0500000491822462,0.20000023503065592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000007050919678,0.6000007050919678,0.6000007050919678,59.728029378692725,179.1840881360782,179.1840881360782,179.1840881360782,59.94755972875403,59.99578372260895,0.4233936543908837,2.50017569057063,2.502186922682226,-0.0020112321115961507,0.0015308458775585392,0.003585658827441155,0.9917034866830924,0.00471085448946645,629.0504813599399,2441.15951864006,7.743992895270191,29.971007104729814,2.1068036896685403,8.15319631033146,24.552622151038396,484.83737784896164,663.453900095917,2967.5410999040832,8902.62329971225,732.2607375678713,0.2034057604355198,2196.782212703614,5491.955531759035,4020.304262432129,12060.912787296387,30152.281968240968,4752.5650000000005,14257.695000000002,35644.2375,0.3655819230769231,0.5000005875766398,1.5000017627299194,1.5000017627299194,1.5000017627299194,0.22074226950225598,366.1307990432392,0.0,0.0,1098.3923971297181,314.525610295338,11.616002993473257,3.1602092482287083,36.82897650619926,1098.3923971297177,943.576830886014,34.84800898041977,9.480627744686124,110.48692951859778,1887.1514440798196,23.231978685810574,6.320411069005621,73.65786645311519,1990.361700287751,7323.47855592018,89.91302131418945,24.45958893099438,1454.5121335468848,10.26,4717.878610199549,58.079946714526436,15.801027672514053,184.14466613278796,10892.985,18308.69638980045,224.78255328547363,61.14897232748595,3636.280333867212,25.65,-0.0008037897142553223,14916.247151001287
464,2032,13NB,13,NB,Night,7,OP,NT,2.7,55,4000.0,1,6,60,3600,1.6,6.3,0.2,0.052029136316337155,1489.0,36.3,8.5,157.5,15.7,1.211530675334984,0.54,0.54,0.9,0.10405827263267431,0.10405827263267431,3.621873218950784,0.708,1489.0,36.3,8.5,157.5,15.7,1707.0,2143.0,0.93,0.53575,2143.0,1.2,0.0,1.0,2.5,1.6,0.0,1430.9289999999999,34.884299999999996,8.1685,151.3575,15.087699999999998,1640.427,0.5399999966831526,1.6199999900494577,1.6199999900494577,1.6199999900494577,1.6199999900494577,0.10405827122551053,0.1040582617210157,0.10405824411689359,0.10405826501951514,0.5399999966831526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6199999900494577,1.6199999900494577,1.6199999900494577,34.651472120838854,103.95441636251654,103.95441636251654,103.95441636251654,54.307462435180334,59.99999840705829,1.8365748166695541,2.700000071682379,2.983015459309263,-0.28301538762688416,0.02629263969830223,0.012252597932772639,0.8558597790225194,0.13188762304470794,148.89999798644854,1340.1000020135514,3.629999619354428,32.67000038064557,0.8499997670688453,7.650000232931155,15.749998847691261,141.75000115230873,169.1299962205631,1537.870003779437,10765.090026456059,209.58999268879214,0.05821944241355337,1467.129948821545,3961.250861818172,1933.4100073112077,13533.870051178454,36541.44913818183,2143.0,15000.999999999998,40502.700000000004,0.53575,1.457999991044512,4.373999973133536,4.373999973133536,4.373999973133536,0.6691810907934572,305.5822074632783,0.0,0.0,2139.075452242948,217.09619573076984,15.877618237531014,3.717898958322641,68.8904945366548,2139.075452242948,1519.673370115389,111.1433276627171,26.025292708258487,482.2334617565836,1042.2999859051397,25.409997335480995,5.949998369481917,110.24999193383883,1183.9099735439413,9380.70001409486,228.69000266451897,53.55000163051808,992.2500080661611,109.89999999999999,2814.2099619438773,68.6069928057987,16.064995597601175,297.6749782213649,11949.0,25327.890038056124,617.4630071942013,144.58500440239882,2679.075021778635,296.73,-0.0948756020501544,309.0997991176393
465,2032,13NB,13,NB,AM-Early,1,OP,AM,2.7,55,9275.868077061952,1,6,60,3600,1.6,6.3,0.2,0.05,8232.4,149.0,115.1,233.8,8.5,1.211530675334984,3.6,1.8,0.9,0.30605374303727734,0.30605374303727734,3.449927929189274,0.715,8065.705735298101,145.98296420963717,112.7693904733506,229.06588612223607,8.327887220012858,8561.85186332334,9751.599999999999,1.03,1.0512870514097188,9554.14411937381,1.2,197.45588062618845,0.9797514376485716,2.5,1.6,0.0,7751.143211621475,140.28962860546133,108.37138424488992,220.13231656346886,8.003099618432357,8227.939640653729,1.7999999826047954,5.399999947814386,5.399999947814386,5.399999947814386,5.399999947814386,0.18012527156965605,0.18143675796723943,0.1814538881508451,0.05206343645269682,1.7999999826047954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999947814386,5.399999947814386,5.399999947814386,60.358673134417614,181.07601940325284,181.07601940325284,181.07601940325284,39.064689701287215,59.49771332270481,1.8412191467759411,2.7227937168163314,4.146967536124111,-1.42417381930778,0.8410590934686967,0.20481405390140314,0.4483722493467085,0.3468136967518885,1396.176775968614,6669.528959329487,25.453695390603,120.52926881903417,19.664409035524514,93.10498143782608,11.460844874587101,217.60504124764896,1452.7557252693287,7109.096138054008,7109.096138054008,1565.9136238707579,0.4349760066307661,1565.9136238707579,4227.966784451047,7988.230495503053,7988.230495503053,21568.222337858246,9554.14411937381,9554.14411937381,25796.189122309293,1.03,4.859999953032948,14.579999859098844,14.579999859098844,14.579999859098844,1.9402053949609614,7610.340138465536,0.0,0.0,7610.340138465535,6785.419065633157,371.1148752085366,286.70708096720944,167.09911665663364,7610.340138465536,6785.419065633157,371.1148752085366,286.70708096720944,167.09911665663364,1396.176775968614,25.453695390603,19.664409035524514,11.460844874587101,1452.7557252693287,6669.528959329487,120.52926881903417,93.10498143782608,217.60504124764896,8.327887220012858,3769.677295115258,68.7249775546281,53.09390439591619,30.944281161385174,8561.85186332334,18007.728190189617,325.4290258113923,251.38344988213044,587.5336113686523,22.48529549403472,-0.3434253600737995,204.75028625628653
466,2032,13NB,13,NB,AM-Peak,3,Peak,AM,2.7,55,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,8732.7,260.5,113.9,427.7,8.5,1.211530675334984,3.6,1.8,0.9,0.30605374303727734,0.30605374303727734,3.449927929189274,0.715,8604.030632809352,256.66174033767743,112.2217743741323,421.39818173675485,8.374759281651663,9402.687088539567,12248.944470291039,1.1,1.2248944470291039,11000.0,1.2,1248.9444702910387,0.8980365636140921,2.5,1.6,0.0,8268.473438129788,246.651932464508,107.84512517354113,404.9636526490214,8.048143669667247,9035.982292086524,1.7999999571365168,5.39999987140955,5.39999987140955,5.39999987140955,5.39999987140955,0.21877763690017968,0.2203104126572328,0.22039518089461427,0.06851421164291092,1.7999999571365168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39999987140955,5.39999987140955,5.39999987140955,54.64913756415607,163.9474126924682,163.9474126924682,163.9474126924682,36.95834511638831,56.70859903407584,2.0023740498082927,2.8567096129928236,4.38331314591694,-1.5266035329241165,1.0065010203236764,0.22191726792525887,0.44149123500639104,0.33659149706834995,1808.957079565939,6795.073553243413,54.339989023959674,202.32175131371775,23.768545871224916,88.45322850290738,27.74576540528132,393.65241633147355,1914.8113798664049,7487.875708673163,22463.627126019488,2126.5199804673366,0.5906999945742601,6379.55994140201,17224.811841785428,8873.480019532662,26620.44005859799,71875.18815821457,11000.0,33000.0,89100.0,1.1,4.859999884268595,14.579999652805785,14.579999652805785,14.579999652805785,1.9990145838584952,10334.88685896611,0.0,0.0,31004.660576898335,8791.53119733732,792.2770211028022,346.54539055015766,404.5332499758324,31004.66057689833,26374.59359201196,2376.8310633084066,1039.636171650473,1213.5997499274972,5426.871238697817,163.01996707187902,71.30563761367475,83.23729621584395,5744.434139599215,20385.22065973024,606.9652539411533,265.3596855087221,1180.9572489944208,25.12427784495499,14652.552344484106,440.1539110940734,192.52522155692182,224.7406997827787,28208.0612656187,55040.09578127165,1638.8061856411139,716.4711508735497,3188.5845722849363,67.83555018137848,-0.3482761742327602,191.01226138103692
467,2032,13NB,13,NB,AM-Shoulder,1,OP,AM,2.7,55,10491.033145692621,1,6,60,3600,1.6,6.3,0.2,0.05,8073.6,300.5,130.8,550.0,18.2,1.211530675334984,3.6,1.8,0.9,0.30605374303727734,0.30605374303727734,3.449927929189274,0.715,6862.56,255.42499999999998,111.18,467.5,15.469999999999999,7712.135000000001,9411.285,1.11,0.8970789501188506,9411.285,1.2,0.0,1.0,2.5,1.6,0.0,6594.920160000001,245.46342499999997,106.84398,449.2675,14.86667,7411.361735,1.3200963309100744,3.960288992730223,3.960288992730223,3.960288992730223,3.960288992730223,0.1696600871048815,0.1708812476919479,0.17096792444045195,0.05000000070261435,1.3200963309100744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960288992730223,3.960288992730223,3.960288992730223,62.130569486832876,186.39170846049862,186.39170846049862,186.39170846049862,45.70935478638537,59.78561514758737,1.6722051094878605,2.7096819126153537,3.544132284454211,-0.8344503718388574,0.419074417299766,0.14323756184619268,0.571551430729438,0.28521100742436933,1118.8947287953392,5743.665271204662,41.94509632673887,213.4799036732611,18.26689349955716,92.91310650044285,22.463375315661793,445.0366246843382,1201.570093937297,6510.564906062705,6510.564906062705,1366.9208242212126,0.37970022895033684,1366.9208242212126,3690.686225397274,8044.364175778788,8044.364175778788,21719.78327460273,9411.285,9411.285,25410.469500000007,0.8970789501188506,3.564260093457201,10.692780280371604,10.692780280371604,10.692780280371604,1.5017577200062722,4872.061344687294,0.0,0.0,4872.061344687294,3988.0318306248455,448.5096988608408,195.32387859571304,240.19593660589467,4872.061344687294,3988.0318306248455,448.5096988608408,195.32387859571304,240.19593660589467,1118.8947287953392,41.94509632673887,18.26689349955716,22.463375315661793,1201.570093937297,5743.665271204662,213.4799036732611,92.91310650044285,445.0366246843382,15.469999999999999,3021.0157677474162,113.25176008219496,49.32061244880433,60.65111335228684,7712.135000000001,15507.896232252588,576.395739917805,250.8653875511957,1201.5988866477132,41.769,-0.23544560554329336,256.2831928951794
468,2032,13NB,13,NB,MD,5,OP,MD,2.7,55,8238.874051586745,1,6,60,3600,1.6,6.3,0.2,0.05,5464.0,181.7,82.4,398.6,15.7,1.211530675334984,3.6,1.8,0.9,0.30605374303727734,0.30605374303727734,3.4532345693769955,0.708,5464.0,181.7,82.4,398.6,15.7,6142.4,7499.200000000001,1.07,0.9102214638850695,7499.200000000001,1.2,0.0,1.0,2.5,1.6,0.0,5250.9039999999995,174.6137,79.1864,383.0546,15.087699999999998,5902.846399999999,1.4943802336899157,4.483140701069747,4.483140701069747,4.483140701069747,4.483140701069747,0.1742365006029984,0.17513642973199448,0.1751909437403561,0.050000156885515915,1.4943802336899157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483140701069747,4.483140701069747,4.483140701069747,61.20784831390074,183.62354494170225,183.62354494170225,183.62354494170225,45.14183391496029,59.94349078355008,2.025516690819184,2.7025453119666607,3.588688937741898,-0.8861436257752371,0.45026407460114654,0.1339304583352107,0.6024872826181763,0.2635822590466131,914.8991379622865,4549.100862037713,30.581220000293563,151.11877999970642,13.872740147401336,68.52725985259868,19.152790095718544,379.44720990428146,978.5058882057,5163.8941117942995,25819.470558971498,1105.719388692527,0.30714427463681304,5528.596943462635,14927.211747349116,6393.480611307473,31967.403056537365,86311.98825265089,7499.2,37496.0,101239.20000000001,0.9102214638850694,4.0348266309627725,12.104479892888317,12.104479892888317,12.104479892888317,1.6886614770400352,4461.386035868484,0.0,0.0,22306.93017934242,3691.4594064951175,370.1697625935475,167.92230417348398,231.83456260633562,22306.93017934242,18457.297032475588,1850.8488129677376,839.6115208674199,1159.172813031678,4574.495689811432,152.90610000146782,69.36370073700668,95.76395047859272,4892.5294410285005,22745.504310188568,755.5938999985322,342.63629926299336,1897.2360495214073,78.5,12351.138362490869,412.84647000396313,187.28199198991805,258.56266629220033,30712.0,61412.86163750914,2040.103529996037,925.1180080100821,5122.5373337078,211.95000000000002,-0.2469268418490523,273.1945373369648
