,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
402,2040,6NB,6,NB,AM-Peak,1,Peak,AM,3.6,70,7537.604878162163,1,6,70,3600,1.6,6.3,0.2,0.05,9129.3,213.3,72.1,317.1,17.3,1.441310384670946,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.8254769138565776,0.715,7514.598401726046,175.57357509208438,59.34765477796194,261.0144428584152,14.240144627721799,8024.774219082229,11538.135,1.2,1.5307428800663343,9045.125853794596,1.2,2493.0091462054042,0.7839330926353866,2.5,1.6,0.0,7063.722497622483,165.03916058655932,55.786795491284224,245.35357628691025,13.385735950058491,7543.287765937295,4.200000001349097,12.600000004047292,12.600000004047292,12.600000004047292,12.600000004047292,0.20563152048636466,0.20932460322335858,0.2095086078121289,0.06356299583522677,4.2,6.745484171233329e-10,6.745484171233329e-10,2.0236452513699987e-09,2.0236452513699987e-09,2.0236452513699987e-09,2.0236452513699987e-09,2.0236452513699987e-09,2.0236452513699987e-09,12.600000000000001,12.600000000000001,12.600000000000001,81.70000731785674,245.1000219535703,245.1000219535703,245.1000219535703,36.83203013780769,69.22398228273299,4.749154843470821,3.1203058951128613,5.864460883416749,-2.7441549883038876,1.9451226183917243,0.2060853461273037,0.5031719905339871,0.29074266333870924,1452.5239974798526,6062.074404246194,34.54675680609769,141.02681828598668,11.687813857678908,47.65984092028303,15.595408347682872,245.4190345107323,1514.353976491312,6510.420242590918,6510.420242590918,1638.013934514231,0.45500387069839754,1638.013934514231,5896.850164251232,7407.111919280365,7407.111919280365,26665.602909409317,9045.125853794596,9045.125853794596,32562.45307366055,1.2,15.120000004856749,45.360000014570254,45.360000014570254,45.360000014570254,4.5429659339683965,24766.770697810596,3.977710944309133e-06,3.977710944309133e-06,24766.770689855173,21962.162848949916,1567.0408892279463,530.1592367546097,707.4077228781241,24766.770697810596,21962.162848949916,1567.0408892279463,530.1592367546097,707.4077228781241,1452.5239974798526,34.54675680609769,11.687813857678908,15.595408347682872,1514.353976491312,6062.074404246194,141.02681828598668,47.65984092028303,245.4190345107323,14.240144627721799,5229.086390927469,124.36832450195169,42.07612988764407,56.14347005165834,8024.774219082229,21823.467855286297,507.69654582955206,171.5754273130189,883.5085242386363,51.26452065979848,-0.46792962607418565,330.5935722136922
403,2040,6NB,6,NB,AM-Shoulder,3,OP,AM,3.6,70,8434.093151864148,1,6,70,3600,1.6,6.3,0.2,0.05,7350.7,320.0,83.6,510.2,23.1,1.441310384670946,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.8254769138565776,0.715,7321.411049431117,318.72495623790354,83.26689481715229,508.1671021018074,23.007957778423663,8254.577960366405,10161.4,1.2,1.204800541923594,10120.911782236977,1.2,40.488217763022476,0.9960154882434485,2.5,1.6,0.0,6882.12638646525,299.6014588636293,78.27088112812315,477.6770759756989,21.62748031171824,7759.30328274442,2.0999999940428853,6.299999982128655,6.299999982128655,6.299999982128655,6.299999982128655,0.25776374518301887,0.25968911804374556,0.25990275240841815,0.08679397088644876,2.0999999940428853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999982128655,6.299999982128655,6.299999982128655,72.64006943378143,217.92020830134427,217.92020830134427,217.92020830134427,41.42222345536163,65.39502808614962,1.9060110899128127,3.3030033982927187,5.214592119439723,-1.911588721147004,1.490214483607806,0.2807585949464956,0.35909528557313025,0.3601461194803743,1773.9626721981592,5547.448377232958,77.80323861691541,240.92171762098815,20.342817438631318,62.92407737852098,41.459490225358785,466.70761187644865,1913.5682184790649,6341.00974188734,19023.02922566202,2192.7793110408757,0.609105364178021,6578.337933122627,23682.016559241456,7928.1324711961015,23784.397413588304,85623.8306889179,10120.911782236977,30362.73534671093,109305.84724815935,1.2,7.559999978554387,22.67999993566316,22.67999993566316,22.67999993566316,2.4064135762994643,16577.411544443523,0.0,0.0,49732.234633330576,13411.157763774367,1764.577446826027,461.3750981993657,940.3012356437647,49732.23463333057,40233.4732913231,5293.732340478081,1384.125294598097,2820.903706931294,5321.888016594477,233.40971585074624,61.02845231589396,124.37847067607635,5740.704655437195,16642.345131698872,722.7651528629644,188.77223213556294,1400.122835629346,69.02387333527099,19158.79685974012,840.2749770626865,219.70242833721827,447.76249443387485,24763.733881099215,59912.44247411594,2601.954550306672,679.5800356880267,5040.442208265646,248.4859440069756,-0.36658451463935265,237.28953497962218
404,2040,6NB,6,NB,MD,4,OP,MD,3.6,70,8484.954776903704,1,6,70,3600,1.6,6.3,0.2,0.05,6758.3,337.3,108.1,631.3,28.8,1.441310384670946,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.829143505147814,0.708,6758.3,337.3,108.1,631.3,28.8,7863.800000000001,10074.800000000001,1.2,1.1873722683147236,10074.800000000001,1.2,0.0,1.0,2.5,1.6,0.0,6352.802,317.062,101.61399999999999,593.4219999999999,27.072,7391.972000000001,2.0999999937310276,6.299999981193083,6.299999981193083,6.299999981193083,6.299999981193083,0.2596134886747736,0.26135881496448643,0.2615676398437818,0.08638372184363,2.0999999937310276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999981193083,6.299999981193083,6.299999981193083,72.31281202360312,216.93843607080933,216.93843607080933,216.93843607080933,41.836066228421295,66.10731873788228,1.9821337030577395,3.2674143214981566,5.163009323597938,-1.8955950020997818,1.4541065265185575,0.27272157959417187,0.3717544929524481,0.35552392745337996,1649.2730900800789,5109.026909919921,82.86694859027,254.43305140973,26.57893415508604,81.52106584491395,51.262000983890594,580.0379990161093,1809.9809738093256,6053.819026190675,24215.2761047627,2131.3967412678185,0.5920546503521718,8525.586965071274,30692.113074256587,7943.403258732181,31773.613034928723,114385.00692574341,10074.8,40299.2,145077.12,1.1873722683147234,7.5599999774316995,22.6799999322951,22.6799999322951,22.6799999322951,2.4729172339754517,16113.35931588271,0.0,0.0,64453.43726353083,12468.504523784106,1879.4223884168252,602.8102248378273,1162.62217884395,64453.43726353084,49874.018095136424,7517.689553667301,2411.240899351309,4650.4887153758,6597.0923603203155,331.46779436108,106.31573662034415,205.04800393556238,7239.9238952373025,20436.107639679685,1017.73220563892,326.0842633796558,2320.1519960644373,115.2,23749.532497153137,1193.284059699888,382.73665183323897,738.1728141680246,31455.200000000004,73569.98750284687,3663.8359403001123,1173.903348166761,8352.547185831974,414.72,-0.36714925023199485,239.2916198573228
405,2040,6NB,6,NB,PM-Shoulder,2,OP,PM,3.6,70,10371.75313084,1,6,70,3600,1.6,6.3,0.2,0.05,7378.1,273.8,73.5,478.5,14.4,1.441310384670946,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.012473069709631,0.592,7378.1,273.8,73.5,478.5,14.4,8218.300000000001,9898.7,1.2,0.9543902438794659,9898.7,1.2,0.0,1.0,2.5,1.6,0.0,6935.414,257.372,69.08999999999999,449.78999999999996,13.536,7725.202,1.691678221512298,5.0750346645368944,5.0750346645368944,5.0750346645368944,5.0750346645368944,0.19343687966794038,0.1964297546999438,0.19670403912086157,0.050000026414900825,1.691678221512298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0750346645368944,5.0750346645368944,5.0750346645368944,91.60651467949417,274.81954403848255,274.81954403848255,274.81954403848255,55.46262689507121,69.32581507845852,2.0455505139586605,3.11572247301449,3.894514416142724,-0.7787919431282337,0.5661600912999071,0.16698412203503155,0.6033177927950333,0.22969808516993517,1341.564843365349,6036.535156634652,50.55551882663394,223.24448117336607,13.590282062860323,59.909717937139675,22.48951188115824,456.01048811884175,1428.2001561360014,6790.099843863998,13580.199687727996,1601.4707816773064,0.4448529949103629,3202.9415633546128,11530.589628076606,8297.229218322695,16594.45843664539,59740.050371923404,9898.7,19797.4,71270.64000000001,0.9543902438794659,6.090041597444273,18.27012479233282,18.27012479233282,18.27012479233282,1.8969142610104803,9753.023677506391,0.0,0.0,19506.047355012786,8170.185701763785,923.6556379037333,248.2961492514604,410.8861885874127,19506.047355012783,16340.37140352757,1847.3112758074667,496.5922985029208,821.7723771748254,2683.129686730698,101.11103765326789,27.180564125720647,44.97902376231648,2856.400312272003,12073.070313269303,446.48896234673214,119.81943587427935,912.0209762376835,28.8,9659.266872230512,363.9997355517644,97.85003085259433,161.92448554433932,16436.600000000002,43463.05312776949,1607.3602644482357,431.34996914740566,3283.275514455661,103.68,-0.19997151375281827,469.191417644764
406,2040,6NB,6,NB,PM-Peak,2,Peak,PM,3.6,70,8077.909324513119,1,6,70,3600,1.6,6.3,0.2,0.05,7464.5,234.9,50.4,425.2,14.4,1.441310384670946,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.012473069709631,0.592,7464.5,234.9,50.4,425.2,14.4,8189.399999999999,9639.2,1.2,1.1932790543648477,9639.2,1.2,0.0,1.0,2.5,1.6,0.0,7016.629999999999,220.80599999999998,47.376,399.688,13.536,7698.035999999998,2.0999993586758405,6.299998076027522,6.299998076027522,6.299998076027522,6.299998076027522,0.2838415052670592,0.28601018795368777,0.28618770699072915,0.07633830682276652,2.0999993586758405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299998076027522,6.299998076027522,6.299998076027522,77.21595872393644,231.64787617180932,231.64787617180932,231.64787617180932,44.975864174612234,63.7151707796434,2.3789752472445445,3.390087436899889,4.802575869613344,-1.412488432713455,1.2018031087293413,0.2406847379859866,0.47643663916262396,0.2828786228513895,1991.6108211020053,5472.8891788979945,63.152765561301976,171.74723443869803,13.558428806392783,36.841571193607216,30.511505177377902,394.6884948226221,2098.833520647078,6090.566479352921,12181.132958705843,2313.2789197372235,0.6425774777047844,4626.557839474447,16655.60822210801,7325.921080262777,14651.842160525553,52746.63177789199,9639.2,19278.4,69402.24,1.1932790543648477,7.5599976912330265,22.679993073699077,22.679993073699077,22.679993073699077,2.3145638756468916,17488.383292391434,0.0,0.0,34976.766584782876,15056.573209365872,1432.3042855152703,307.5050714192304,692.0007260910644,34976.76658478287,30113.146418731743,2864.6085710305406,615.0101428384608,1384.0014521821288,3983.2216422040105,126.30553112260395,27.116857612785566,61.023010354755804,4197.667041294156,10945.778357795989,343.49446887739606,73.68314238721443,789.3769896452442,28.8,14339.597911934437,454.69991204137426,97.62068740602804,219.6828372771209,16378.799999999997,39404.80208806556,1236.5800879586259,265.25931259397197,2841.757162722879,103.68,-0.29411059212005214,321.13527514175496
407,2040,6NB,6,NB,PM-Late,5,OP,PM,3.6,70,6146.075304732071,1,6,70,3600,1.6,6.3,0.2,0.05,4087.6,70.6,15.9,344.5,31.7,1.441310384670946,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.012473069709631,0.592,4087.6,70.6,15.9,344.5,31.7,4550.299999999999,5475.7,1.2,0.8909262787236064,5475.7,1.2,0.0,1.0,2.5,1.6,0.0,3842.3439999999996,66.36399999999999,14.946,323.83,29.798,4277.281999999999,1.7681884459001556,5.304565337700467,5.304565337700467,5.304565337700467,5.304565337700467,0.2127888230264015,0.21390011375623075,0.21394716435065497,0.05000014299664565,1.7681884459001556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304565337700467,5.304565337700467,5.304565337700467,88.39212685933452,265.17638057800355,265.17638057800355,265.17638057800355,60.023033017024446,69.9795180842498,2.8016843822371755,3.086617426258253,3.5986185492948266,-0.5120011230365735,0.35903298450637877,0.09775673945755445,0.7628366807946945,0.13940657974775114,817.6078574225556,3269.992142577444,14.195267149318495,56.4047328506815,3.197654318384889,12.70234568161511,16.19154630660376,328.30845369339625,851.1923251968628,3699.1076748031364,18495.538374015683,918.3612607454771,0.255100350207077,4591.806303727386,16530.50269341859,4557.338739254523,22786.693696272614,82032.09730658142,5475.7,27378.5,98562.6,0.8909262787236064,6.36547840524056,19.09643521572168,19.09643521572168,19.09643521572168,1.9077189988019376,5845.8087734848295,0.0,0.0,29229.04386742415,5204.46516037828,271.0789994868228,61.0637985333097,309.20081508641636,29229.04386742415,26022.325801891402,1355.394997434114,305.3189926665485,1546.0040754320817,4088.0392871127783,70.97633574659247,15.988271591924445,80.9577315330188,4255.961625984314,16349.960712887221,282.0236642534075,63.511728408075555,1641.542268466981,158.5,14716.941433606002,255.51480868773288,57.557777730928,291.4478335188677,22751.499999999996,58859.858566393996,1015.285191312267,228.642222269072,5909.552166481132,570.6,-0.14227713107767523,745.9528644181341
408,2040,6SB,6,SB,Night,6,OP,NT,3.6,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1461.5,37.5,8.6,279.6,47.6,1.441310384670946,4.2,2.1,0.9,0.1595744680851064,0.1595744680851064,4.016139661000867,0.708,1461.5,37.5,8.6,279.6,47.6,1834.7999999999997,2581.4,1.2,0.8066875,2581.4,1.2,0.0,1.0,2.5,1.6,0.0,1373.81,35.25,8.084,262.824,44.744,1724.7119999999995,2.0999999999397136,6.299999999819141,6.299999999819141,6.299999999819141,6.299999999819141,0.15957446807419834,0.15957446805818337,0.15957446805537626,0.13752300561684866,2.0999999999397136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999999819141,6.299999999819141,6.299999999819141,94.78775156254316,284.3632546876295,284.3632546876295,284.3632546876295,62.75441871454443,69.99995433029837,3.461949666495008,3.08571629891061,3.441988698557385,-0.35627239964677493,0.2493920889901698,0.06131163858684122,0.8511008012220626,0.08758756019109623,219.22499998501442,1242.2750000149856,5.624999999050964,31.875000000949036,1.2899999997596616,7.310000000240338,36.144346428242635,243.45565357175738,262.2843464120677,1572.5156535879323,9435.093921527594,348.4030392661742,0.09677862201838172,2090.418235597045,7525.505648149363,2232.996960733826,13397.981764402957,48232.734351850646,2581.4000000000005,15488.400000000001,55758.240000000005,0.8066875000000002,7.55999999978297,22.679999999348908,22.679999999348908,22.679999999348908,2.7895160059933297,2633.9269767766627,0.0,0.0,15803.561860659978,1657.3409998391305,127.57499997481347,29.257199993709218,819.7537769690097,15803.561860659976,9944.045999034783,765.4499998488808,175.5431999622553,4918.522661814058,1315.3499999100866,33.74999999430578,7.73999999855797,216.8660785694558,1573.7060784724063,7453.650000089914,191.25000000569423,43.86000000144203,1460.7339214305443,285.6,4735.259999676312,121.49999997950081,27.86399999480869,780.7178828500408,11008.8,26833.140000323692,688.5000000204992,157.89600000519133,5258.64211714996,1028.16,-0.10350771918457975,1273.1831049407654
409,2040,6SB,6,SB,AM-Early,1,OP,AM,3.6,70,4785.326109663673,1,6,70,3600,1.6,6.3,0.2,0.05,3208.4,124.0,74.9,399.2,33.2,1.441310384670946,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.8254769138565776,0.715,3208.4,124.0,74.9,399.2,33.2,3839.7,5102.3,1.2,1.0662387229359809,5102.3,1.2,0.0,1.0,2.5,1.6,0.0,3015.8959999999997,116.55999999999999,70.406,375.248,31.208000000000002,3609.3179999999998,2.0999994708468632,6.29999841254059,6.29999841254059,6.29999841254059,6.29999841254059,0.2581339091780366,0.25887025365729294,0.25890848791582877,0.08644985291643713,2.0999994708468632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29999841254059,6.29999841254059,6.29999841254059,72.80238034292731,218.40714102878195,218.40714102878195,218.40714102878195,50.54669565476931,69.96007766361238,3.278884655773989,3.087475131725674,4.273276367564482,-1.1858012358388081,0.831293457295138,0.15696689932647795,0.6191271603901016,0.2239059402834205,778.5050241544037,2429.8949758455965,30.173916766294063,93.82608323370593,18.22871100020184,56.671288999798165,32.4401344071872,366.7598655928128,859.3477863280868,2980.352213671913,2980.352213671913,1021.0333106754531,0.28362036407651475,1021.0333106754531,3675.7199184316314,4081.2666893245473,4081.2666893245473,14692.56008156837,5102.3,5102.3,18368.280000000002,1.0662387229359809,7.559998095048708,22.679994285146122,22.679994285146122,22.679994285146122,2.4951125100319493,7719.0098836877005,0.0,0.0,7719.0098836877,5885.4964995931405,684.3442598200241,413.427061310158,735.7420629643779,7719.0098836877005,5885.4964995931405,684.3442598200241,413.427061310158,735.7420629643779,778.5050241544037,30.173916766294063,18.22871100020184,32.4401344071872,859.3477863280868,2429.8949758455965,93.82608323370593,56.671288999798165,366.7598655928128,33.2,2802.6180869558534,108.62610035865863,65.62335960072663,116.78448386587392,3839.7,8747.621913044148,337.77389964134136,204.0166403992734,1320.335516134126,119.52000000000001,-0.27749228784719243,382.52606928854857
410,2040,6SB,6,SB,AM-Peak,1,Peak,AM,3.6,70,6808.983888730001,1,6,70,3600,1.6,6.3,0.2,0.05,5145.5,273.8,83.6,371.9,31.7,1.441310384670946,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.8254769138565776,0.715,5402.775000000001,287.49,87.78,390.495,33.285000000000004,6201.825,7799.925000000001,1.2,1.1455343598198509,7799.925000000001,1.2,0.0,1.0,2.5,1.6,0.0,5078.6085,270.2406,82.5132,367.0653,31.2879,5829.715499999999,2.0999953849129613,6.299986154738884,6.299986154738884,6.299986154738884,6.299986154738884,0.28153796121991587,0.2828768807937542,0.2830535474758312,0.09852649627535738,2.0999953849129613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299986154738884,6.299986154738884,6.299986154738884,69.10144701274332,207.30434103822992,207.30434103822992,207.30434103822992,48.2504876304449,68.41679903023493,3.2864439703444894,3.1571193487807685,4.476638695433809,-1.3195193466530402,0.9736470868036663,0.1745009089058179,0.5890095781787109,0.23648951291547116,1429.8210829241352,3972.9539170758653,76.44481799183261,211.0451820081674,23.355653973582758,64.42434602641724,36.16565791326294,354.3293420867371,1565.7872128028137,4636.037787197186,4636.037787197186,1837.7194725601703,0.510477631266714,1837.7194725601703,6615.790101216613,5962.20552743983,5962.20552743983,21463.93989878339,7799.925,7799.925,28079.730000000003,1.1455343598198509,7.559983385686661,22.67995015705998,22.67995015705998,22.67995015705998,2.464704258398516,13893.12868010774,0.0,0.0,13893.12868010774,10809.423631410973,1733.7646618202857,529.7050680063968,820.2353188700854,13893.12868010774,10809.423631410973,1733.7646618202857,529.7050680063968,820.2353188700854,1429.8210829241352,76.44481799183261,23.355653973582758,36.16565791326294,1565.7872128028137,3972.9539170758653,211.0451820081674,64.42434602641724,354.3293420867371,33.285000000000004,5147.355898526887,275.2013447705974,84.08035430489792,130.19636848774658,6201.825,14302.634101473115,759.7626552294026,231.92764569510206,1275.5856315122535,119.82600000000002,-0.29475672182321877,343.7607825089895
411,2040,6SB,6,SB,AM-Shoulder,3,OP,AM,3.6,70,7992.401550038118,1,6,70,3600,1.6,6.3,0.2,0.05,5275.2,367.5,98.0,550.6,40.4,1.441310384670946,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.8254769138565776,0.715,5538.96,385.875,102.9,578.13,42.42,6648.285,8866.935,1.2,1.109420609623613,8866.935,1.2,0.0,1.0,2.5,1.6,0.0,5206.622399999999,362.72249999999997,96.726,543.4422,39.8748,6249.3879,3.890865427158163,11.672596281474489,11.672596281474489,11.672596281474489,11.672596281474489,0.16518014222412097,0.16772767944448935,0.16822128298446362,0.05000000198216574,3.890865427158163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.672596281474489,11.672596281474489,11.672596281474489,91.12547031504621,273.3764109451387,273.3764109451387,273.3764109451387,38.97725387124523,69.9044546894321,3.6683854872287047,3.08993183566961,5.54169364300316,-2.4517618073335496,1.719185550102212,0.21930253303025754,0.4679461326515109,0.31275133431823154,860.030628539294,4678.9293714607065,60.838603207303784,325.0363967926962,16.271371817955227,86.62862818204478,27.172111077192508,550.9578889228075,964.3127146417455,5683.972285358255,17051.916856074764,1172.8768868466486,0.32579913523518017,3518.630660539946,12667.070377943806,7694.058113153353,23082.174339460056,83095.82762205621,8866.935000000001,26600.805,95762.89800000002,1.1094206096236132,14.007115537769387,42.02134661330816,42.02134661330816,42.02134661330816,4.732392366142266,16428.62206564028,0.0,0.0,49285.86619692083,12046.548379970316,2556.520032843634,683.7449550363108,1141.8086977900166,49285.86619692084,36139.64513991095,7669.560098530902,2051.2348651089324,3425.42609337005,2580.091885617882,182.51580962191136,48.81411545386568,81.51633323157752,2892.9381439252365,14036.78811438212,975.1091903780887,259.8858845461343,1652.8736667684225,127.26,9288.330788224375,657.0569146388809,175.73081563391645,293.45879963367906,19944.855,50532.43721177563,3510.393085361119,935.5891843660836,5950.3452003663215,458.136,-0.4424210296123278,342.7849025759081
412,2040,6SB,6,SB,MD,4,OP,MD,3.6,70,8798.889677245566,1,6,70,3600,1.6,6.3,0.2,0.05,6336.0,320.0,99.5,673.1,25.9,1.441310384670946,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.829143505147814,0.708,6336.0,320.0,99.5,673.1,25.9,7454.5,9691.5,1.2,1.1014457909459616,9691.5,1.2,0.0,1.0,2.5,1.6,0.0,5955.839999999999,300.79999999999995,93.53,632.7139999999999,24.345999999999997,7007.23,2.0999999982265085,6.299999994679526,6.299999994679526,6.299999994679526,6.299999994679526,0.23110428404707295,0.2326587622239483,0.2328500247674755,0.07284562614669833,2.0999999982265085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999994679526,6.299999994679526,6.299999994679526,77.12479414595524,231.3743824378657,231.3743824378657,231.3743824378657,45.91844908663817,68.6540738908314,2.3085928373780966,3.146208050864791,4.703991626382128,-1.5577835755173366,1.132794138467489,0.2265964177114653,0.4617951745512474,0.3116084077372872,1376.4201390989188,4959.579860901082,69.98375567696364,250.01624432303635,21.778462816501982,77.72153718349801,46.09044750178208,627.009552498218,1514.2728050941666,5940.227194905834,23760.908779623336,1789.9781370846617,0.4972161491901838,7159.912548338647,25775.68517401913,7901.521862915339,31606.087451661355,113781.91482598089,9691.5,38766.0,139557.6,1.1014457909459616,7.559999993615431,22.679999980846294,22.679999980846294,22.679999980846294,2.4823493310173554,13532.234704931805,0.0,0.0,54128.93881972722,10405.736242799976,1587.231577413087,493.9355362611267,1045.3313484576147,54128.93881972722,41622.944971199904,6348.926309652348,1975.7421450445067,4181.325393830459,5505.680556395675,279.93502270785456,87.11385126600793,184.36179000712832,6057.091220376667,19838.319443604327,1000.0649772921454,310.88614873399206,2508.038209992872,103.6,19820.45000302443,1007.7660817482764,313.60986455762855,663.702444025662,29818.0,71417.94999697559,3600.2339182517235,1119.1901354423715,9028.93755597434,372.96,-0.3311620638907129,291.1829388535479
