,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
526,2032,16SB,16,SB,PM-Peak,3,Peak,PM,2.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3894.4,80.8,29.8,353.0,9.9,1.243016817111507,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.6185665787630628,0.592,4000.4670983777264,83.0006526163004,30.611626831259308,362.6142372964609,10.169634417096212,4486.863249538843,5459.655551861077,1.27,0.6824569439826346,5459.655551861077,1.2,0.0,1.0,2.5,1.6,0.0,4000.4670983777264,83.0006526163004,30.611626831259308,362.6142372964609,10.169634417096212,4486.863249538843,0.8920099689857889,2.6760299069573668,2.6760299069573668,2.6760299069573668,2.6760299069573668,0.21331613102171032,0.2139366078954767,0.2139626077953773,0.050000031353144014,0.8920099689857889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6760299069573668,2.6760299069573668,2.6760299069573668,59.61111134607853,178.8333340382356,178.8333340382356,178.8333340382356,67.90849668320837,69.96903068609626,1.8685053671301641,2.229557826802926,2.297208856319358,-0.06765102951643209,0.04804619942355057,0.02421436173841797,0.9416908186849825,0.03409481957659955,853.3641637055844,3147.102934672142,17.75687807384213,65.24377454245827,6.549743505675184,24.061883325584123,18.130723233919447,344.4835140625414,895.8015085190211,3591.061741019822,10773.185223059467,980.6761981458947,0.2724100550405263,2942.0285944376838,7649.274345537978,4478.979353715183,13436.938061145549,34936.03895897843,5459.655551861078,16378.966655583234,42585.31330451641,0.6824569439826347,2.3192259193630513,6.957677758089154,6.957677758089154,6.957677758089154,0.9765254208372951,2274.409657242374,0.0,0.0,6823.228971727122,1979.1442871215654,123.54663562747237,45.571004710625104,126.1477297827116,6823.228971727122,5937.432861364696,370.6399068824171,136.7130141318753,378.44318934813475,2560.092491116753,53.27063422152639,19.64923051702555,54.39216970175834,2687.404525557063,9441.308804016426,195.73132362737482,72.18564997675237,1033.4505421876243,30.508903251288636,6656.240476903558,138.50364897596862,51.087999344266436,141.4196412245717,13460.589748616529,24547.402890442707,508.90144143117453,187.68268993955618,2686.9714096878233,79.32314845335046,-0.029449228932899103,2056.931818428327
527,2032,16SB,16,SB,PM-Late,3,OP,PM,2.6,70,4263.631143189379,1,6,70,3600,1.6,6.3,0.2,0.05,2626.5,29.8,1.2,221.3,1.2,1.243016817111507,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.6185665787630628,0.592,2626.5,29.8,1.2,221.3,1.2,2880.0,3387.0,0.98,0.7943932967584008,3387.0,1.2,0.0,1.0,2.5,1.6,0.0,2626.5,29.8,1.2,221.3,1.2,2880.0,1.010619341645128,3.0318580249353837,3.0318580249353837,3.0318580249353837,3.0318580249353837,0.21650370707158217,0.21676450176880727,0.21677333270755805,0.050000212335766084,1.010619341645128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0318580249353837,3.0318580249353837,3.0318580249353837,59.27472160856899,177.824164825707,177.824164825707,177.824164825707,65.15348538535775,69.99824051200119,1.9790361112152002,2.2286274463320805,2.3943461977102243,-0.16571875137814374,0.11604233839715701,0.05132806177675579,0.8753709135645358,0.07330102465870844,568.6469866235105,2057.8530133764893,6.459582152710457,23.340417847289544,0.26012799924906965,0.9398720007509302,11.065046989905035,210.23495301009498,586.4317437653751,2293.5682562346246,6880.704768703874,622.0012580491042,0.17277812723586228,1866.0037741473125,4851.609812783013,2764.9987419508957,8294.996225852687,21566.990187216987,3387.0,10161.0,26418.6,0.7943932967584008,2.6276102882773325,7.882830864831998,7.882830864831998,7.882830864831998,1.0719175907427096,1634.37690497127,0.0,0.0,4903.13071491381,1494.182672449839,50.91979356730391,2.050545021287561,87.2238939328398,4903.13071491381,4482.548017349517,152.75938070191174,6.151635063862683,261.6716817985194,1705.9409598705315,19.37874645813137,0.7803839977472089,33.195140969715105,1759.2952312961254,6173.5590401294685,70.02125354186863,2.8196160022527907,630.704859030285,3.5999999999999996,4435.446495663382,50.38474079114157,2.0289983941427434,86.30736652125928,8640.0,16051.253504336619,182.05525920885844,7.3310016058572565,1639.832633478741,9.36,-0.06921252721792066,951.3505018927684
528,2032,17NB,17,NB,Night,7,OP,NT,2.1,70,2400.0,1,6,70,3600,1.6,6.3,0.2,0.05,487.3,17.4,6.2,90.7,1.2,1.243016817111507,0.54,0.54,0.9,0.1,0.1,3.621873218950784,0.708,487.3,17.4,6.2,90.7,1.2,602.8000000000001,833.8000000000001,0.93,0.3474166666666667,833.8000000000001,1.2,0.0,1.0,2.5,1.6,0.0,487.3,17.4,6.2,90.7,1.2,602.8000000000001,0.53999998692641,1.6199999607792301,1.6199999607792301,1.6199999607792301,1.6199999607792301,0.0999999877697579,0.09999997299517122,0.09999997016457021,0.09999996007484177,0.53999998692641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6199999607792301,1.6199999607792301,1.6199999607792301,59.22735850189682,177.68207550569048,177.68207550569048,177.68207550569048,69.93446096893133,69.99999999456296,0.9736067105053886,1.8000000001398098,1.8016868687380891,-0.0016868685982793785,0.001180808116662349,0.0012092566196474268,0.9970632340668915,0.0017275093134611382,48.729994040203024,438.57000595979696,1.739999530115979,15.66000046988402,0.6199998150203353,5.5800001849796645,9.069996378788149,81.63000362121186,60.15998976412749,542.6400102358725,3798.4800716511077,83.01998121197641,0.02306110589221567,581.1398684838349,1220.3937238160534,750.7800187880235,5255.460131516164,11036.466276183946,833.8,5836.599999999999,12256.86,0.34741666666666665,1.1339999725454613,3.4019999176363833,3.4019999176363833,3.4019999176363833,0.7451927592552553,94.14465641510596,0.0,0.0,659.0125949057418,55.25981190373072,5.919478258141906,2.1092393196337538,30.85612693359958,659.0125949057417,386.81868332611504,41.43634780699334,14.764675237436276,215.99288853519707,341.1099582814212,12.179996710811853,4.339998705142347,63.489974651517045,421.1199283488925,3069.9900417185786,109.62000328918813,39.06000129485765,571.410025348483,8.4,716.3309123909845,25.577993092704894,9.113997280798928,133.3289467681858,4219.6,6446.979087609016,230.2020069072951,82.02600271920106,1199.9610532318145,17.64,-0.0009362717948101992,40335.09096211116
529,2032,17NB,17,NB,AM-Early,1,OP,AM,2.1,70,5746.86174356639,1,6,70,3600,1.6,6.3,0.2,0.05,3034.2,120.6,90.7,212.6,7.5,1.243016817111507,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.449927929189274,0.715,3034.2,120.6,90.7,212.6,7.5,3465.5999999999995,4328.4,1.03,0.7531762887537085,4328.4,1.2,0.0,1.0,2.5,1.6,0.0,3034.2,120.6,90.7,212.6,7.5,3465.5999999999995,0.9774128210916901,2.9322384632750707,2.9322384632750707,2.9322384632750707,2.9322384632750707,0.17544788055119942,0.175655250666173,0.1756622150038361,0.05000017774322922,0.9774128210916901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9322384632750707,2.9322384632750707,2.9322384632750707,61.32982342029674,183.98947026089022,183.98947026089022,183.98947026089022,65.66942449740918,69.99703876311399,1.5051358984603818,1.8000761493127282,1.9187011453857192,-0.11862499607299104,0.08309080177000336,0.048680738900724496,0.8818199622850295,0.06949929881424602,532.3439591684493,2501.8560408315507,21.18402323034046,99.41597676965954,15.932562900847936,74.76743709915206,10.630037788210531,201.96996221178946,580.0905830878482,2885.509416912152,2885.509416912152,675.5838309266461,0.1876621752574017,675.5838309266461,1418.7260449459568,3652.8161690733536,3652.8161690733536,7670.913955054043,4328.4,4328.4,9089.64,0.7531762887537085,2.0525669242925493,6.157700772877648,6.157700772877648,6.157700772877648,1.138312390032275,1386.6810259468837,0.0,0.0,1386.6810259468834,1092.6716029361023,130.4448762181255,98.10795488847307,65.4565919041826,1386.6810259468837,1092.6716029361023,130.4448762181255,98.10795488847307,65.4565919041826,532.3439591684493,21.18402323034046,15.932562900847936,10.630037788210531,580.0905830878482,2501.8560408315507,99.41597676965954,74.76743709915206,201.96996221178946,7.5,1117.9223142537435,44.48644878371497,33.45838209178066,22.32307935524212,3465.5999999999995,5253.897685746257,208.77355121628503,157.01161790821934,424.1369206447579,15.75,-0.06182567637397417,1038.1793006068904
530,2032,17NB,17,NB,AM-Peak,3,Peak,AM,2.1,70,5676.515967626667,1,6,70,3600,1.6,6.3,0.2,0.05,2126.8,129.3,79.6,212.6,5.0,1.243016817111507,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.449927929189274,0.715,2233.1400000000003,135.76500000000001,83.58,223.23,5.25,2680.965,3576.6150000000002,1.27,0.6300722169016238,3576.6150000000002,1.2,0.0,1.0,2.5,1.6,0.0,2233.1400000000003,135.76500000000001,83.58,223.23,5.25,2680.965,1.195135900245035,3.585407700735105,3.585407700735105,3.585407700735105,3.585407700735105,0.17573189710434767,0.17588824408359055,0.17590164631062477,0.05000006763560658,1.195135900245035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.585407700735105,3.585407700735105,3.585407700735105,61.289163290078065,183.8674898702342,183.8674898702342,183.8674898702342,68.40231540314471,69.99926379506579,2.0169911223071826,1.8000189311831258,1.842042908304933,-0.042023977121807166,0.029430035813453152,0.014091840535727878,0.9657860234250465,0.020122136039225514,392.43392869960303,1840.7060713003973,23.879467458008673,111.88553254199134,14.701859598642018,68.87814040135798,11.161515098296457,212.06848490170353,442.17677085455017,2238.7882291454503,6716.364687436351,541.6624551644445,0.1504617931012346,1624.9873654933335,3412.4734675360005,3034.952544835556,9104.857634506669,19120.201032464003,3576.6150000000007,10729.845000000001,22532.674500000005,0.630072216901624,2.5097853905145735,7.529356171543721,7.529356171543721,7.529356171543721,1.4640304255033723,1359.456516561978,0.0,0.0,4078.3695496859336,984.9249409925014,179.79701567813507,110.69553730220458,84.03902258913685,4078.3695496859345,2954.7748229775043,539.3910470344052,332.08661190661377,252.11706776741056,1177.301786098809,71.63840237402601,44.10557879592606,33.48454529488937,1326.5303125636506,5522.118213901192,335.65659762597403,206.63442120407393,636.2054547051106,15.75,2472.333750807499,150.44064498545464,92.62171547144473,70.31754511926769,8042.895,11596.448249192503,704.8788550145455,433.9322845285553,1336.0314548807323,33.075,-0.02281378839349517,3583.3620172216265
531,2032,17NB,17,NB,AM-Shoulder,1,OP,AM,2.1,70,6000.0,1,6,70,3600,1.6,6.3,0.2,0.05,1455.6,98.2,73.3,175.3,2.5,1.243016817111507,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.449927929189274,0.715,1455.6410745441453,98.2027710361604,73.3020684007185,175.3049466663841,2.5000705457270977,1804.9509311931354,2503.570644491115,1.11,0.41726177408185255,2503.570644491115,1.2,0.0,1.0,2.5,1.6,0.0,1455.6410745441453,98.2027710361604,73.3020684007185,175.3049466663841,2.5000705457270977,1804.9509311931354,0.48686517645726246,1.4605955293717874,1.4605955293717874,1.4605955293717874,1.4605955293717874,0.17598936942374357,0.17603054255141198,0.17603319077960936,0.050001149212079654,0.48686517645726246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4605955293717874,1.4605955293717874,1.4605955293717874,61.26919950378809,183.80759851136426,183.80759851136426,183.80759851136426,69.85996325965307,69.99992975680392,0.8449196945423147,1.800001806255426,1.8036081629715093,-0.0036063567160833365,0.002525714080056431,0.0029677561141677215,0.9927947146743757,0.004237529211456516,256.1773548163247,1199.4637197278207,17.2866870655474,80.916083970613,12.903596991323653,60.398471409394844,8.765448795881538,166.53949787050257,295.13308766907727,1509.8178435240584,1509.8178435240584,373.0445533745825,0.10362348704849514,373.0445533745825,783.3935620866233,2130.526091116533,2130.526091116533,4474.104791344719,2503.570644491115,2503.570644491115,5257.498353431342,0.41726177408185255,1.0224168705602512,3.0672506116807536,3.0672506116807536,3.0672506116807536,0.6153915297656621,381.40704484078714,0.0,0.0,381.4070448407872,261.92004941970976,53.022601475734035,39.578565764519404,26.88582818082397,381.40704484078714,261.92004941970976,53.022601475734035,39.578565764519404,26.88582818082397,256.1773548163247,17.2866870655474,12.903596991323653,8.765448795881538,295.13308766907727,1199.4637197278207,80.916083970613,60.398471409394844,166.53949787050257,2.5000705457270977,537.9724451142819,36.302042837649545,27.097553681779672,18.40744247135123,1804.9509311931354,2518.873811428424,169.92377633828733,126.83678995972917,349.73294552805544,5.2501481460269055,-0.001999523394339563,17010.245259442465
532,2032,17NB,17,NB,MD,5,OP,MD,2.1,70,4959.793939424167,1,6,70,3600,1.6,6.3,0.2,0.05,2026.1,94.5,62.2,180.2,2.5,1.243016817111507,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.4532345693769955,0.708,2026.1,94.5,62.2,180.2,2.5,2365.4999999999995,3044.2999999999997,1.07,0.6137956611063249,3044.2999999999997,1.2,0.0,1.0,2.5,1.6,0.0,2026.1,94.5,62.2,180.2,2.5,2365.4999999999995,0.7736006533769856,2.320801960130957,2.320801960130957,2.320801960130957,2.320801960130957,0.17780074981508123,0.17788963679291397,0.17789458045898937,0.05000559614263586,0.7736006533769856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320801960130957,2.320801960130957,2.320801960130957,60.76348197816034,182.29044593448106,182.29044593448106,182.29044593448106,68.66042668887248,69.99969522976832,1.3038335618163543,1.8000078369829358,1.8351182198583733,-0.03511038287543755,0.024582753900861298,0.018028802755555923,0.9562215123195531,0.025749684924890937,360.24209920033604,1665.8579007996639,16.81057067693037,77.68942932306963,11.06504290454914,51.134957095450865,9.01100842490298,171.18899157509702,397.1287212067185,1968.3712787932814,9841.856393966407,470.90196521948354,0.13080610144985655,2354.5098260974178,4944.4706348045775,2573.3980347805164,12866.99017390258,27020.67936519542,3044.2999999999997,15221.499999999998,31965.149999999998,0.6137956611063249,1.6245613720916698,4.87368411627501,4.87368411627501,4.87368411627501,0.9173098003674082,765.0091427376279,0.0,0.0,3825.0457136881405,585.2353989620814,81.929411293674,53.92752384980264,43.91680863206995,3825.0457136881396,2926.176994810407,409.64705646836995,269.6376192490132,219.58404316034975,1801.2104960016802,84.05285338465185,55.325214522745696,45.055042124514905,1985.6436060335927,8329.28950399832,388.4471466153482,255.67478547725432,855.9449578754851,12.5,3782.5420416035286,176.5109921077689,116.18295049776597,94.61558846148131,11827.499999999998,17491.507958396473,815.7390078922313,536.9170495022341,1797.4844115385188,26.25,-0.01913249102727955,2776.206761154138
533,2032,17NB,17,NB,PM-Shoulder,1,OP,PM,2.1,70,6000.0,1,6,70,3600,1.6,6.3,0.2,0.05,2958.4,98.2,41.0,166.6,7.5,1.243016817111507,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.6185665787630628,0.592,2958.9167308305286,98.21715216588626,41.007161291255976,166.6290992956889,7.501309992302922,3272.2714535756627,3898.9808990659308,1.11,0.6498301498443217,3898.9808990659308,1.2,0.0,1.0,2.5,1.6,0.0,2958.9167308305286,98.21715216588626,41.007161291255976,166.6290992956889,7.501309992302922,3272.2714535756627,0.6204922986820215,1.8614768960460646,1.8614768960460646,1.8614768960460646,1.8614768960460646,0.21602858610136802,0.21622188730324793,0.21623433510017903,0.05000126221194443,0.6204922986820215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8614768960460646,1.8614768960460646,1.8614768960460646,59.33820304548073,178.0146091364422,178.0146091364422,178.0146091364422,68.57909899523331,69.99405993955061,1.0566836832527287,1.800152757374242,1.8372944796016906,-0.037141722227448604,0.02610613572118334,0.023310474578811358,0.9435252463014074,0.03316427911978115,639.2105977530013,2319.7061330775273,21.236698006858212,76.98045415902806,8.867156256160534,32.14000503509544,8.331665286023865,158.297434009665,677.6461173020439,2594.6253362736184,2594.6253362736184,754.517156400129,0.20958809900003583,754.517156400129,1584.486028440271,3144.4637426658014,3144.4637426658014,6603.373859598183,3898.9808990659303,3898.9808990659303,8187.859888038454,0.6498301498443217,1.3030338272322453,3.909101481696736,3.909101481696736,3.909101481696736,0.6908799044458516,983.1613780164507,0.0,0.0,983.1613780164507,832.9130315975044,83.01640764495556,34.66261365939363,32.56932511459715,983.1613780164507,832.9130315975044,83.01640764495556,34.66261365939363,32.56932511459715,639.2105977530013,21.236698006858212,8.867156256160534,8.331665286023865,677.6461173020439,2319.7061330775273,76.98045415902806,32.14000503509544,158.297434009665,7.501309992302922,1342.3422552813026,44.59706581440225,18.621028137937124,17.496497100650117,3272.2714535756627,4871.382879462807,161.65895373395892,67.49401057370044,332.4246114202965,15.752750983836137,-0.020215443218171866,2104.9651159190557
534,2032,17NB,17,NB,PM-Peak,3,Peak,PM,2.1,70,7117.3824072922325,1,6,70,3600,1.6,6.3,0.2,0.05,1678.1,51.0,6.2,89.5,3.7,1.243016817111507,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.6185665787630628,0.592,1594.195,48.449999999999996,5.89,85.02499999999999,3.515,1737.0750000000003,2022.835,1.11,0.2842105263203886,2022.835,1.2,0.0,1.0,2.5,1.6,0.0,1594.195,48.449999999999996,5.89,85.02499999999999,3.515,1737.0750000000003,1.0000000000030098,3.000000000009029,3.000000000009029,3.000000000009029,3.000000000009029,0.05000038159453588,0.05000038159453588,0.05000038168377595,0.05000038159453588,1.0000000000030098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000000000009029,3.000000000009029,3.000000000009029,90192.79228549874,270578.3768564962,270578.3768564962,270578.3768564962,69.97284649323795,69.99999998174866,0.0,1.8000000004693202,1.800698503985777,-0.0006985035164568387,0.0004889527900438524,0.41176486862472006,0.0,0.5882351313752799,79.71035833610112,1514.4846416638989,2.4225184882552635,46.02748151174473,0.2945022481174403,5.59549775188256,4.251282445075413,80.77371755492457,86.67866151754924,1650.3963384824508,4951.189015447352,100.61526788044547,0.027948685522345966,301.84580364133643,633.8761876468066,1922.2197321195545,5766.659196358663,12109.984312353194,2022.835,6068.505,12743.8605,0.2842105263203886,2.100000000006321,6.3000000000189615,6.3000000000189615,6.3000000000189615,1.1607847435481846,211.29206254957145,0.0,0.0,633.8761876487142,167.39175250631618,15.261866476054095,1.855364163145458,26.783079404055712,633.8761876487143,502.17525751894857,45.785599428162286,5.566092489436374,80.34923821216714,239.13107500830336,7.26755546476579,0.8835067443523209,12.753847335226238,260.03598455264773,4543.453924991696,138.0824445352342,16.786493255647677,242.3211526647737,10.545,502.17525751743705,15.26186647600816,1.855364163139874,26.7830794039751,5211.225,9541.253242482562,289.97313352399186,35.251635836860125,508.8744205960248,22.1445,-0.0003879069788255657,180385.63447685222
535,2032,17NB,17,NB,PM-Late,3,OP,PM,2.1,70,2400.0,1,6,70,3600,1.6,6.3,0.2,0.05,837.8,13.7,0.0,59.7,0.0,1.243016817111507,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.6185665787630628,0.592,837.8,13.7,0.0,59.7,0.0,911.2,1058.0,0.98,0.44083333333333335,1058.0,1.2,0.0,1.0,2.5,1.6,0.0,837.8,13.7,0.0,59.7,0.0,911.2,0.4991030347708703,1.497309104312611,1.497309104312611,1.497309104312611,1.497309104312611,0.24651549303508757,0.24653982732882843,0.2465410894047698,0.06077008896574098,0.4991030347708703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497309104312611,1.497309104312611,1.497309104312611,55.942935093321545,167.82880527996463,167.82880527996463,167.82880527996463,69.88005699459053,69.9999968806439,0.9502560902291909,1.8000000802120175,1.803089542553661,-0.003089462341643534,0.002162679787562753,0.0022633816374609357,0.9945032999702755,0.00323331839226344,206.53068006479637,631.2693199352036,3.3775956344049494,10.32240436559505,0.0,0.0,3.6279743112547367,56.07202568874526,213.53625001045606,697.6637499895439,2092.9912499686316,227.54738990177543,0.06320760830604873,682.6421697053263,1433.5485563811853,830.4526100982246,2491.3578302946735,5231.851443618814,1058.0,3174.0,6665.4,0.44083333333333335,1.0481163730188277,3.1443491190564834,3.1443491190564834,3.1443491190564834,0.5318515842092644,238.49614499374988,0.0,0.0,715.4884349812496,216.46818730662628,10.620339857570226,0.0,11.407617829553383,715.4884349812496,649.4045619198788,31.861019572710678,0.0,34.22285348866015,619.5920401943891,10.132786903214848,0.0,10.883922933764211,640.6087500313682,1893.8079598056108,30.96721309678515,0.0,168.21607706623578,0.0,1301.1432844082171,21.27885249675118,0.0,22.856238160904844,2733.6000000000004,3976.996715591783,65.03114750324882,0.0,353.25376183909515,0.0,-0.0017134270199737403,20355.316047540815
