,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
724,2040,12NB,12,NB,MD,5,OP,MD,2.5,60,8896.53586,1,6,60,3600,1.6,6.3,0.2,0.05,5583.8,267.0,86.8,907.7,20.0,1.3348851851906212,4.2,2.1,0.9,0.3159158400202186,0.3159158400202186,3.829143505147814,0.708,5583.8,267.0,86.8,907.7,20.0,6865.3,9428.3,1.09,1.059772044801267,9428.3,1.25,0.0,1.0,2.5,1.6,0.0,5198.5178000000005,248.57700000000003,80.8108,845.0687,18.62,6391.594300000001,2.0999999266904226,6.299999780071268,6.299999780071268,6.299999780071268,6.299999780071268,0.23682181492619384,0.23778028753445415,0.2378886141773045,0.07517666693796263,2.0999999266904226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999780071268,6.299999780071268,6.299999780071268,76.24154327258746,228.7246298177624,228.7246298177624,228.7246298177624,41.54085661029318,59.28614750084864,1.6534318283961749,2.530101993857045,3.6109029095666823,-1.0808009157096374,0.7776320366966776,0.22142994825643095,0.4708130670163081,0.30775698472726093,1231.1224203221245,4352.677579677876,59.10671053445202,207.89328946554798,19.22396922255932,67.57603077744068,63.52944819959706,844.170551800403,1372.982548278733,5492.317451721267,27461.587258606338,1656.7028041919498,0.4601952233866527,8283.514020959748,20708.78505239937,7771.597195808051,38857.985979040255,97144.96494760065,9428.300000000001,47141.5,117853.75000000001,1.0597720448012673,5.249999816726056,15.74999945017817,15.74999945017817,15.74999945017817,2.5339548355603827,8697.68941837728,0.0,0.0,43488.4470918864,6463.392481058493,930.9306584194595,302.7775046855513,1000.5887742137762,43488.4470918864,32316.962405292466,4654.653292097298,1513.8875234277566,5002.943871068881,6155.612101610623,295.5335526722601,96.1198461127966,317.6472409979853,6864.912741393665,21763.387898389377,1039.4664473277398,337.8801538872034,4220.852759002015,100.0,15389.030254026557,738.8338816806503,240.2996152819915,794.1181024949633,34326.5,54408.469745973445,2598.6661183193496,844.7003847180085,10552.131897505038,250.0,-0.2993159724251174,291.45052009577466
725,2040,12NB,12,NB,PM-Shoulder,1,OP,PM,2.5,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7139.0,209.6,73.4,1073.2,9.3,1.3348851851906212,4.2,2.1,0.9,0.3159158400202186,0.3159158400202186,4.012473069709631,0.592,7047.264049892,206.90664586879998,72.4568120552,1059.4094100496,9.1804952604,8395.217413126,11091.124139594,1.16,1.1091124139594,11091.124139594,1.25,0.0,1.0,2.5,1.6,0.0,6561.002830449453,192.6300873038528,67.4572920233912,986.3101607561777,8.547041087432401,7815.947411620306,2.0999988391328763,6.299996517398629,6.299996517398629,6.299996517398629,6.299996517398629,0.2611090174042638,0.26252972723179935,0.26261886826528846,0.06636066418255278,2.0999988391328763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299996517398629,6.299996517398629,6.299996517398629,80.51785341715697,241.55356025147097,241.55356025147097,241.55356025147097,39.38910516170444,56.8192552441019,1.241426377297413,2.639950125280297,3.808159626480563,-1.1682095012002658,0.9157117385363939,0.2753732373258261,0.3733222869507579,0.35130447572341605,1713.1370022452502,5334.12704764675,50.57112427651817,156.33552159228182,17.71555768742407,54.74125436777594,65.45219735778035,993.9572126918196,1846.8758815669728,6548.341531559026,6548.341531559026,2114.3536402104182,0.587320455614005,2114.3536402104182,5285.884100526046,8976.77049938358,8976.77049938358,22441.92624845895,11091.124139593998,11091.124139593998,27727.810348984996,1.1091124139593997,5.249997097832191,15.749991293496572,15.749991293496572,15.749991293496572,2.4041356727183167,11100.350474895622,0.0,0.0,11100.350474895622,8993.964289976502,796.4947670574943,279.01987933636536,1030.87153852526,11100.350474895622,8993.964289976502,796.4947670574943,279.01987933636536,1030.87153852526,1713.1370022452502,50.57112427651817,17.71555768742407,65.45219735778035,1846.8758815669728,5334.12704764675,156.33552159228182,54.74125436777594,993.9572126918196,9.1804952604,4282.8425056131255,126.42781069129542,44.28889421856017,163.63049339445087,8395.217413126,13335.317619116875,390.83880398070454,136.85313591943984,2484.893031729549,22.951238151000002,-0.30676484595786374,269.6432665085225
726,2040,12NB,12,NB,PM-Peak,3,Peak,PM,2.5,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,5535.8,132.2,20.0,718.2,14.7,1.3348851851906212,4.2,2.1,0.9,0.3159158400202186,0.3159158400202186,4.012473069709631,0.592,6366.17,152.02999999999997,23.0,825.93,16.904999999999998,7384.035,9419.765,1.32,0.9419765,9419.765,1.25,0.0,1.0,2.5,1.6,0.0,5926.90427,141.53992999999997,21.413,768.94083,15.738554999999998,6874.536585,2.5549078724011904,7.664723617203571,7.664723617203571,7.664723617203571,7.664723617203571,0.20365537013620363,0.20601555198510305,0.2061701252633324,0.05000004201786369,2.5549078724011904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664723617203571,7.664723617203571,7.664723617203571,89.81274961644462,269.43824884933383,269.43824884933383,269.43824884933383,47.562911224658535,59.72396487267897,2.527233360319985,2.51155462166274,3.1537178052766865,-0.6421631836139468,0.4576024636936805,0.12616558833662164,0.6967835819654734,0.177050829697905,1207.0458828686958,5159.124117131304,29.15942680688284,122.87057319311714,4.414720892263737,18.585279107736262,38.44707380925098,787.4829261907489,1279.0671043770933,6104.967895622905,18314.903686868718,1423.1095473938885,0.3953082076094135,4269.328642181666,10673.321605454164,7996.655452606111,23989.96635781833,59974.91589454583,9419.765,28259.295,70648.2375,0.9419765,6.3872696810029765,19.16180904300893,19.16180904300893,19.16180904300893,2.842629423806997,9089.784464814853,0.0,0.0,27269.35339444456,7709.727571226691,558.7473682770847,84.59403871573971,736.7154865953372,27269.35339444456,23129.18271368007,1676.242104831254,253.78211614721914,2210.1464597860117,3621.137648606087,87.47828042064853,13.244162676791209,115.34122142775294,3837.2013131312797,15477.372351393911,368.6117195793514,55.75583732320879,2362.4487785722467,50.71499999999999,9052.844121515218,218.6957010516213,33.11040669197802,288.3530535693824,22152.105,38693.43087848478,921.5292989483785,139.38959330802197,5906.121946430617,126.78749999999997,-0.20362100329316166,596.789399702757
727,2040,12NB,12,NB,PM-Late,3,OP,PM,2.5,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,2932.7,64.1,6.7,634.1,16.0,1.3348851851906212,4.2,2.1,0.9,0.3159158400202186,0.3159158400202186,4.012473069709631,0.592,2786.0649999999996,60.89499999999999,6.365,602.395,15.2,3470.919999999999,4840.629999999999,1.02,0.3723561538461538,4840.629999999999,1.25,0.0,1.0,2.5,1.6,0.0,2593.8265149999997,56.69324499999999,5.925815000000001,560.829745,14.1512,3231.4265199999995,0.3614156744410592,1.0842470233231776,1.0842470233231776,1.0842470233231776,1.0842470233231776,0.21564617929114543,0.2158670898696336,0.21588095405991678,0.050000068087548824,0.3614156744410592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842470233231776,1.0842470233231776,1.0842470233231776,88.04856146628737,264.14568439886204,264.14568439886204,264.14568439886204,59.935958810997576,59.99725525385021,0.5189264955768813,2.5001143696548356,2.5026712340251525,-0.0025568643703168803,0.0018698638176064923,0.003572852392415587,0.9915416051971953,0.004885542410389235,559.3487777038168,2226.716222296183,12.238205813416153,48.65679418658384,1.2792705957825659,5.085729404217434,28.041525435522644,574.3534745644773,600.9077795485382,2870.0122204514614,8610.036661354385,684.025783237981,0.1900071620105503,2052.077349713943,5130.193374284858,4156.604216762019,12469.812650286058,31174.531625715143,4840.63,14521.890000000001,36304.725,0.37235615384615384,0.903539186102648,2.710617558307944,2.710617558307944,2.710617558307944,0.4114069549403457,618.0440994600716,0.0,0.0,1854.1322983802145,505.39353935401766,33.17309556003218,3.4676133387552874,76.0098512072665,1854.1322983802147,1516.1806180620529,99.51928668009654,10.402840016265863,228.0295536217995,1678.0463331114506,36.71461744024846,3.8378117873476976,84.12457630656793,1802.7233386456146,6680.148666888548,145.9703825597515,15.257188212652302,1723.0604236934319,45.599999999999994,4195.115832778627,91.78654360062114,9.594529468369243,210.31144076641982,10412.759999999998,16700.37166722137,364.9259563993787,38.14297053163075,4307.65105923358,113.99999999999999,-0.0010216541172307985,21202.669877808254
728,2040,12SB,12,SB,Night,7,OP,NT,2.5,60,9028.52979,1,6,60,3600,1.6,6.3,0.2,0.05186721991701245,1206.7,69.4,10.7,459.2,14.7,1.3348851851906212,0.63,0.63,0.9,0.1037344398340249,0.1037344398340249,4.016139661000867,0.708,1206.7,69.4,10.7,459.2,14.7,1760.7000000000003,2868.7,0.95,0.31773722485552097,2868.7,1.25,0.0,1.0,2.5,1.6,0.0,1163.2588,66.9016,10.314799999999998,442.6688,14.170799999999998,1697.3148,0.6257635401625119,1.8772906204875357,1.8772906204875357,1.8772906204875357,1.8772906204875357,0.05211452674069266,0.05209791050324659,0.051885767435757395,0.06585548576246048,0.6257635401625119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8772906204875357,1.8772906204875357,1.8772906204875357,25751.687271746363,77255.06181523908,77255.06181523908,77255.06181523908,59.95629186323716,59.99999970763018,0.0,2.500000012182076,2.5018224999997725,-0.001822487817696672,0.001275749999840696,0.4117663249152142,0.0,0.5882336750847857,60.62268183894606,1146.0773181610539,3.485433569324002,65.914566430676,0.5351913139463503,10.164808686053648,29.152168855885463,430.0478311441145,93.79547557810189,1666.904524421898,11668.331670953286,160.14106305641351,0.044483628626781534,1120.9874413948946,2802.4686034872366,2708.558936943586,18959.9125586051,47399.78139651276,2868.7,20080.899999999994,50202.24999999999,0.31773722485552097,1.5644088504062799,4.69322655121884,4.69322655121884,4.69322655121884,1.0683930959988133,250.52609635892344,0.0,0.0,1753.6826745124636,94.83866000421126,16.357929370060855,2.511774084594709,136.8177329000566,1753.682674512464,663.8706200294788,114.50550559042598,17.582418592162963,957.7241303003962,424.3587728726224,24.398034985268016,3.746339197624452,204.06518199119824,656.5683290467132,8022.541227127377,461.401965014732,71.15366080237554,3010.3348180088014,102.89999999999999,1060.896932181556,60.99508746317004,9.36584799406113,510.1629549779956,12324.900000000001,20056.353067818443,1153.50491253683,177.88415200593886,7525.837045022004,257.25,-0.000728464076766772,51503.51629949784
729,2040,12SB,12,SB,AM-Early,1,OP,AM,2.5,60,4684.837,1,6,60,3600,1.6,6.3,0.2,0.05,3948.6,160.2,150.8,508.6,13.3,1.3348851851906212,4.2,2.1,0.9,0.30510129362948496,0.30510129362948496,3.8254769138565776,0.715,3041.3444730184733,123.39142596807967,116.15122993749324,391.7408192719434,10.24410714965955,3682.872055345649,6447.299999999999,1.06,1.3762058317076984,4965.9272200000005,1.25,1481.3727799999988,0.7702336202751541,2.5,1.6,0.0,2931.8560719898082,118.9493346332288,111.96978565974348,377.63814977815343,9.875319292271806,3550.2886613532055,2.099999971923428,6.299999915770284,6.299999915770284,6.299999915770284,6.299999915770284,0.2587916281569815,0.2592957599118734,0.2592998589106317,0.08673371612203981,2.099999971923428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999915770284,6.299999915770284,6.299999915770284,72.7383036832814,218.21491104984423,218.21491104984423,218.21491104984423,44.50663542177929,59.96235318538776,2.203090982188713,2.5015696021175087,3.370283971782724,-0.8687143696652155,0.6091987802479071,0.16549798869692045,0.5985027191291846,0.2359992921738949,758.7398063921747,2282.6046666262987,30.843058114734784,92.54836785334489,29.033749623825155,87.11748031366808,32.75396007971071,358.9868591922327,851.3705742104454,2831.5014811352044,2831.5014811352044,1036.6321098469866,0.28795336384638515,1036.6321098469866,2591.580274617467,3929.295110153015,3929.295110153015,9823.237775382537,4965.927220000001,4965.927220000001,12414.818050000003,1.0600000000000003,5.2499999298085696,15.749999789425711,15.749999789425711,15.749999789425711,2.556968102394732,5442.31850393399,0.0,0.0,5442.31850393399,3983.383930301885,485.7781588123178,457.28155046148504,515.8748643583018,5442.31850393399,3983.383930301885,485.7781588123178,457.28155046148504,515.8748643583018,758.7398063921747,30.843058114734784,29.033749623825155,32.75396007971071,851.3705742104454,2282.6046666262987,92.54836785334489,87.11748031366808,358.9868591922327,10.24410714965955,1896.8495159804368,77.10764528683696,72.58437405956289,81.88490019927677,3682.872055345649,5706.511666565747,231.3709196333622,217.7937007841702,897.4671479805818,25.610267874148875,-0.2577570249090037,362.60479484172527
730,2040,12SB,12,SB,AM-Peak,3,Peak,AM,2.5,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,4291.7,200.2,120.1,687.5,16.0,1.3348851851906212,4.2,2.1,0.9,0.30510129362948496,0.30510129362948496,3.8254769138565776,0.715,4935.454999999999,230.22999999999996,138.11499999999998,790.6249999999999,18.4,6112.824999999998,8467.564999999999,1.32,1.0584456249999998,8467.564999999999,1.25,0.0,1.0,2.5,1.6,0.0,4757.778619999999,221.94171999999995,133.14285999999998,762.1624999999999,17.737599999999997,5892.763299999998,2.0999999976329815,6.299999992898945,6.299999992898945,6.299999992898945,6.299999992898945,0.26290030097445916,0.2638218420730969,0.2638818299356606,0.08870253958849414,2.0999999976329815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999992898945,6.299999992898945,6.299999992898945,72.00589212103063,216.01767636309188,216.01767636309188,216.01767636309188,44.26892093424082,59.049948626131126,2.24841922955414,2.540222362422533,3.3883816644823397,-0.8481593020598068,0.6218671651376381,0.1672384689336456,0.6046664151955607,0.22809511587079367,1250.8214311678466,3684.6335688321524,58.553073403271476,171.6769265967285,35.13398153966747,102.9810184603325,67.60574932911565,723.0192506708843,1412.1142354399014,4700.710764560097,14102.132293680292,1734.6998439840104,0.4818610677733362,5204.099531952032,13010.248829880078,6732.865156015989,20198.595468047966,50496.488670119914,8467.564999999999,25402.695,63506.73749999999,1.0584456249999998,5.2499999940824535,15.749999982247363,15.749999982247363,15.749999982247363,2.579727317263061,9107.174170650887,0.0,0.0,27321.522511952662,6566.812506229401,922.2109050620543,553.3602086260418,1064.7905507333912,27321.522511952662,19700.437518688203,2766.632715186163,1660.0806258781254,3194.3716522001737,3752.46429350354,175.65922020981444,105.40194461900239,202.81724798734695,4236.342706319703,11053.900706496457,515.0307797901855,308.9430553809975,2169.0577520126526,55.199999999999996,9381.16073375885,439.1480505245361,263.504861547506,507.04311996836736,18338.474999999995,27634.75176624114,1287.5769494754638,772.3576384524938,5422.644380031632,138.0,-0.25031398055017645,371.39249534839786
731,2040,12SB,12,SB,AM-Shoulder,1,OP,AM,2.5,60,9520.83101,1,6,60,3600,1.6,6.3,0.2,0.05,6147.1,331.1,173.5,1039.9,16.0,1.3348851851906212,4.2,2.1,0.9,0.30510129362948496,0.30510129362948496,3.8254769138565776,0.715,6269.469769852276,337.6911780836636,176.9538489807177,1060.6011962826994,16.318510568826994,7861.034503768184,12452.89,1.16,1.307962507361004,11044.163971599999,1.25,1408.7260284000004,0.8868755743927714,2.5,1.6,0.0,6043.768858137594,325.5342956726517,170.58351041741187,1022.4195532165222,15.731044188349221,7578.0372616325285,2.099999991830986,6.299999975492959,6.299999975492959,6.299999975492959,6.299999975492959,0.26036997166977727,0.2615713992304127,0.261681601654751,0.0874223544333658,2.099999991830986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999975492959,6.299999975492959,6.299999975492959,72.34900828199004,217.0470248459701,217.0470248459701,217.0470248459701,36.83068066890341,55.63048000453143,1.2235989375675764,2.6963635760069233,4.072691497299609,-1.376327921292686,1.1008840481097262,0.2974710342634249,0.33062995336051604,0.37189901237605905,1573.6159263719676,4695.853843480309,85.1504612165824,252.5407168670812,44.638566221918246,132.31528275879947,89.38232456089831,971.2188717218012,1792.7872783713665,6068.247225396817,6068.247225396817,2231.1299823701643,0.6197583284361567,2231.1299823701643,5577.824955925411,8813.033989229834,8813.033989229834,22032.584973074587,11044.163971599999,11044.163971599999,27610.409928999998,1.16,5.249999979577465,15.749999938732397,15.749999938732397,15.749999938732397,2.613457269178961,11713.432361878034,0.0,0.0,11713.432361878033,8261.483581315604,1341.1197589442081,703.0574152603144,1407.7716063579076,11713.432361878034,8261.483581315604,1341.1197589442081,703.0574152603144,1407.7716063579076,1573.6159263719676,85.1504612165824,44.638566221918246,89.38232456089831,1792.7872783713665,4695.853843480309,252.5407168670812,132.31528275879947,971.2188717218012,16.318510568826994,3934.039815929919,212.876153041456,111.59641555479561,223.45581140224579,7861.034503768184,11739.634608700771,631.351792167703,330.78820689699864,2428.047179304503,40.796276422067486,-0.33794062776551026,228.86987461446762
732,2040,12SB,12,SB,MD,5,OP,MD,2.5,60,8231.7555,1,6,60,3600,1.6,6.3,0.2,0.05,5825.4,257.6,90.8,865.0,20.0,1.3348851851906212,4.2,2.1,0.9,0.30510129362948496,0.30510129362948496,3.829143505147814,0.708,5487.219981289682,242.6456324338625,85.52881764361301,814.7844412084279,18.838946617535907,6649.017819193122,9525.599999999999,1.09,1.1571772266559666,8972.613495,1.25,552.9865049999989,0.9419473308767953,2.5,1.6,0.0,5289.680061963254,233.91038966624342,82.44978020844295,785.4522013249244,18.160744539304613,6409.653177702169,2.0999985137973125,6.2999955413919375,6.2999955413919375,6.2999955413919375,6.2999955413919375,0.24498801952642318,0.24598955838473635,0.246088749463561,0.07902403286884796,2.0999985137973125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2999955413919375,6.2999955413919375,6.2999955413919375,74.83694917944472,224.51084753833413,224.51084753833413,224.51084753833413,40.831558606317586,59.112993207589525,1.6201193962219333,2.5375131905981965,3.673629053601484,-1.1361158630032877,0.8215403375210389,0.2296232156841176,0.4528286787173908,0.3175481055984916,1295.908242308785,4191.311738980898,57.53951345560082,185.10611897826166,20.289963305041187,65.23885433857183,62.06960057440981,752.7148406340181,1435.807319643837,5213.210499549285,26066.052497746423,1715.6054743139407,0.4765570761983169,8578.027371569704,21445.06842892426,7257.008020686059,36285.0401034303,90712.60025857575,8972.613495,44863.067475,112157.66868750002,1.09,5.249996284493282,15.749988853479843,15.749988853479843,15.749988853479843,2.5092287084979503,9006.922365804521,0.0,0.0,45034.611829022615,6803.513457165341,906.2466955603663,319.56669589191375,977.5955171869006,45034.61182902261,34017.567285826706,4531.233477801832,1597.8334794595687,4887.977585934503,6479.541211543925,287.6975672780041,101.44981652520593,310.34800287204905,7179.036598219184,20956.55869490449,925.5305948913083,326.19427169285916,3763.57420317009,94.19473308767954,16198.853028859812,719.2439181950102,253.62454131301484,775.8700071801227,33245.08909596561,52391.396737261224,2313.8264872282707,815.485679232148,9408.935507925225,235.48683271919884,-0.30926254295857214,277.2602578023201
733,2040,12SB,12,SB,PM-Shoulder,1,OP,PM,2.5,60,10269.633220000002,1,6,60,3600,1.6,6.3,0.2,0.05,9824.8,177.5,98.8,897.0,9.3,1.3348851851906212,4.2,2.1,0.9,0.30510129362948496,0.30510129362948496,4.012473069709631,0.592,8351.08,150.875,83.97999999999999,762.4499999999999,7.905,9356.29,11366.710000000001,1.16,1.1068272601852474,11366.710000000001,1.25,0.0,1.0,2.5,1.6,0.0,8050.4411199999995,145.4435,80.95671999999999,735.0017999999999,7.62042,9019.46356,2.0999944939103177,6.299983481730953,6.299983481730953,6.299983481730953,6.299983481730953,0.23508432621186756,0.23686524616307547,0.236910543690289,0.056655446737752725,2.0999944939103177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299983481730953,6.299983481730953,6.299983481730953,84.47025673221407,253.4107701966422,253.4107701966422,253.4107701966422,39.656882145410485,56.203532028462895,1.1584603360489587,2.668871414060529,3.782445615618312,-1.1135742015577828,0.8977119309328182,0.28321253445435124,0.3654741309902656,0.3513133345553832,1892.5325264035123,6458.547473596487,34.45051043031927,116.42448956968073,19.17950055058249,64.8004994494175,41.64185533205237,720.8081446679475,1987.8043927164665,7368.485607283533,7368.485607283533,2178.3481253423747,0.605096701483993,2178.3481253423747,5445.870313355937,9188.361874657625,9188.361874657625,22970.904686644062,11366.71,11366.71,28416.774999999998,1.1068272601852471,5.249986234775794,15.749958704327383,15.749958704327383,15.749958704327383,2.3012923634741873,11436.297672597124,0.0,0.0,11436.297672597122,9935.769712483896,542.5941166205283,302.07634164129854,655.8575018513999,11436.297672597124,9935.769712483896,542.5941166205283,302.07634164129854,655.8575018513999,1892.5325264035123,34.45051043031927,19.17950055058249,41.64185533205237,1987.8043927164665,6458.547473596487,116.42448956968073,64.8004994494175,720.8081446679475,7.905,4731.331316008781,86.12627607579817,47.94875137645622,104.10463833013094,9356.29,16146.368683991219,291.06122392420184,162.00124862354374,1802.0203616698689,19.7625,-0.2944058724756438,282.8721908660368
