,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
457,2032,11SB,11,SB,AM-Early,1,OP,AM,1.2,60,7321.281952734838,1,6,60,3600,1.6,6.3,0.2,0.05,3655.0,143.1,63.7,322.2,16.8,1.2023108860672795,3.6,1.8,0.9,0.35770496494491344,0.35770496494491344,3.449927929189274,0.715,3655.0,143.1,63.7,322.2,16.8,4200.8,5292.4,1.03,0.7228788665928981,5292.4,1.2,0.0,1.0,3.0,1.6,0.0,3523.42,137.9484,61.406800000000004,310.6008,16.1952,4049.5712,0.8899597251031485,2.6698791753094455,2.6698791753094455,2.6698791753094455,2.6698791753094455,0.1755815033132973,0.17572345993165772,0.17573394311089785,0.05000027207641096,0.8899597251031485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6698791753094455,2.6698791753094455,2.6698791753094455,61.319808898647594,183.9594266959428,183.9594266959428,183.9594266959428,56.84368113638502,59.99419768857469,0.7750633098711818,1.2001160574518643,1.2666315509590313,-0.06651549350716701,0.04664208567132209,0.052511808995198916,0.8726019838380978,0.07488620716670327,618.647380404138,3036.352619595862,24.24077014003629,118.8592298599637,10.791259097822282,52.90874090217772,15.530124507150905,306.6698754928491,669.2095341491474,3531.5904658508525,3531.5904658508525,770.3338416391665,0.21398162267754625,770.3338416391665,924.4006099669998,4522.0661583608335,4522.0661583608335,5426.479390033,5292.4,5292.4,6350.879999999999,0.7228788665928981,1.0679516701237781,3.2038550103713344,3.2038550103713344,3.2038550103713344,1.0244416120199087,822.6793127314137,0.0,0.0,822.6793127314137,660.6855031202994,77.6639128684151,34.57362952877316,49.75626721392608,822.6793127314137,660.6855031202994,77.6639128684151,34.57362952877316,49.75626721392608,618.647380404138,24.24077014003629,10.791259097822282,15.530124507150905,669.2095341491474,3036.352619595862,118.8592298599637,52.90874090217772,306.6698754928491,16.8,742.3768564849655,29.088924168043548,12.949510917386737,18.636149408581087,4200.8,3643.6231435150344,142.63107583195645,63.49048908261326,368.0038505914189,20.16,-0.05251368754931514,963.3409725889263
458,2032,11SB,11,SB,AM-Peak,3,Peak,AM,1.2,60,5880.355265500399,1,6,60,3600,1.6,6.3,0.2,0.05,2970.9,134.7,46.9,316.2,12.0,1.2023108860672795,3.6,1.8,0.9,0.35770496494491344,0.35770496494491344,3.449927929189274,0.715,3416.535,154.90499999999997,53.934999999999995,363.62999999999994,13.799999999999999,4002.805,5175.344999999999,1.27,0.8801075388018406,5175.344999999999,1.2,0.0,1.0,3.0,1.6,0.0,3293.5397399999997,149.32841999999997,51.993339999999996,350.5393199999999,13.303199999999999,3858.7040199999997,1.7999999962004334,5.3999999886013,5.3999999886013,5.3999999886013,5.3999999886013,0.21587087698940743,0.21608338201623045,0.21610518444882482,0.06675244075759756,1.7999999962004334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3999999886013,5.3999999886013,5.3999999886013,55.22805821779849,165.68417465339544,165.68417465339544,165.68417465339544,52.387916944335146,59.98323226851975,1.6985571182104346,1.2003354483747428,1.3743627194893757,-0.1740272711146329,0.1220539036425631,0.061190995917846755,0.8515614706681053,0.08724753341404794,710.9793120732649,2705.555687926735,32.2673900247401,122.63760997525986,11.236030330810461,42.69896966918954,23.39935519150853,340.23064480849143,777.8820876203239,3224.922912379676,9674.768737139028,911.6876387144421,0.25324656630956727,2735.062916143326,3282.0754993719916,4263.657361285557,12790.972083856672,15349.166500628005,5175.344999999999,15526.034999999998,18631.242,0.8801075388018406,2.15999999544052,6.47999998632156,6.47999998632156,6.47999998632156,2.109622746607004,1969.2452954663734,0.0,0.0,5907.73588639912,1535.715310836556,209.0926869189483,72.80947638996042,151.6278213209086,5907.73588639912,4607.145932509668,627.2780607568449,218.42842916988127,454.8834639627258,2132.9379362197947,96.8021700742203,33.70809099243138,70.19806557452559,2333.6462628609715,8116.667063780205,367.9128299257796,128.09690900756863,1020.6919344254743,41.4,2559.5255234637534,116.16260408906436,40.44970919091765,84.2376786894307,12008.414999999999,9740.000476536246,441.4953959109355,153.71629080908235,1224.8303213105692,49.68,-0.12662397535003728,744.7108656956576
459,2032,11SB,11,SB,AM-Shoulder,1,OP,AM,1.2,60,5825.156118155658,1,6,60,3600,1.6,6.3,0.2,0.05,2978.1,120.2,46.9,426.8,13.2,1.2023108860672795,3.6,1.8,0.9,0.35770496494491344,0.35770496494491344,3.449927929189274,0.715,3424.8149999999996,138.23,53.934999999999995,490.82,15.179999999999998,4122.98,5519.3099999999995,1.11,0.9474956358332771,5519.3099999999995,1.2,0.0,1.0,3.0,1.6,0.0,3301.5216599999994,133.25372,51.993339999999996,473.15047999999996,14.633519999999997,3974.552719999999,1.7910392878974057,5.373117863692217,5.373117863692217,5.373117863692217,5.373117863692217,0.17567339401882326,0.17590092831608103,0.1759200512217472,0.050000232048371784,1.7910392878974057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373117863692217,5.373117863692217,5.373117863692217,61.28761126292332,183.86283378876996,183.86283378876996,183.86283378876996,46.09328940940279,59.99514995586777,1.1730918257893612,1.2000970087242546,1.562049507044129,-0.3619524983198743,0.25343465493089024,0.14170401659789608,0.6559159148848134,0.20238006851729043,579.9895154388594,2844.82548456114,23.43945304957113,114.79054695042886,9.146671035989717,44.788328964010276,23.657633793798492,467.1623662062015,636.2332733182187,3486.7467266817807,3486.7467266817807,748.7207890769374,0.20797799696581595,748.7207890769374,898.4649468923249,4770.589210923062,4770.589210923062,5724.707053107674,5519.3099999999995,5519.3099999999995,6623.171999999999,0.9474956358332771,2.149247145476887,6.44774143643066,6.44774143643066,6.44774143643066,2.1076991806928533,1609.18601868281,0.0,0.0,1609.18601868281,1246.5408104634914,151.13153267499078,58.975369844151054,152.53830570017683,1609.18601868281,1246.5408104634914,151.13153267499078,58.975369844151054,152.53830570017683,579.9895154388594,23.43945304957113,9.146671035989717,23.657633793798492,636.2332733182187,2844.82548456114,114.79054695042886,44.788328964010276,467.1623662062015,15.179999999999998,695.9874185266312,28.12734365948536,10.976005243187661,28.38916055255819,4122.98,3413.790581473368,137.74865634051463,53.74599475681233,560.5948394474418,18.215999999999998,-0.23171640635436588,356.27555916094224
460,2032,11SB,11,SB,MD,5,OP,MD,1.2,60,6249.2034218673525,1,6,60,3600,1.6,6.3,0.2,0.05,5002.8,165.9,51.7,507.4,12.0,1.2023108860672795,3.6,1.8,0.9,0.35770496494491344,0.35770496494491344,3.4532345693769955,0.708,4637.217682835989,153.77676772657122,47.92199452359091,470.32147043075486,11.123093506442764,5320.361009023349,7213.8,1.07,1.1543551254480386,6686.647661398068,1.2,527.1523386019326,0.9269244588702303,3.0,1.6,0.0,4470.277846253893,148.24080408841465,46.19680272074164,453.3898974952477,10.722662140210824,5128.828012698508,1.7999999885317135,5.399999965595141,5.399999965595141,5.399999965595141,5.399999965595141,0.21683736743064116,0.21715758780951233,0.21718193509339728,0.06628380589083031,1.7999999885317135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999965595141,5.399999965595141,5.399999965595141,54.96431509821786,164.89294529465357,164.89294529465357,164.89294529465357,40.95536908620546,59.91209388410877,1.057351002477566,1.2017607019256167,1.7580112597312902,-0.5562505578056736,0.39060788181190326,0.1948937439410389,0.5275651238187171,0.2775411322402439,969.3232798652106,3667.894402970778,32.19161543078262,121.5851522957886,10.033111010018589,37.888883513572324,30.05240795843845,440.2690624723164,1041.6004142644501,4278.760594758899,21393.802973794496,1186.1546830629295,0.3294874119619249,5930.7734153146475,7116.928098377577,5500.492978335138,27502.464891675692,33002.95787001083,6686.647661398068,33433.23830699034,40119.88596838841,1.07,2.159999986238056,6.479999958714169,6.479999958714169,6.479999958714169,2.0498056516402654,2562.0940990921335,0.0,0.0,12810.47049546067,2093.738271169082,208.60166666241378,65.01455893069513,194.73960232994253,12810.470495460668,10468.69135584541,1043.0083333120688,325.0727946534756,973.6980116497126,4846.6163993260525,160.9580771539131,50.16555505009294,150.26203979219224,5208.00207132225,18339.47201485389,607.9257614789431,189.44441756786162,2201.3453123615823,55.61546753221382,5815.939679191263,193.1496925846957,60.19866606011153,180.31444775063068,26601.805045116744,22007.36641782467,729.5109137747316,227.33330108143394,2641.6143748338986,66.73856103865658,-0.316408984713042,232.98852892037763
461,2032,11SB,11,SB,PM-Shoulder,1,OP,PM,1.2,60,6284.459642496322,1,6,60,3600,1.6,6.3,0.2,0.05,5965.9,133.5,18.0,466.5,7.2,1.2023108860672795,3.6,1.8,0.9,0.35770496494491344,0.35770496494491344,3.6185665787630628,0.592,5307.227971318929,118.76077945843494,16.01268936518224,414.99553271430636,6.405075746072896,5863.402048602925,9017.724999999999,1.11,1.4349244824520768,6975.750203170918,1.2,2041.9747968290803,0.773559872714118,3.0,1.6,0.0,5116.167764351448,114.48539139793128,15.43623254803568,400.0556935365913,6.174493019214272,5652.31957485322,2.220551550129138,6.6616546503874146,6.6616546503874146,6.6616546503874146,6.6616546503874146,0.21321123792422877,0.21395528950098328,0.21400161081586672,0.05000016713172217,2.220551550129138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6616546503874146,6.6616546503874146,6.6616546503874146,59.607351247073666,178.822053741221,178.822053741221,178.822053741221,37.93849921466723,59.8871406609378,1.095869736809154,1.2022614405259622,1.8978083342886796,-0.6955468937627174,0.4884658340020758,0.21425044562258075,0.4806694002157451,0.30508015416167417,1090.8244624654062,4216.403508853523,24.494755060177766,94.26602439825717,3.303378630207946,12.709310734974293,20.00285153882659,394.9926811754798,1138.6254476946187,4724.776600908307,4724.776600908307,1234.2274181530433,0.3428409494869565,1234.2274181530433,1481.072901783652,5741.522785017876,5741.522785017876,6889.827342021451,6975.750203170919,6975.750203170919,8370.900243805103,1.1100000000000003,2.6646618601549656,7.993985580464897,7.993985580464897,7.993985580464897,2.4069948657310136,3288.798727909948,0.0,0.0,3288.798727909949,2906.6783412556097,195.81071874808063,26.407161136698203,159.90250676955984,3288.798727909948,2906.6783412556097,195.81071874808063,26.407161136698203,159.90250676955984,1090.8244624654062,24.494755060177766,3.303378630207946,20.00285153882659,1138.6254476946187,4216.403508853523,94.26602439825717,12.709310734974293,394.9926811754798,6.405075746072896,1308.9893549584874,29.39370607221332,3.964054356249535,24.00342184659191,5863.402048602925,5059.6842106242275,113.1192292779086,15.25117288196915,473.9912174105757,7.6860908952874745,-0.36650007337195956,229.8618727838646
462,2032,11SB,11,SB,PM-Peak,3,Peak,PM,1.2,60,8000.000000000002,1,6,60,3600,1.6,6.3,0.2,0.05,7078.0,151.5,28.9,555.5,24.0,1.2023108860672795,3.6,1.8,0.9,0.35770496494491344,0.35770496494491344,3.6185665787630628,0.592,7031.36437581708,150.50179470702003,28.709583280745072,551.8399139257401,23.841868468438815,7786.257536199024,9296.043856962913,1.27,1.1620054821203638,9296.043856962913,1.2,0.0,1.0,3.0,1.6,0.0,6778.235258287665,145.0837300975673,27.67603828263825,531.9736770244134,22.983561203575018,7505.952264895859,1.7999999092329073,5.399999727698722,5.399999727698722,5.399999727698722,5.399999727698722,0.2759189091739997,0.27653061303809817,0.2765645542519793,0.07255149684139692,1.7999999092329073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999727698722,5.399999727698722,5.399999727698722,52.966225443686,158.898676331058,158.898676331058,158.898676331058,39.55541879152888,56.68241249059505,1.0956583927171535,1.270235278216969,1.8202310125817551,-0.5499957343647861,0.43416170880722865,0.20875007359563386,0.5268054862409174,0.26444444016344865,1870.2432785914766,5161.121097225603,40.12009282573426,110.38170188128576,7.654211191098562,21.05537208964651,38.59548654834303,513.2444273773971,1956.6130691566523,5829.644467042372,17488.933401127113,2129.3526502870045,0.5914868473019457,6388.0579508610135,7665.669541033216,7166.691206675908,21500.073620027724,25800.08834403327,9296.043856962911,27888.131570888738,33465.75788506649,1.1620054821203636,2.159999891079489,6.479999673238466,6.479999673238466,6.479999673238466,1.9589128978339612,4599.40149268975,0.0,0.0,13798.204478069249,4039.7252780497356,259.9781884010549,49.59928601721689,250.09874022174247,13798.204478069249,12119.175834149206,779.9345652031648,148.79785805165068,750.2962206652275,5610.729835774429,120.36027847720278,22.962633573295687,115.7864596450291,5869.839207469957,15483.36329167681,331.1451056438573,63.16611626893953,1539.733282132191,71.52560540531644,6732.875802929315,144.43233417264332,27.555160287954823,138.9437515740349,23358.77260859707,18580.03595001217,397.3741267726287,75.79933952272744,1847.6799385586291,85.83072648637973,-0.30215710564379983,235.63817929324486
463,2032,11SB,11,SB,PM-Late,3,OP,PM,1.2,60,7228.311993783806,1,6,60,3600,1.6,6.3,0.2,0.05,4280.2,46.9,10.8,341.5,27.7,1.2023108860672795,3.6,1.8,0.9,0.35770496494491344,0.35770496494491344,3.6185665787630628,0.592,4280.2,46.9,10.8,341.5,27.7,4707.099999999999,5560.9,0.98,0.7693220775171651,5560.9,1.2,0.0,1.0,3.0,1.6,0.0,4126.1128,45.2116,10.411200000000001,329.206,26.7028,4537.644399999999,0.8038101817455516,2.411430545236655,2.411430545236655,2.411430545236655,2.411430545236655,0.2159917777831114,0.21622073066239494,0.2162266970604473,0.05000280902789442,0.8038101817455516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411430545236655,2.411430545236655,2.411430545236655,59.33997069952454,178.01991209857366,178.01991209857366,178.01991209857366,56.33435835380813,59.97413028711737,0.6967819413652273,1.2005176174345595,1.2780832533460975,-0.07756563591153798,0.05465827734226821,0.06593231765219103,0.8405030404585391,0.09356464188926986,891.2064390056515,3388.993560994348,9.775685186415934,37.124314813584064,2.2511793884357294,8.54882061156427,16.46122474883701,325.038775251163,919.6945283293402,3787.405471670659,11362.216415011977,976.6707069767176,0.2712974186046438,2930.012120930153,3516.0145451161834,4584.2292930232825,13752.687879069847,16503.225454883814,5560.9,16682.7,20019.239999999998,0.7693220775171651,0.9645722180946619,2.893716654283986,2.893716654283986,2.893716654283986,0.8536071861888741,942.069430176614,0.0,0.0,2826.2082905298425,859.6329716519263,28.28806303096904,6.514275288097309,47.634120205621386,2826.208290529842,2578.8989149557788,84.86418909290713,19.542825864291927,142.90236061686414,2673.6193170169545,29.327055559247803,6.753538165307188,49.383674246511035,2759.08358498802,10166.980682983045,111.37294444075219,25.64646183469281,975.1163257534889,83.1,3208.343180420345,35.192466671097364,8.104245798368625,59.26040909581324,14121.3,12200.376819579653,133.64753332890263,30.775754201631372,1170.1395909041867,99.71999999999998,-0.06068903235252207,746.1336764090248
464,2032,12NB,12,NB,Night,7,OP,NT,2.5,60,4918.6220492709635,1,6,60,3600,1.6,6.3,0.2,0.05370569280343716,1807.1,55.3,4.8,450.9,7.2,1.2023108860672795,0.54,0.54,0.9,0.10741138560687433,0.10741138560687433,3.621873218950784,0.708,1807.1,55.3,4.8,450.9,7.2,2325.2999999999997,3361.7,0.93,0.6834637763026069,3361.7,1.2,0.0,1.0,2.5,1.6,0.0,1682.4101,51.4843,4.4688,419.7879,6.703200000000001,2164.8543,0.539999999788702,1.6199999993661058,1.6199999993661058,1.6199999993661058,1.6199999993661058,0.10741138288435728,0.10741136586000061,0.1074113761120407,0.10741138097548845,0.539999999788702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6199999993661058,1.6199999993661058,1.6199999993661058,29.647237365907337,88.94171209772202,88.94171209772202,88.94171209772202,56.90434086914258,59.999969991118604,2.0911039881507714,2.5000012503706834,2.63600276725708,-0.1360015168863966,0.09520193707995618,0.040994545060392885,0.9004423575564238,0.05856309738318337,180.70999541960984,1626.39000458039,5.529998983346029,49.77000101665397,0.4799999575694875,4.320000042430513,45.08999805580025,405.8100019441997,231.8099924163256,2093.490007583674,14654.430053085718,334.0099864097571,0.0927805517804881,2338.0699048683,5845.17476217075,3027.690013590243,21193.8300951317,52984.57523782925,3361.7,23531.9,58829.75,0.6834637763026069,1.3499999994717549,4.049999998415265,4.049999998415265,4.049999998415265,0.7780742784666546,450.91348147673295,0.0,0.0,3156.394370337131,243.9584937210141,22.39649587378783,1.9439998273957515,182.6144920545353,3156.3943703371306,1707.7094560470987,156.7754711165148,13.60799879177026,1278.3014443817472,1264.9699679372688,38.7099928834222,3.3599997029864124,315.62998639060174,1622.6699469142793,11384.730032062731,348.3900071165778,30.240000297013587,2840.6700136093978,50.4,3162.424919843172,96.77498220855551,8.399999257466032,789.0749659765044,16277.099999999999,28461.82508015683,870.9750177914445,75.60000074253396,7101.675034023494,126.0,-0.051593844504159755,595.5815921962501
465,2032,12NB,12,NB,AM-Early,1,OP,AM,2.5,60,11457.138509628161,1,6,60,3600,1.6,6.3,0.2,0.05,7203.0,217.6,89.0,491.7,20.4,1.2023108860672795,3.6,1.8,0.9,0.3159158400202186,0.3159158400202186,3.449927929189274,0.715,6842.849999999999,206.72,84.55,467.11499999999995,19.38,7620.615,9176.144999999999,1.03,0.8009107153840116,9176.144999999999,1.2,0.0,1.0,2.5,1.6,0.0,6370.69335,192.45632,78.71605,434.88406499999996,18.04278,7094.792565,0.8527119027270492,2.5581357081811475,2.5581357081811475,2.5581357081811475,2.5581357081811475,0.17117346196616767,0.17203940970900117,0.172090406318215,0.050000000908118784,0.8527119027270492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5581357081811475,2.5581357081811475,2.5581357081811475,61.940472288881736,185.8214168666452,185.8214168666452,185.8214168666452,54.255014781473214,59.846812473897145,1.3116188068896069,2.506399151423882,2.764721392191407,-0.2583222407675252,0.1853049745339849,0.1055720806036433,0.747256390447352,0.14717152894900462,1090.4936358443422,5752.3563641556575,33.11007168756664,173.60992831243337,13.546277028264928,71.00372297173507,21.744203644926387,445.3707963550736,1158.8941882051001,6461.720811794899,6461.720811794899,1295.6952929266158,0.3599153591462822,1295.6952929266158,3239.2382323165393,7880.449707073384,7880.449707073384,19701.12426768346,9176.145,9176.145,22940.3625,0.8009107153840117,2.131779756817623,6.395339270452869,6.395339270452869,6.395339270452869,0.9533698674398735,2762.1369964648406,0.0,0.0,2762.13699646484,2324.6922578314175,211.7501417110046,86.63303744729629,139.06155947512212,2762.1369964648406,2324.6922578314175,211.7501417110046,86.63303744729629,139.06155947512212,1090.4936358443422,33.11007168756664,13.546277028264928,21.744203644926387,1158.8941882051001,5752.3563641556575,173.60992831243337,71.00372297173507,445.3707963550736,19.38,2726.2340896108553,82.77517921891659,33.86569257066232,54.36050911231597,7620.615,14380.890910389144,434.0248207810834,177.5093074293377,1113.426990887684,48.449999999999996,-0.09343517994150241,495.14430127666
466,2032,12NB,12,NB,AM-Peak,3,Peak,AM,2.5,60,12173.048516892635,1,6,60,3600,1.6,6.3,0.2,0.05,8614.6,333.0,102.2,823.6,16.8,1.2023108860672795,3.6,1.8,0.9,0.3159158400202186,0.3159158400202186,3.449927929189274,0.715,7322.41,283.05,86.87,700.06,14.28,8406.67,10575.19,1.27,0.8687380145839989,10575.19,1.2,0.0,1.0,2.5,1.6,0.0,6817.16371,263.51955000000004,80.87597000000001,651.75586,13.29468,7826.609770000001,1.4769151447541127,4.430745434262338,4.430745434262338,4.430745434262338,4.430745434262338,0.1672867888682119,0.1688202333092542,0.16895964240263686,0.05000000243699364,1.4769151447541127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430745434262338,4.430745434262338,4.430745434262338,62.48498692126074,187.45496076378225,187.45496076378225,187.45496076378225,50.76807410463152,59.73645493320532,2.251818580839079,2.5110294905803063,2.954612768860492,-0.44358327828018584,0.31822893820234444,0.10559652445985525,0.7472111656279868,0.1471923099121579,1140.4214262348062,6181.988573765194,44.48743191254968,238.56256808745033,13.664774970166388,73.20522502983361,32.58779458832488,667.4722054116751,1231.1614277058472,7175.508572294152,21526.525716882457,1412.6414306479292,0.39240039740220256,4237.9242919437875,10594.81072985947,9162.548569352071,27487.645708056214,68719.11427014053,10575.19,31725.57,79313.925,0.8687380145839989,3.6922878618852817,11.076863585655845,11.076863585655845,11.076863585655845,1.6946206046422045,5215.878807577607,0.0,0.0,15647.63642273282,4210.764189520676,492.78121457146534,151.3628482732175,360.9705552122485,15647.636422732823,12632.292568562028,1478.343643714396,454.0885448196525,1082.9116656367455,3421.2642787044188,133.46229573764904,40.99432491049916,97.76338376497465,3693.4842831175415,18545.965721295583,715.687704262351,219.61567508950083,2002.4166162350252,42.839999999999996,8553.160696761046,333.6557393441226,102.4858122762479,244.40845941243663,25220.010000000002,46364.914303238955,1789.2192606558774,549.0391877237521,5006.041540587563,107.1,-0.15013245828869243,499.426562182501
