,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
409,2040,6SB,6,SB,AM-Early,1,OP,AM,3.6,70,7995.010480879875,1,6,70,3600,1.6,6.3,0.2,0.05,4764.1,252.3,78.0,343.0,29.8,1.417467279235803,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.7357775920562024,0.715,4764.1,252.3,78.0,343.0,29.8,5467.200000000001,6873.4,1.06,0.8597111931795193,6873.4,1.25,0.0,1.0,2.5,1.6,0.0,4478.254,237.162,73.32,322.41999999999996,28.012,5139.168000000001,1.624539945842786,4.873619837528358,4.873619837528358,4.873619837528358,4.873619837528358,0.17158464847984256,0.1725977690625638,0.17272995156640408,0.05000000264791365,1.624539945842786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.873619837528358,4.873619837528358,4.873619837528358,82.28313087891284,246.84939263673851,246.84939263673851,246.84939263673851,60.3017946023984,69.96964573803443,2.683564475702693,3.0870529316198283,3.5819829480068073,-0.5939160196643748,0.3473880636047653,0.09583466488597296,0.7403204921901682,0.16384484292385892,768.3996383934489,3995.7003616065513,40.93363210641576,211.36636789358425,12.664560048848745,65.33543995115126,16.121000853740316,326.8789991462597,838.1188314024537,4629.081168597547,4629.081168597547,977.5572174204633,0.27154367150568426,977.5572174204633,3519.205982713668,5895.842782579536,5895.842782579536,21225.03401728633,6873.4,6873.4,24744.239999999998,0.8597111931795193,5.8483438050340295,17.54503141510209,17.54503141510209,17.54503141510209,1.894815734409729,5717.090696567271,0.0,0.0,5717.09069656727,4493.865264988715,718.181861241296,222.20010391549812,282.8434664217615,5717.090696567271,4493.865264988715,718.181861241296,222.20010391549812,282.8434664217615,768.3996383934489,40.93363210641576,12.664560048848745,16.121000853740316,838.1188314024537,3995.7003616065513,211.36636789358425,65.33543995115126,326.8789991462597,29.8,2766.238698216416,147.36107558309672,45.59241617585548,58.03560307346514,5467.200000000001,14384.521301783585,760.9189244169033,235.20758382414454,1176.7643969265348,107.28,-0.165806489948496,708.9903959829289
410,2040,6SB,6,SB,AM-Peak,3,Peak,AM,3.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4816.6,337.4,89.3,508.9,36.9,1.417467279235803,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.7357775920562024,0.715,4829.104004497128,338.27589816827856,89.53182485603817,510.2211161168849,36.99579324958352,5804.128636887913,7754.177901669484,1.16,0.9692722377086854,7754.177901669484,1.25,0.0,1.0,2.5,1.6,0.0,4539.357764227299,317.9793442781818,84.15991536467588,479.60784914987175,34.77604565460851,5455.8809186746375,2.099999986080287,6.2999999582408615,6.2999999582408615,6.2999999582408615,6.2999999582408615,0.21945667855900752,0.2204964613927487,0.22069987495233193,0.06848373050217715,2.099999986080287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2999999582408615,6.2999999582408615,6.2999999582408615,72.67742110481014,218.0322633144304,218.0322633144304,218.0322633144304,55.53250262130405,69.75684331015952,3.7905842476882325,3.0964703927269217,3.889614006287112,-0.9517723362722283,0.562729804400979,0.10607363635689766,0.7145188542083316,0.17940750943477063,996.1923777283655,3832.9116267687623,70.11332020932566,268.1625779589529,18.574082796982804,70.95774205905536,32.845334687908654,477.37578142897627,1117.7251154225826,4686.40352146533,14059.210564395991,1360.790590811017,0.3779973863363936,4082.371772433051,14696.538380758984,6393.387310858466,19180.161932575396,69048.58295727143,7754.177901669483,23262.53370500845,83745.12133803041,0.9692722377086853,7.559999949889034,22.6799998496671,22.6799998496671,22.6799998496671,2.556675324130043,10287.576798340755,0.0,0.0,30862.73039502227,7531.214325706281,1590.1700918071674,421.2601950432743,744.9321857840339,30862.730395022263,22593.64297711884,4770.510275421502,1263.7805851298228,2234.7965573521014,2988.5771331850965,210.339960627977,55.72224839094841,98.53600406372595,3353.1753462677484,11498.734880306287,804.4877338768588,212.8732261771661,1432.1273442869287,110.98737974875056,10758.877679466348,757.2238582607173,200.6000942074143,354.72961462941345,17412.38591066374,41395.44556910263,2896.155841956692,766.343614237798,5155.658439432944,399.554567095502,-0.2446958322172324,571.9014680799911
411,2040,6SB,6,SB,AM-Shoulder,1,OP,AM,3.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4715.9,289.2,79.4,625.1,19.8,1.417467279235803,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.7357775920562024,0.715,4716.800447360446,289.25521944414453,79.41516052512128,625.2193557210745,19.803780584350143,5730.493963635136,7757.880996184517,1.16,0.9697351245230647,7757.880996184517,1.25,0.0,1.0,2.5,1.6,0.0,4433.792420518819,271.89990627749586,74.650250893614,587.70619437781,18.615553749289134,5386.664325817028,2.099999994720554,6.299999984161662,6.299999984161662,6.299999984161662,6.299999984161662,0.18720921871872456,0.18818354014243863,0.18834288248096098,0.05452030269854194,2.099999994720554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999984161662,6.299999984161662,6.299999984161662,78.86138385903608,236.58415157710823,236.58415157710823,236.58415157710823,52.799561824825915,69.92777935501134,2.982974510617643,3.0889011776479425,4.0909430407136185,-1.2024502356788112,0.7036601284995331,0.1439247111718214,0.6101294182875312,0.2459458705406474,830.0468150063308,3886.7536323541153,51.167086927696445,238.08813251644807,14.059843431230194,65.35531709389109,32.041919615286325,593.1774361057882,927.3156649805438,4803.178298654593,4803.178298654593,1121.8533649289698,0.3116259347024916,1121.8533649289698,4038.6721137442914,6636.027631255548,6636.027631255548,23889.699472519973,7757.880996184518,7757.880996184518,27928.371586264264,0.9697351245230648,7.559999980993994,22.679999942981983,22.679999942981983,22.679999942981983,2.5405502671816733,8481.211417541059,0.0,0.0,8481.211417541057,6275.153905671986,1160.4695286027095,318.8772482186364,726.7107350477271,8481.211417541059,6275.153905671986,1160.4695286027095,318.8772482186364,726.7107350477271,830.0468150063308,51.167086927696445,14.059843431230194,32.041919615286325,927.3156649805438,3886.7536323541153,238.08813251644807,65.35531709389109,593.1774361057882,19.803780584350143,2988.168534022791,184.20151293970721,50.615436352428695,115.35091061503077,5730.493963635136,13992.313076474815,857.117277059213,235.27914153800793,2135.4387699808376,71.29361010366051,-0.293929840555555,452.67569707305705
412,2040,6SB,6,SB,MD,5,OP,MD,3.6,70,8462.786224281966,1,6,70,3600,1.6,6.3,0.2,0.05,6523.2,249.5,78.0,518.8,21.3,1.417467279235803,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.7393582095565754,0.708,6197.04,237.02499999999998,74.1,492.85999999999996,20.235,7021.259999999999,8669.699999999999,1.09,1.0244498407775375,8669.699999999999,1.25,0.0,1.0,2.5,1.6,0.0,5825.2176,222.80349999999996,69.654,463.2883999999999,19.020899999999997,6599.984399999999,2.6719654818016796,8.015896445405039,8.015896445405039,8.015896445405039,8.015896445405039,0.16791703249902595,0.17029124959784156,0.17050277720435397,0.05000000045631418,2.6719654818016796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.015896445405039,8.015896445405039,8.015896445405039,82.53588999489328,247.60766998467986,247.60766998467986,247.60766998467986,47.49080827230719,69.8913428389733,3.1706935851152878,3.090511517251212,4.548248552887944,-1.749284442764079,1.0237739870215612,0.17224372491567108,0.5334498439986038,0.29430643108572496,978.153253053098,5218.886746946902,37.94148642977269,199.0835135702273,11.87620044339207,62.22379955660792,23.16442021140506,469.6955797885949,1051.1353601376677,5970.1246398623325,29850.623199311663,1197.0995743068074,0.33252765952966873,5985.497871534037,21547.792337522533,7472.600425693193,37363.00212846597,134506.80766247748,8669.7,43348.5,156054.6,1.0244498407775378,9.619075734486048,28.85722720345814,28.85722720345814,28.85722720345814,3.0430036531245137,11514.991466978188,0.0,0.0,57574.95733489094,9408.930221051645,1094.8860943408743,342.7142145087753,668.4609370768936,57574.95733489094,47044.65110525823,5474.4304717043715,1713.5710725438764,3342.304685384468,4890.76626526549,189.70743214886343,59.381002216960354,115.8221010570253,5255.6768006883385,26094.433734734514,995.4175678511365,311.1189977830396,2348.4778989429747,101.175,17606.758554955763,682.9467557359084,213.7716079810573,416.95956380529105,35106.299999999996,93939.96144504425,3583.5032442640913,1120.0283920189427,8454.520436194709,364.23,-0.3846061670603639,395.9181457011339
413,2040,6SB,6,SB,PM-Shoulder,1,OP,PM,3.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,8507.6,224.0,43.9,412.5,19.8,1.417467279235803,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.918389084575243,0.592,7442.405686167304,195.95407326407874,38.40349917987972,360.8529250956807,17.320940404592676,8054.937124111537,10613.369867765865,1.16,1.3266712334707331,9280.0,1.25,1333.369867765865,0.8743688494438061,2.5,1.6,0.0,6995.861344997265,184.196828868234,36.099289229086935,339.2017495899398,16.281683980317116,7571.640896664844,3.796731335276732,11.390194005830196,11.390194005830196,11.390194005830196,11.390194005830196,0.18608070736977175,0.19123169837670684,0.19158688265481394,0.05000010626941718,3.796731335276732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.390194005830196,11.390194005830196,11.390194005830196,84.30681954278165,252.92045862834496,252.92045862834496,252.92045862834496,37.64117695923208,69.58985435688747,3.2500961978468217,3.1039007337514564,5.73839654997883,-3.1613949794728486,1.8568775849851817,0.22457604859747052,0.39307586433056474,0.38234808707196466,1301.794827737934,6140.610858429371,35.22427242007601,160.72980084400274,6.916150289455268,31.48734889042445,16.960123526269225,343.89280156941146,1360.8953739737344,6694.041750137802,6694.041750137802,1479.0964664453356,0.41086012956814877,1479.0964664453356,5324.747279203209,7800.903533554664,7800.903533554664,28083.25272079679,9280.0,9280.0,33408.0,1.16,13.668232806996235,41.00469842098871,41.00469842098871,41.00469842098871,4.126497899432554,20216.634847380337,0.0,0.0,20216.634847380345,17793.23477246564,1444.360667683967,283.59465685334703,695.4447503773852,20216.634847380337,17793.23477246564,1444.360667683967,283.59465685334703,695.4447503773852,1301.794827737934,35.22427242007601,6.916150289455268,16.960123526269225,1360.8953739737344,6140.610858429371,160.72980084400274,31.48734889042445,343.89280156941146,17.320940404592676,4686.461379856562,126.80738071227364,24.898141042038965,61.05644469456921,8054.937124111537,22106.199090345734,578.6272830384099,113.35445600552802,1238.0140856498813,62.35538545653363,-0.5509195734276174,311.29067025589643
414,2040,6SB,6,SB,PM-Peak,3,Peak,PM,3.6,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,9682.7,197.0,38.3,561.3,35.4,1.417467279235803,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.918389084575243,0.592,8395.749300007394,170.81626117730139,33.20945585325199,486.69628121228055,30.694901754702887,9117.166200004931,12165.62070356004,1.32,1.5207025879450047,10560.000000000004,1.25,1605.6207035600364,0.8680198287712372,2.5,1.6,0.0,7892.00434200695,160.5672855066633,31.216888502056868,457.4945043395437,28.85320764942071,8570.136228004634,6.299999930996411,18.899999792989234,18.899999792989234,18.899999792989234,18.899999792989234,0.21347964040730097,0.21907870689481979,0.21937129678058004,0.05000721831796537,4.2,1.0499999654982055,1.0499999654982055,3.1499998964946165,3.1499998964946165,3.1499998964946165,3.1499998964946165,3.1499998964946165,3.1499998964946165,12.600000000000001,12.600000000000001,12.600000000000001,79.57046266873026,238.7113880061908,238.7113880061908,238.7113880061908,26.595326689963706,68.18222839095762,5.066844329422997,3.167980940157217,8.121727644786256,-5.944496045554847,3.5252093513503806,0.2425066069815461,0.3485589376305753,0.4089344553878785,1684.7822490245014,6710.967050982892,35.176873278411136,135.63938789889025,6.848089312150994,26.361366541100995,22.878027557776917,463.8182536545036,1749.6852391728405,7367.48096083209,22102.44288249627,1879.4912194695187,0.5220808942970885,5638.473658408556,20298.5051702708,8680.508780530485,26041.526341591452,93749.49482972923,10560.000000000004,31680.000000000007,114048.00000000003,1.32,22.67999975158708,68.03999925476124,68.03999925476124,68.03999925476124,6.767385520474548,42626.860390678776,21313.42972844949,21313.42972844949,85253.72171513738,38210.86098935401,2393.434431647924,465.943991695292,1556.6209779815485,127880.58117203633,114632.58296806204,7180.303294943773,1397.8319750858761,4669.862933944645,5054.346747073504,105.53061983523341,20.544267936452982,68.63408267333075,5249.055717518521,20132.901152948674,406.9181636966707,79.08409962330299,1391.4547609635108,92.08470526410866,18195.648289464614,379.9102314068403,73.95936457123074,247.08269762399073,27351.49860001479,72478.44415061524,1464.9053893080147,284.7027586438908,5009.237139468639,331.5049389507912,-0.7319250663830025,274.7011638329473
415,2040,6SB,6,SB,PM-Late,3,OP,PM,3.6,70,5216.85535629895,1,6,70,3600,1.6,6.3,0.2,0.05,4986.6,39.7,8.5,341.6,22.7,1.417467279235803,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.918389084575243,0.592,4263.212084978511,33.94086547420023,7.266935932763273,292.0453311331687,19.40699360867368,4615.8722111273155,6224.100000000001,1.02,1.1930750566976869,5321.192463424929,1.25,902.9075365750723,0.8549336391486203,2.5,1.6,0.0,4007.4193598797997,31.904413545748213,6.830919776797476,274.52261126517857,18.242573992153257,4338.9198784596765,2.099999872728418,6.299999618185254,6.299999618185254,6.299999618185254,6.299999618185254,0.2341540929489689,0.23525140969812136,0.23527250855151052,0.056314100564384524,2.099999872728418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999618185254,6.299999618185254,6.299999618185254,77.13528270672562,231.40584812017687,231.40584812017687,231.40584812017687,53.1269079566843,69.96223366257686,3.138447433133285,3.0873799862044633,4.065736334139947,-1.1740276175225806,0.6860154338979633,0.13724452132456103,0.6278790452500835,0.23487643342535555,938.3536452787921,3324.8584396997185,7.505558262229106,26.435307211971125,1.6071276316012666,5.659808301162006,15.459493937984705,276.585837195184,962.9258251106072,3652.9463860167093,10958.839158050128,1012.0701847742373,0.2811306068817326,3036.2105543227117,10930.357995561762,4309.122278650691,12927.366835952074,46538.52060942747,5321.192463424929,15963.577390274786,57468.87860498923,1.02,7.559999541822305,22.679998625466915,22.679998625466915,22.679998625466915,2.2071765070523424,7651.25013318525,0.0,0.0,22953.75039955575,7093.9531283749575,170.22605107071797,36.449652475666625,350.62130126390724,22953.75039955575,21281.859385124873,510.6781532121539,109.34895742699987,1051.8639037917217,2815.0609358363763,22.516674786687318,4.8213828948038,46.37848181395412,2888.7774753318217,9974.575319099156,79.30592163591338,16.97942490348602,829.757511585552,58.22098082602104,10134.219369010954,81.06002923207434,17.35697842129368,166.96253453023482,13847.616633381946,35908.471148756966,285.50131788928815,61.12592965254967,2987.1270417079872,209.59553097367575,-0.2887613758089236,463.63472109780827
416,2040,7NB,7,NB,Night,7,OP,NT,2.9,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,2039.1,59.2,14.4,306.2,56.3,1.4441336505484184,0.63,0.63,0.9,0.10638297872340427,0.10638297872340427,3.9219697020756166,0.708,1851.844416562108,53.763517954233144,13.077612475354007,278.0808986078748,51.12983210850212,2247.8962777080724,3347.3999999999996,0.95,1.0460625,3040.0,1.25,307.39999999999964,0.908167533010695,2.5,1.6,0.0,1740.7337515683814,50.53770687697915,12.292955726832766,261.3960446914023,48.06204218199199,2113.022501045588,0.6299999952490603,1.8899999857471808,1.8899999857471808,1.8899999857471808,1.8899999857471808,0.106382976530713,0.10638297385526665,0.10638297469752163,0.10638297040347329,0.6299999952490603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899999857471808,1.8899999857471808,1.8899999857471808,16.8635468402523,50.59064052075691,50.59064052075691,50.59064052075691,49.8580997471491,69.99998603767777,3.617389487245366,2.4857147815192966,3.489904366239898,-1.2050275016647218,0.7029330563679286,0.12721964230459165,0.6546896499954423,0.218090707699966,185.18443783931912,1666.659978722789,5.3763515493988026,48.38716640483434,1.3077611980454038,11.769851277308604,27.808087685990436,250.27281092188437,219.67663827275376,2028.2196394353184,14197.53747604723,288.6610391396231,0.08018362198322863,2020.6272739773617,5859.819094534349,2751.3389608603775,19259.372726022644,55852.18090546567,3040.0000000000005,21280.000000000007,61712.000000000015,0.9500000000000002,1.8269999862222748,5.480999958666824,5.480999958666824,5.480999958666824,0.827837018612583,527.3837145309988,0.0,0.0,3691.686001716991,338.3319653810157,29.46778262003315,7.167839072432934,152.416127457517,3691.686001716991,2368.32375766711,206.27447834023206,50.17487350703054,1066.912892202619,1296.2910648752338,37.634460845791615,9.154328386317827,194.65661380193305,1537.7364679092761,11666.619851059522,338.7101648338404,82.38895894116023,1751.9096764531905,357.90882475951486,3759.244088138178,109.13993645279568,26.5475523203217,564.5041800256058,15735.273943956507,33833.19756807261,982.2594780181371,238.92798092936465,5080.538061714253,1037.935591802593,-0.34528954813826196,109.16265299030796
417,2040,7NB,7,NB,AM-Early,1,OP,AM,2.9,70,7999.952778625818,1,6,70,3600,1.6,6.3,0.2,0.05,6475.5,190.6,66.4,317.7,13.0,1.4441336505484184,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.7357775920562024,0.715,6475.5,190.6,66.4,317.7,13.0,7063.2,8238.6,1.06,1.0298310787548393,8238.6,1.25,0.0,1.0,2.5,1.6,0.0,6086.969999999999,179.164,62.416000000000004,298.638,12.219999999999999,6639.407999999999,2.0999999076088076,6.299999722826422,6.299999722826422,6.299999722826422,6.299999722826422,0.19604642662290223,0.1972901403362668,0.19736862901431165,0.058549877185625016,2.0999999076088076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999722826422,6.299999722826422,6.299999722826422,77.02852961388837,231.0855888416651,231.0855888416651,231.0855888416651,50.213475818144396,69.72369323017855,2.18293009890495,2.4955648781480133,3.465205249486552,-1.1635684456062463,0.6856436746405865,0.1700445166303735,0.5413822182502678,0.28857326511935855,1193.328717460807,5282.171282539193,35.3472907032069,155.25270929679309,12.318960348557276,54.08103965144273,17.485218222960683,300.2147817770393,1258.4801867355318,5804.719813264468,5804.719813264468,1388.7831252849817,0.38577309035693935,1388.7831252849817,4027.4710633264467,6849.8168747150185,6849.8168747150185,19864.468936673555,8238.6,8238.6,23891.940000000002,1.0298310787548393,6.089999732065542,18.269999196196625,18.269999196196625,18.269999196196625,2.3174337311994724,8457.688860882683,0.0,0.0,8457.688860882683,7267.371569602431,645.7949727353185,225.06739566611952,319.4549228788143,8457.688860882683,7267.371569602431,645.7949727353185,225.06739566611952,319.4549228788143,1193.328717460807,35.3472907032069,12.318960348557276,17.485218222960683,1258.4801867355318,5282.171282539193,155.25270929679309,54.08103965144273,300.2147817770393,13.0,3460.6532806363402,102.50714303930002,35.7249850108161,50.70713284658598,7063.2,15318.29671936366,450.23285696069996,156.83501498918392,870.622867153414,37.699999999999996,-0.3357862988862363,376.8407285058858
418,2040,7NB,7,NB,AM-Peak,3,Peak,AM,2.9,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,8370.2,424.6,115.5,720.6,36.1,1.4441336505484184,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.7357775920562024,0.715,7209.215862192718,365.7060828996951,99.47963394939892,620.6495603804058,31.092768706262348,8326.14390812848,13875.226944027514,1.32,1.7344033680034388,10560.000000000004,1.25,3315.2269440275104,0.7610686327941811,2.5,1.6,0.0,6776.662910461155,343.76371792571337,93.51085591243498,583.4105867575814,29.227202583886605,7826.575273640771,2.0999999950553687,6.299999985166107,6.299999985166107,6.299999985166107,6.299999985166107,0.30841392158752157,0.31004768823109696,0.31026110696754133,0.11277129403565773,2.0999999950553687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999985166107,6.299999985166107,6.299999985166107,59.717191709350764,179.15157512805231,179.15157512805231,179.15157512805231,36.77453756260891,55.657458659678824,1.7026176763138932,3.126265628905811,4.731534684936928,-1.9263228672373407,1.57207427945585,0.30226298769648957,0.32736258869754314,0.37037442360596734,2090.0171834920325,5119.198678700686,106.58314604059433,259.1229368591008,29.012781668874332,70.46685228052459,65.79196682275482,554.857593557651,2291.4050780242555,6034.738830104226,18104.216490312676,2694.1808670887026,0.7483835741913063,8082.542601266108,23439.373543671714,7865.819132911303,23597.45739873391,68432.62645632833,10560.000000000005,31680.00000000002,91872.00000000004,1.3200000000000003,6.089999985660569,18.26999995698171,18.26999995698171,18.26999995698171,2.4691312163988557,16407.56144193718,0.0,0.0,49222.68432581154,12728.20461749682,1947.2740735766338,530.0635198422538,1202.0192310214725,49222.68432581154,38184.61385249046,5841.822220729901,1590.1905595267613,3606.0576930644174,6270.051550476097,319.749438121783,87.03834500662299,197.37590046826443,6874.215234072767,15357.596036102059,777.3688105773024,211.40055684157377,1664.5727806729528,93.27830611878704,18183.14949638068,927.2733705531706,252.41120051920666,572.3901113579668,24978.431724385442,44537.02850469597,2254.369550674177,613.061614840564,4827.261063951563,270.5070877444824,-0.40712432551110395,227.6253926198843
