,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bounus Seg,Time ML,Time GP,Time Savings,BonusRel,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,GP PCE,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,TotalVeh_hours
307,2040,10NB,10,NB,AM-Shoulder,3,OP,AM,4.5,70,10400.0,1,6,70,3600,1,5,0.5,0,5900.3,299.6,89.3,617.8,27.4,1.440155606137967,4.2,2.1,0.3214285714285714,0.3214285714285714,3.35,0.715,5900.3,299.6,89.3,617.8,27.4,6934.400000000001,9002.6,1.1,1.1253250000000001,9002.6,0.0,1.0,0.0,4720.240000000001,239.68000000000004,71.44,494.24,21.92,5547.52,1.6217581458823411,4.865274437647024,4.865274437647024,4.865274437647024,4.865274437647024,0.11625788043044215,0.11563566666730046,0.11555717633100028,0.11575442321841847,67.10979768149784,201.3293930444935,201.3293930444935,201.3293930444935,56.64454964975919,69.95489045220333,4.002505516167755,3.8596300881133887,4.766566274592101,-0.9069361864787124,0.6365963922144714,548.7650975229903,5351.534902477009,27.71555658681858,271.88444341318143,8.25540467708666,81.04459532291334,57.210466131471144,560.5895338685289,641.9465249183667,6292.453475081633,18877.3604252449,828.3093797091195,8174.290620290881,7.297911656470535,21.893734969411607,21.893734969411607,21.893734969411607,2.0925691342044996,6044.928677343061,4004.839201877221,606.7970504415362,180.74164206537634,1252.5507829589283,18134.786032029184,12014.517605631663,1820.3911513246085,542.224926196129,3757.652348876785,1646.295292568971,83.14666976045574,24.766214031259977,171.63139839441342,1925.8395747551003,20803.2
308,2040,10NB,10,NB,MD,4,OP,MD,4.5,70,8000.0,1,6,70,3600,1,5,0.5,0,4929.7,239.1,90.7,668.2,25.9,1.440155606137967,4.2,2.1,0.3879310344827586,0.3879310344827586,3.353,0.708,4929.7,239.1,90.7,668.2,25.9,5953.599999999999,8001.400000000001,1.1,1.000175,8001.400000000001,0.0,1.0,0.0,3943.76,191.28,72.56,534.5600000000001,20.72,4762.88,2.099999509592645,6.299998528777935,6.299998528777935,6.299998528777935,6.299998528777935,0.1407696745843549,0.14011563098146707,0.14004650713151573,0.1403155095762739,61.427187404209164,184.2815622126275,184.2815622126275,184.2815622126275,46.887216781237115,69.93502491400993,4.617150429786484,3.8607264433234154,5.758499193068889,-1.897772749745474,1.330949435148222,555.1618118387955,4374.538188161205,26.80131789413502,212.29868210586497,10.161774557462781,80.53822544253723,75.00705879909299,593.1929412009071,667.1319630894862,5286.468036910514,21145.872147642054,891.0722655908678,7110.327734409133,9.449997793166903,28.349993379500706,28.349993379500706,28.349993379500706,2.8049193027518426,8420.630943385933,5246.277896727157,759.8171848606216,288.08624142804854,2126.4496203701065,33682.52377354373,20985.111586908628,3039.2687394424865,1152.3449657121942,8505.798481480426,2220.647247355182,107.20527157654008,40.647098229851125,300.02823519637195,2668.527852357945,23814.399999999998
309,2040,10NB,10,NB,PM-Shoulder,2,OP,PM,4.5,70,10400.0,1,6,70,3600,1,5,0.5,0,5867.2,224.7,72.0,538.6,13.0,1.440155606137967,4.2,2.1,0.3214285714285714,0.3214285714285714,3.502,0.592,5867.2,224.7,72.0,538.6,13.0,6715.5,8412.099999999999,1.1,1.0515124999999999,8412.099999999999,0.0,1.0,0.0,4693.76,179.76,57.6,430.88000000000005,10.4,5372.400000000001,1.3022584508925927,3.906775352677778,3.906775352677778,3.906775352677778,3.906775352677778,0.12490264711357302,0.1244643591498768,0.12442569373757754,0.12454383692731018,65.6746942877367,197.02408286321008,197.02408286321008,197.02408286321008,60.89830548041971,69.9527936954513,3.573328055256902,3.8597457762084604,4.433620900778784,-0.573875124570324,0.403534630545149,586.2630489158045,5280.936951084195,22.373713200781854,202.32628679921814,7.166919959284467,64.83308004071553,53.66344845523942,484.9365515447606,669.4671305311101,6046.03286946889,12092.06573893778,835.8752937617217,7576.224706238278,5.860163029016667,17.58048908705,17.58048908705,17.58048908705,1.6259583414199406,4898.365493370887,3435.597044534987,393.34082076313194,125.99795813196141,943.4296699408068,9796.730986741773,6871.194089069974,786.6816415262639,251.99591626392282,1886.8593398816136,1172.526097831609,44.74742640156371,14.333839918568934,107.32689691047884,1338.9342610622202,13431.0
310,2040,10NB,10,NB,PM-Peak,2,Peak,PM,4.5,70,7815.448506362477,1,6,70,3600,1,5,0.5,0,6212.8,187.2,47.5,512.7,20.2,1.440155606137967,4.2,2.1,0.3942026454319245,0.3942026454319245,3.502,0.592,6523.4400000000005,196.56,49.875,538.335,21.21,7329.420000000001,8515.6,1.1,1.0644500000000001,8515.6,0.0,1.0,0.0,5218.752,157.24800000000002,39.900000000000006,430.66800000000006,16.968,5863.536000000001,3.7329952864888667,11.1989858594666,11.1989858594666,11.1989858594666,11.1989858594666,0.13377190150579144,0.13229997560563295,0.13219082059970863,0.1325543222584259,64.25314608599514,192.75943825798538,192.75943825798538,192.75943825798538,38.368016065353224,69.91165058392946,7.932476173825126,3.8620172424031525,7.037111315323213,-3.1750940729200607,2.2259779207262493,698.1223785271521,5825.317621472848,20.803906564034573,175.75609343596543,5.274413741928375,44.60058625807162,57.08690485839177,481.24809514160825,781.2876036915069,6548.132396308493,13096.264792616987,947.6180540202163,7993.761945979784,16.7984787891999,50.3954363675997,50.3954363675997,50.3954363675997,4.52772284154401,15918.541780721487,11727.393967954149,1048.421949445294,265.8063821077448,2876.9194812143005,31837.083561442974,23454.787935908298,2096.843898890588,531.6127642154896,5753.838962428601,1396.2447570543043,41.60781312806915,10.54882748385675,114.17380971678354,1562.5752073830138,14658.840000000002
311,2040,10NB,10,NB,PM-Late,5,OP,PM,4.5,70,6400.0,1,6,70,3600,1,5,0.5,0,3472.2,66.2,13.0,371.6,20.2,1.440155606137967,4.2,2.1,0.44999999999999996,0.44999999999999996,3.502,0.592,3472.2,66.2,13.0,371.6,20.2,3943.1999999999994,4885.200000000001,1.1,0.6106500000000001,4885.200000000001,0.0,1.0,0.0,2777.76,52.96000000000001,10.4,297.28000000000003,16.16,3154.5599999999995,1.0554499884071387,3.166349965221416,3.166349965221416,3.166349965221416,3.166349965221416,0.16373745193785003,0.16349320885311658,0.16348129910103326,0.16356157273617483,59.28255797867722,177.84767393603167,177.84767393603167,177.84767393603167,64.44663962466676,69.98835042663568,3.521567140379851,3.8577848792567813,4.1895124644584,-0.33172758520161905,0.2326587251208799,454.82334449488235,3017.3766555051175,8.658600340861055,57.541399659138946,1.7002055106507459,11.299794489349255,48.62358434301006,322.97641565698996,513.8057346894042,3429.394265310595,17146.971326552975,631.7705150784479,4253.429484921552,4.749524947832124,14.248574843496371,14.248574843496371,14.248574843496371,1.297771001366114,3000.60982266984,2160.1948215348884,123.37271499668194,24.225505467832118,692.8167806704372,15003.0491133492,10800.974107674443,616.8635749834096,121.1275273391606,3464.083903352186,2274.1167224744117,43.293001704305276,8.50102755325373,243.1179217150503,2569.028673447021,19715.999999999996
312,2040,10SB,10,SB,Night,6,OP,NT,4.5,70,6400.0,1,6,70,3600,1,5,0.5,0,882.8,37.4,0.0,302.4,31.7,1.440155606137967,4.2,2.1,0.44999999999999996,0.44999999999999996,3.506,0.708,882.8,37.4,0.0,302.4,31.7,1254.3,1997.2999999999997,1.1,0.24966249999999995,1997.2999999999997,0.0,1.0,0.0,706.24,29.92,0.0,241.92,25.36,1003.44,1.898993523925776,5.696980571777328,5.696980571777328,5.696980571777328,5.696980571777328,0.006430339185096876,0.006180138412921967,0.006143710388169679,0.00643826149127248,196.11017893685056,588.3305368105516,588.3305368105516,588.3305368105516,69.937264606511,69.9999999999897,2.21643523553146,3.8571428571434248,3.8606028062307662,-0.003459949087341485,0.002421964361536487,4.541362746082818,878.2586372539172,0.1849097413146253,37.21509025868537,0.0,0.0,1.5575442199686382,300.84245578003134,6.283816707366081,1248.016183292634,7488.097099755803,9.76872462993261,1987.5312753700673,8.545470857665991,25.636412572997976,25.636412572997976,25.636412572997976,2.9521460719104833,83.47835164165312,38.80808300074072,4.740422417108063,0.0,39.929846223804326,500.8701098499187,232.84849800444434,28.44253450264838,0.0,239.57907734282594,27.24817647649691,1.1094584478877518,0.0,9.34526531981183,37.70290024419649,7525.799999999999
313,2040,10SB,10,SB,AM-Early,1,OP,AM,4.5,70,6400.0,1,6,70,3600,1,5,0.5,0,2034.9,95.1,36.0,436.4,20.2,1.440155606137967,4.2,2.1,0.44999999999999996,0.44999999999999996,3.35,0.715,2034.9,95.1,36.0,436.4,20.2,2622.6,3797.9999999999995,1.1,0.47474999999999995,3797.9999999999995,0.0,1.0,0.0,1627.92,76.08,28.8,349.12,16.16,2098.08,0.752899914607043,2.258699743821129,2.258699743821129,2.258699743821129,2.258699743821129,0.15624494910330755,0.1561343259342124,0.15612311478377605,0.1561990667824679,58.7060135571088,176.1180406713264,176.1180406713264,176.1180406713264,68.63585820929643,69.99742659792612,2.813137288130984,3.857284662062127,3.933803802331267,-0.07651914026914008,0.05366266163188691,254.35427754425643,1780.5457224557435,11.878699517074878,83.22130048292512,4.49634570577275,31.50365429422725,54.53221819509519,381.8677818049048,325.26154096219926,2297.3384590378005,2297.3384590378005,467.07606779808486,3330.9239322019152,3.3880496157316933,10.164148847195081,10.164148847195081,10.164148847195081,1.0811654231234191,1582.4768920207719,861.7649122935304,120.73687000265339,45.701527021920654,554.2735827026675,1582.4768920207719,861.7649122935304,120.73687000265339,45.701527021920654,554.2735827026675,254.35427754425643,11.878699517074878,4.49634570577275,54.53221819509519,325.26154096219926,2622.6
314,2040,10SB,10,SB,AM-Peak,1,Peak,AM,4.5,70,6400.0,1,6,70,3600,1,5,0.5,0,4561.0,187.2,77.8,453.6,10.1,1.440155606137967,4.2,2.1,0.44999999999999996,0.44999999999999996,3.35,0.715,4789.05,196.56,81.69,476.28000000000003,10.605,5554.1849999999995,6747.1,1.1,0.8433875000000001,6747.1,0.0,1.0,0.0,3831.2400000000002,157.24800000000002,65.352,381.02400000000006,8.484,4443.348,2.0999995342806366,6.29999860284191,6.29999860284191,6.29999860284191,6.29999860284191,0.20142238886025687,0.20088203755262854,0.2008376917025378,0.2009900218989938,51.91993380962114,155.75980142886343,155.75980142886343,155.75980142886343,48.13109031048242,69.78206475885047,6.315293409097867,3.869189037800087,5.609679694731473,-1.740490656931386,1.2267757863120312,771.6975130969706,4017.35248690303,31.588298641075735,164.97170135892426,13.12514482814425,68.56485517185575,76.58202210404222,399.6979778959578,892.9929786702329,4661.192021329767,4661.192021329767,1135.5839098167571,5948.871090183243,9.449997904262865,28.349993712788596,28.349993712788596,28.349993712788596,2.670486486134415,10731.265567882987,7292.539881491238,895.5280678721856,372.09777335732923,2171.0998451622345,10731.265567882987,7292.539881491238,895.5280678721856,372.09777335732923,2171.0998451622345,771.6975130969706,31.588298641075735,13.12514482814425,76.58202210404222,892.9929786702329,5554.1849999999995
315,2040,10SB,10,SB,AM-Shoulder,3,OP,AM,4.5,70,8846.500840803965,1,6,70,3600,1,5,0.5,0,5049.2,275.1,82.1,600.5,25.9,1.440155606137967,4.2,2.1,0.36154739854654033,0.36154739854654033,3.35,0.715,5049.2,275.1,82.1,600.5,25.9,6032.8,8000.0,1.1,1.0,8000.0,0.0,1.0,0.0,4039.36,220.08000000000004,65.67999999999999,480.40000000000003,20.72,4826.240000000001,1.7567889345015608,5.2703668035046825,5.2703668035046825,5.2703668035046825,5.2703668035046825,0.12507265971032702,0.12449122869904625,0.12441153100017642,0.12462560435879148,65.01807470248198,195.05422410744595,195.05422410744595,195.05422410744595,54.150059728259606,69.9640494966179,4.283771839863523,3.85912482114192,4.98614408469606,-1.1270192635541405,0.7903008592872424,505.2134987275066,4543.986501272493,27.398029612086102,247.70197038791392,8.171349356091586,73.92865064390841,59.870140333963434,540.6298596660365,600.6530180296477,5432.146981970352,16296.440945911054,791.5320566339299,7208.467943366069,7.905550205257024,23.716650615771073,23.716650615771073,23.716650615771073,2.315071624811372,6257.496412789878,3993.9906785638586,649.789495870396,193.79703773783007,1419.9192006177943,18772.489238369635,11981.972035691575,1949.368487611188,581.3911132134901,4259.757601853383,1515.6404961825197,82.1940888362583,24.514048068274757,179.6104210018903,1801.959054088943,18098.4
316,2040,10SB,10,SB,MD,4,OP,MD,4.5,70,9334.628686781027,1,6,70,3600,1,5,0.5,0,5080.9,218.9,82.1,714.3,23.0,1.440155606137967,4.2,2.1,0.3479032996593806,0.3479032996593806,3.353,0.708,5080.9,218.9,82.1,714.3,23.0,6119.2,8195.8,1.1,1.0244749999999998,8195.8,0.0,1.0,0.0,4064.72,175.12,65.67999999999999,571.4399999999999,18.400000000000002,4895.36,1.6273048394354606,4.881914518306382,4.881914518306382,4.881914518306382,4.881914518306382,0.1229362374657207,0.12238057938494427,0.1223290332940473,0.12256723889406018,65.15774903719803,195.4732471115941,195.4732471115941,195.4732471115941,56.10245318230381,69.96250601533636,4.109477021921018,3.859209959414744,4.812623774626046,-0.9534138152113023,0.6688366422382326,499.70138315166423,4581.198616848335,21.431287061891442,197.46871293810855,8.034570906753027,74.06542909324696,70.03982299362174,644.2601770063782,599.2070641139305,5519.992935886069,22079.971743544276,798.2184260384629,7397.581573961536,7.322871777459572,21.968615332378718,21.968615332378718,21.968615332378718,2.16777268729257,5845.251184285261,3659.249155838834,470.815701540478,176.50839761117854,1538.6779292947701,23381.004737141044,14636.996623355337,1883.262806161912,706.0335904447142,6154.711717179081,1998.805532606657,85.72514824756577,32.13828362701211,280.15929197448696,2396.828256455722,24476.8
317,2040,10SB,10,SB,PM-Shoulder,2,OP,PM,4.5,70,9739.05655732931,1,6,70,3600,1,5,0.5,0,7736.5,243.4,80.6,593.3,17.3,1.440155606137967,4.2,2.1,0.3373551930497977,0.3373551930497977,3.502,0.592,7736.5,243.4,80.6,593.3,17.3,8671.099999999999,10540.3,1.1,1.3175374999999998,10540.3,0.0,1.0,0.0,6189.200000000001,194.72000000000003,64.48,474.64,13.840000000000002,6936.879999999999,1.7585706585508458,5.275711975652538,5.275711975652538,5.275711975652538,5.275711975652538,0.17859247036952983,0.17755216188433648,0.17747964207914443,0.17770802547633874,57.379623589906124,172.13887076971838,172.13887076971838,172.13887076971838,45.32958524465985,69.14193282033247,3.512889511843968,3.9050108810467252,5.95637481663938,-2.051363935592655,1.4694623716475668,1105.344517611094,6631.1554823889055,34.572956962118006,208.827043037882,11.443887321263233,69.15611267873676,84.34733721208941,508.9526627879105,1235.7086991065646,7435.391300893434,14870.782601786868,1496.437062097506,9043.862937902493,7.9135679634788065,23.74070389043642,23.74070389043642,23.74070389043642,2.129620283223208,11842.15639397717,8747.21896317409,820.786333854446,271.68594024963005,2002.465156699004,23684.31278795434,17494.43792634818,1641.572667708892,543.3718804992601,4004.930313398008,2210.689035222188,69.14591392423601,22.887774642526466,168.69467442417883,2471.417398213129,17342.199999999997
318,2040,10SB,10,SB,PM-Peak,2,Peak,PM,4.5,70,10400.0,1,6,70,3600,1,5,0.5,0,9254.4,224.7,49.0,518.5,11.5,1.440155606137967,4.2,2.1,0.3214285714285714,0.3214285714285714,3.502,0.592,9717.12,235.935,51.45,544.4250000000001,12.075000000000001,10561.005000000001,11665.5,1.1,1.4581875,11665.5,0.0,1.0,0.0,7773.696000000001,188.74800000000002,41.160000000000004,435.5400000000001,9.660000000000002,8448.804000000002,2.018095426700773,6.054286280102319,6.054286280102319,6.054286280102319,6.054286280102319,0.14568776305321995,0.1444476254297212,0.14437143912532405,0.14457502083774468,62.18403690382491,186.5521107114747,186.5521107114747,186.5521107114747,51.20607513673832,69.33549240123794,5.078428953168894,3.894109505093517,5.272811854433376,-1.3787023493398594,0.990968298103364,1132.532380895764,8584.587619104237,27.26420040460902,208.67079959539097,5.9423284343983385,45.50767156560166,62.96820457567133,481.45679542432873,1228.7071143104426,9332.297885689559,18664.595771379118,1421.0565811398,10827.718418860202,9.08142942015348,27.244288260460436,27.244288260460436,27.244288260460436,2.334020658039982,12905.225043665701,10285.012883143258,742.7937350141302,161.89450880507889,1715.5239167032335,25810.450087331403,20570.025766286515,1485.5874700282604,323.78901761015777,3431.047833406467,2265.064761791528,54.52840080921804,11.884656868796677,125.93640915134266,2457.4142286208853,21122.010000000002
319,2040,10SB,10,SB,PM-Late,5,OP,PM,4.5,70,6400.0,1,6,70,3600,1,5,0.5,0,4166.4,76.3,14.4,453.6,30.2,1.440155606137967,4.2,2.1,0.44999999999999996,0.44999999999999996,3.502,0.592,4166.4,76.3,14.4,453.6,30.2,4740.9,5889.9,1.1,0.7362375,5889.9,0.0,1.0,0.0,3333.12,61.04,11.520000000000001,362.88000000000005,24.16,3792.72,1.6274174783901225,4.8822524351703676,4.8822524351703676,4.8822524351703676,4.8822524351703676,0.15600529451031198,0.15555954347835066,0.15553850632609453,0.15568768853636944,60.44218083867442,181.32654251602327,181.32654251602327,181.32654251602327,54.82548864572144,69.97708410651627,4.365719728541156,3.8584059831503836,4.924716708768827,-1.0663107256184432,0.7473016961381788,519.984367238211,3646.4156327617884,9.495354533918524,66.80464546608147,1.7918035928766092,12.60819640712339,56.49594841607775,397.1040515839223,587.7674737810839,4153.132526218916,20765.66263109458,723.3336868668298,5166.56631313317,7.323378652755551,21.970135958266653,21.970135958266653,21.970135958266653,2.002774799943908,5297.2464812195085,3808.0424147989174,208.61423008213367,39.366168546009774,1241.2236677924477,26486.232406097544,19040.212073994586,1043.0711504106685,196.83084273004886,6206.118338962238,2599.9218361910553,47.47677266959262,8.959017964383046,282.47974208038875,2938.8373689054197,23704.5
320,2050,1NB,1,NB,Night,6,OP,NT,0.7,55,8000.0,1,6,70,3600,1,5,0.5,0,1644.5,56.9,8.4,425.3,55.3,1.6746006821732495,5.15,2.575,0.3879310344827586,0.3879310344827586,3.635,0.708,1644.5,56.9,8.4,425.3,55.3,2190.4000000000005,3282.2000000000003,1.1,0.41027500000000006,3282.2000000000003,0.0,1.0,0.0,1315.6000000000001,45.52,6.720000000000001,340.24,44.24,1752.3200000000006,0.9438737649861749,2.831621294958525,2.831621294958525,2.831621294958525,2.831621294958525,0.1626404066798401,0.16261983557731377,0.16261780412984383,0.16263526280831886,76.05829464725467,228.174883941764,228.174883941764,228.174883941764,54.88134446063439,69.99873141213449,0.2766002524347594,0.6000108738073384,0.7652873742939371,-0.1652765004865987,0.001155707460301443,213.96971902799766,1430.5302809720024,7.402454915479323,49.497545084520674,1.0927916437525507,7.3072083562474495,55.33502181790241,369.9649781820976,277.79998740513196,1912.600012594868,11475.600075569208,405.4605241594005,2876.7394758405994,0.6607116354903224,1.9821349064709672,1.9821349064709672,1.9821349064709672,1.377622638022234,267.8924860441209,141.3722830043931,14.67266428154916,2.1660604625817164,109.68147829559692,1607.3549162647255,848.2336980263585,88.03598568929496,12.996362775490297,658.0888697735816,1283.818314167986,44.414729492875935,6.556749862515304,332.01013090741446,1666.7999244307916,13142.400000000003
321,2050,1NB,1,NB,AM-Early,1,OP,AM,0.7,55,8000.0,1,6,70,3600,1,5,0.5,0,7830.4,117.2,77.0,489.0,33.5,1.6746006821732495,5.15,2.575,0.3879310344827586,0.3879310344827586,3.479,0.715,7830.4,117.2,77.0,489.0,33.5,8547.099999999999,9980.5,1.1,1.2475625,9980.5,0.0,1.0,0.0,6264.32,93.76,61.6,391.20000000000005,26.8,6837.679999999999,5.149999398658651,15.449998195975954,15.449998195975954,15.449998195975954,15.449998195975954,0.17629494694488193,0.17591289746429986,0.17590673535493614,0.17596988353508855,63.10203729034285,189.30611187102855,189.30611187102855,189.30611187102855,21.73891218154978,69.39827754024851,0.768928808763237,0.6052023405860687,1.932019396796045,-1.3268170562099764,0.817868123211777,1104.3679620457626,6726.032037954237,16.493593266252756,100.70640673374724,10.835854897864067,66.16414510213593,68.83941843892664,420.16058156107334,1200.536828648806,7346.563171351194,7346.563171351194,1392.874561854893,8587.625438145107,3.6049995790610554,10.814998737183167,10.814998737183167,10.814998737183167,5.975079635027209,5021.312209171741,3981.24603830349,178.37819034613634,117.18975703669992,744.4982234854152,5021.312209171741,3981.24603830349,178.37819034613634,117.18975703669992,744.4982234854152,1104.3679620457626,16.493593266252756,10.835854897864067,68.83941843892664,1200.536828648806,8547.099999999999
