,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bounus Seg,Time ML,Time GP,Time Savings,BonusRel,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,GP PCE,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,TotalVeh_hours
142,2032,9SB,9,SB,PM-Peak,2,Peak,PM,3.4,70,7577.988184582386,1,6,70,3600,1,5,0.5,0,7044.6,143.5,32.0,344.5,10.2,1.280839206520602,3.6,1.8,0.4025769150665927,0.4025769150665927,3.399,0.592,7396.830000000001,150.675,33.6,361.725,10.709999999999999,7953.540000000002,8635.2,1.1,1.0794000000000001,8635.2,0.0,1.0,0.0,5917.464000000001,120.54000000000002,26.880000000000003,289.38000000000005,8.568,6362.832000000002,3.293867014991383,9.881601044974149,9.881601044974149,9.881601044974149,9.881601044974149,0.13227475667452018,0.13113131293696723,0.13107348012313358,0.13123554876323196,58.14118052758278,174.42354158274833,174.42354158274833,174.42354158274833,33.58922646613929,69.90832719922953,5.088800678732475,2.9181073009890057,6.073375944088764,-3.1552686430997583,1.579545114901525,782.731110730233,6614.098889269768,15.806568461422032,134.86843153857797,3.523255145709831,30.07674485429017,37.97694310110407,323.7480568988959,840.037877438469,7113.502122561532,14227.004245123064,954.6514108549408,8112.30858914506,11.199147850970702,33.597443552912104,33.597443552912104,33.597443552912104,3.7432773896084273,10691.282296302259,8765.921436622399,531.0602916478674,118.37236588049316,1275.9282021514987,21382.564592604518,17531.842873244797,1062.1205832957348,236.74473176098633,2551.8564043029974,1565.462221460466,31.613136922844063,7.046510291419662,75.95388620220814,1680.075754876938,15907.080000000004
143,2032,9SB,9,SB,PM-Late,5,OP,PM,3.4,70,5600.0,1,6,70,3600,1,5,0.5,0,3478.8,52.5,9.0,324.1,29.5,1.280839206520602,3.6,1.8,0.4891304347826087,0.4891304347826087,3.399,0.592,3478.8,52.5,9.0,324.1,29.5,3893.9,4724.1,1.1,0.5905125,4724.1,0.0,1.0,0.0,2783.0400000000004,42.0,7.2,259.28000000000003,23.6,3115.1200000000003,0.7954568209879611,2.3863704629638836,2.3863704629638836,2.3863704629638836,2.3863704629638836,0.16605084477353652,0.1659090811815058,0.16590350956428387,0.16594386609168282,53.17174800873342,159.51524402620026,159.51524402620026,159.51524402620026,60.55760923664836,69.98975906813303,1.9129037137657556,2.9147121338339206,3.3686930935929835,-0.45398095975906294,0.2272036896536345,462.12614303854315,3016.673856961457,6.968181409623243,45.53181859037676,1.194505268862844,7.805494731137156,43.025925600251526,281.0740743997485,513.3147553172807,3380.5852446827193,16902.926223413597,615.691979874756,4108.408020125245,2.704553191359068,8.113659574077204,8.113659574077204,8.113659574077204,0.9541054098790475,1665.1717090644543,1249.844734965349,56.537451808096414,9.691809110994678,349.09771318001424,8325.858545322271,6249.223674826745,282.68725904048205,48.459045554973386,1745.488565900071,2310.630715192716,34.840907048116215,5.97252634431422,215.12962800125763,2566.5737765864037,19469.5
144,2032,10NB,10,NB,Night,6,OP,NT,4.5,70,5600.0,1,6,70,3600,1,5,0.5,0,900.0,41.6,0.0,273.1,35.1,1.3005274765764951,3.6,1.8,0.4891304347826087,0.4891304347826087,3.402,0.708,900.0,41.6,0.0,273.1,35.1,1249.8,1949.3999999999999,1.1,0.24367499999999997,1949.3999999999999,0.0,1.0,0.0,720.0,33.28,0.0,218.48000000000002,28.080000000000002,999.84,0.5000003843993177,1.5000011531979531,1.5000011531979531,1.5000011531979531,1.5000011531979531,0.07177092360724462,0.07172235658898493,0.07171453756989744,0.07176586777151413,84.5973616895288,253.7920850685864,253.7920850685864,253.7920850685864,69.9110157820077,69.99999845995623,1.3490622280912412,3.8571429420024135,3.8620523100665234,-0.004909368064109909,0.002454726461833135,51.675064997216126,848.3249350027838,2.3869200272814184,39.21307997271858,0.0,0.0,15.679406790720408,257.4205932092796,69.74139181521795,1180.0586081847819,7080.351649108691,105.8740454512216,1843.5259545487784,2.2500017297969297,6.750005189390789,6.750005189390789,6.750005189390789,0.7590479920988683,238.21678540584736,116.26898563110505,16.11172257081038,0.0,105.83607720393194,1429.3007124350843,697.6139137866303,96.67033542486227,0.0,635.0164632235916,310.0503899832968,14.321520163688511,0.0,94.07644074432245,418.4483508913077,7498.799999999999
145,2032,10NB,10,NB,AM-Early,1,OP,AM,4.5,70,7074.053472658162,1,6,70,3600,1,5,0.5,0,5354.3,87.1,26.0,401.9,33.8,1.3005274765764951,3.6,1.8,0.4215830482325066,0.4215830482325066,3.246,0.715,5354.3,87.1,26.0,401.9,33.8,5903.1,7000.7,1.1,0.8750875,7000.7,0.0,1.0,0.0,4283.4400000000005,69.67999999999999,20.8,321.52,27.04,4722.4800000000005,1.484990448968641,4.454971346905923,4.454971346905923,4.454971346905923,4.454971346905923,0.1305613503795788,0.12996092287039815,0.12993931519848445,0.1300722658291966,57.48970455695355,172.46911367086062,172.46911367086062,172.46911367086062,46.98532394089562,69.97760880416837,3.095345913077569,3.858377052516788,5.746475225745849,-1.8880981732290607,0.9446661843014962,559.2517106699031,4795.048289330097,9.055677105609343,78.04432289439065,2.7027377561284767,23.297262243871522,41.82083490940329,360.0791650905967,612.8309604410442,5290.269039558956,5290.269039558956,719.9894599833264,6280.710540016674,6.682457020358885,20.047371061076653,20.047371061076653,20.047371061076653,1.7446531595986272,4811.2986214499815,3737.17552011381,181.54251914544713,54.18278667788927,838.3977955128357,4811.2986214499815,3737.17552011381,181.54251914544713,54.18278667788927,838.3977955128357,559.2517106699031,9.055677105609343,2.7027377561284767,41.82083490940329,612.8309604410442,5903.1
146,2032,10NB,10,NB,AM-Peak,1,Peak,AM,4.5,70,10352.167260668533,1,6,70,3600,1,5,0.5,0,7281.7,214.6,66.3,469.5,18.2,1.3005274765764951,3.6,1.8,0.32253053707903856,0.32253053707903856,3.246,0.715,7645.785,225.33,69.615,492.975,19.11,8452.815,9587.5,1.1,1.1984375,9587.5,0.0,1.0,0.0,6116.628000000001,180.264,55.692,394.38000000000005,15.288,6762.252,1.7999999832209508,5.399999949662853,5.399999949662853,5.399999949662853,5.399999949662853,0.1219038765150635,0.12101179160548833,0.12095199804193621,0.12111456515314103,59.31233624504328,177.93700873512984,177.93700873512984,177.93700873512984,52.565375685154756,69.89836190180036,5.0514556795620615,3.8627514673279584,5.136460958962613,-1.2737094916346545,0.6396590509098776,745.6406644005799,6900.14433559942,21.81406960197175,203.51593039802827,6.7360586749515114,62.87894132504849,47.76516220509577,445.2098377949043,821.9559548825989,7630.8590451174005,7630.8590451174005,974.5865358466369,9092.288464153364,8.099999924494279,24.29999977348284,24.29999977348284,24.29999977348284,2.134245439491796,7894.1508667709,6039.689325344561,530.0818863866524,163.68622427548883,1160.6934307641982,7894.1508667709,6039.689325344561,530.0818863866524,163.68622427548883,1160.6934307641982,745.6406644005799,21.81406960197175,6.7360586749515114,47.76516220509577,821.9559548825989,8452.815
147,2032,10NB,10,NB,AM-Shoulder,3,OP,AM,4.5,70,10400.0,1,6,70,3600,1,5,0.5,0,5328.3,270.5,80.6,557.9,24.7,1.3005274765764951,3.6,1.8,0.3214285714285714,0.3214285714285714,3.246,0.715,5328.3,270.5,80.6,557.9,24.7,6262.0,8129.400000000001,1.1,1.016175,8129.400000000001,0.0,1.0,0.0,4262.64,216.4,64.48,446.32,19.76,5009.6,0.7872118758935684,2.3616356276807053,2.3616356276807053,2.3616356276807053,2.3616356276807053,0.11640512356960389,0.11613270008758819,0.11609833715494931,0.11618470490991933,60.35704767591941,181.07114302775824,181.07114302775824,181.07114302775824,62.075307244518136,69.97260975235537,2.256163813080466,3.8586527064743565,4.349555596019119,-0.49090288954476247,0.24620636943813104,496.19313593273637,4832.106864067264,25.131116298954087,245.36888370104592,7.486020779751132,73.11397922024886,51.855557495395196,506.0444425046048,580.6658305068368,5681.334169493162,17044.002508479487,749.6112196550375,7379.788780344962,3.542453441521058,10.627360324563174,10.627360324563174,10.627360324563174,1.0162520737623464,2655.462844869786,1757.7410820440482,267.07742826748756,79.55664022358266,551.0876943346674,7966.3885346093575,5273.223246132145,801.2322848024627,238.66992067074798,1653.263083004002,1488.579407798209,75.39334889686226,22.458062339253395,155.56667248618558,1741.9974915205105,18786.0
148,2032,10NB,10,NB,MD,4,OP,MD,4.5,70,8000.0,1,6,70,3600,1,5,0.5,0,4451.7,215.9,81.9,603.4,23.4,1.3005274765764951,3.6,1.8,0.3879310344827586,0.3879310344827586,3.249,0.708,4451.7,215.9,81.9,603.4,23.4,5376.299999999998,7225.499999999999,1.1,0.9031874999999999,7225.499999999999,0.0,1.0,0.0,3561.36,172.72000000000003,65.52000000000001,482.72,18.72,4301.039999999999,1.0932793094515325,3.2798379283545973,3.2798379283545973,3.2798379283545973,3.2798379283545973,0.12913966234134597,0.12881420205669278,0.12877980498539734,0.1289136659139582,57.43493825096763,172.3048147529029,172.3048147529029,172.3048147529029,54.50766537938342,69.9745522230337,2.725522921022798,3.8585455915375393,4.953431744338161,-1.0948861528006217,0.548144443597652,459.9128278759759,3991.787172124024,22.24878897923198,193.65121102076802,8.437652822643235,73.46234717735678,62.2292048099859,541.1707951900141,552.828474487837,4823.471525512163,19293.88610204865,738.6597677115592,6486.84023228844,4.919756892531896,14.759270677595687,14.759270677595687,14.759270677595687,1.4607811971181133,3634.0264834349523,2262.659304906668,328.3758987931926,124.53360189297078,918.4576778421214,14536.10593373981,9050.637219626671,1313.5035951727705,498.1344075718831,3673.8307113684855,1839.6513115039036,88.99515591692791,33.75061129057294,248.9168192399436,2211.313897951348,21505.199999999993
149,2032,10NB,10,NB,PM-Shoulder,2,OP,PM,4.5,70,10400.0,1,6,70,3600,1,5,0.5,0,5298.3,202.9,65.0,486.4,11.7,1.3005274765764951,3.6,1.8,0.3214285714285714,0.3214285714285714,3.399,0.592,5298.3,202.9,65.0,486.4,11.7,6064.299999999999,7596.3,1.1,0.9495375,7596.3,0.0,1.0,0.0,4238.64,162.32000000000002,52.0,389.12,9.36,4851.44,0.6403699750167101,1.9211099250501302,1.9211099250501302,1.9211099250501302,1.9211099250501302,0.12493713436437676,0.12474269243625115,0.1247255368616273,0.12477796218699054,59.19399050256431,177.5819715076929,177.5819715076929,177.5819715076929,64.75503080343512,69.97153120048732,2.0157106834615424,3.8587121843364716,4.169560212543009,-0.3108480282065371,0.15620867770007574,529.5635352022219,4768.736464797778,20.24823383625229,182.6517661637477,6.48572791680462,58.51427208319538,48.55360064620176,437.84639935379823,604.8510976014807,5459.44890239852,10918.89780479704,755.4262223999979,6840.873777600003,2.8816648875751953,8.644994662725587,8.644994662725587,8.644994662725587,0.7997873742538617,2176.8852202436447,1526.024645132434,175.04587344402069,56.06908322466627,419.74561844252383,4353.770440487289,3052.049290264868,350.09174688804137,112.13816644933254,839.4912368850477,1059.1270704044439,40.49646767250458,12.97145583360924,97.10720129240352,1209.7021952029613,12128.599999999999
150,2032,10NB,10,NB,PM-Peak,2,Peak,PM,4.5,70,7815.448506362477,1,6,70,3600,1,5,0.5,0,5610.5,169.1,42.9,463.0,18.2,1.3005274765764951,3.6,1.8,0.3942026454319245,0.3942026454319245,3.399,0.592,5891.025000000001,177.555,45.045,486.15000000000003,19.11,6618.885,7690.1,1.1,0.9612625,7690.1,0.0,1.0,0.0,4712.820000000001,142.044,36.036,388.9200000000001,15.288,5295.108,1.7999925762047595,5.399977728614278,5.399977728614278,5.399977728614278,5.399977728614278,0.1542580890091772,0.15367041430730555,0.15362680900811848,0.1537719518754493,54.78793729866466,164.36381189599396,164.36381189599396,164.36381189599396,50.089073903723495,69.89090958666736,5.246088872441241,3.8631633440853967,5.3903971257078656,-1.5272337816224688,0.7666271342825045,726.9906070442306,5164.03439295577,21.82796032986691,155.72703967013308,5.536095689416558,39.508904310583446,59.804987523399745,426.3450124766003,814.1596505869138,5804.725349413087,11609.450698826175,988.4977376722802,7086.10726232772,8.099966592921417,24.29989977876425,24.29989977876425,24.29989977876425,2.18542958757861,8006.798652323869,5888.59963042593,530.4172483906078,134.52657041847112,1453.25520308886,16013.597304647737,11777.19926085186,1060.8344967812156,269.05314083694225,2906.51040617772,1453.9812140884612,43.65592065973382,11.072191378833116,119.60997504679949,1628.3193011738276,13237.77
151,2032,10NB,10,NB,PM-Late,5,OP,PM,4.5,70,5600.0,1,6,70,3600,1,5,0.5,0,3135.6,59.8,11.7,335.5,18.2,1.3005274765764951,3.6,1.8,0.4891304347826087,0.4891304347826087,3.399,0.592,3135.6,59.8,11.7,335.5,18.2,3560.7999999999997,4411.200000000001,1.1,0.5514000000000001,4411.200000000001,0.0,1.0,0.0,2508.48,47.84,9.36,268.40000000000003,14.56,2848.64,0.6699112353739852,2.009733706121956,2.009733706121956,2.009733706121956,2.009733706121956,0.16947923755788438,0.1693375666581744,0.16933065511487305,0.16937721554484123,52.74334653922729,158.23003961768185,158.23003961768185,158.23003961768185,63.58720430580012,69.99168403402398,2.331924400409711,3.857601138283072,4.24613729991227,-0.38853616162919824,0.19449722138470668,425.1352778292018,2710.4647221707983,8.101109188927063,51.698890811072935,1.5849349318752117,10.115065068124787,45.46084465223539,290.0391553477646,480.2821666022395,3080.5178333977606,15402.589166988802,590.5759441483149,3820.624055851685,3.0146005591829335,9.043801677548801,9.043801677548801,9.043801677548801,0.8237521353863038,1780.3505714694988,1281.6130462723036,73.26482487282459,14.333837195698734,411.13886312867186,8901.752857347494,6408.065231361517,366.32412436412295,71.66918597849367,2055.6943156433595,2125.676389146009,40.505545944635315,7.924674659376059,227.30422326117693,2401.4108330111976,17804.0
152,2032,10SB,10,SB,Night,6,OP,NT,4.5,70,5600.0,1,6,70,3600,1,5,0.5,0,797.2,33.8,0.0,273.1,28.6,1.3005274765764951,3.6,1.8,0.4891304347826087,0.4891304347826087,3.402,0.708,797.2,33.8,0.0,273.1,28.6,1132.6999999999998,1803.7,1.1,0.2254625,1803.7,0.0,1.0,0.0,637.7600000000001,27.04,0.0,218.48000000000002,22.880000000000003,906.1599999999999,0.5000000165279003,1.5000000495837007,1.5000000495837007,1.5000000495837007,1.5000000495837007,0.061362310385959795,0.06131693414758496,0.061310321287699886,0.06136375160002383,89.57332284725021,268.71996854175063,268.71996854175063,268.71996854175063,69.94140990014208,69.99999950630023,1.2762267477923221,3.857142884346722,3.86037399568423,-0.0032311113375076417,0.001615569270686382,39.13442707174973,758.0655729282503,1.6580098993506973,32.1419901006493,0.0,0.0,13.406752449573208,259.6932475504268,54.19918942067363,1078.5008105793263,6471.004863475958,84.32871411852145,1719.3712858814786,2.250000074375551,6.750000223126653,6.750000223126653,6.750000223126653,0.7779518273930902,189.7396130386678,88.05246382208146,11.191567190563406,0.0,90.49558202602296,1138.4376782320069,528.3147829324888,67.14940314338044,0.0,542.9734921561378,234.80656243049836,9.948059396104185,0.0,80.44051469743926,325.1951365240418,6796.199999999999
153,2032,10SB,10,SB,AM-Early,1,OP,AM,4.5,70,5600.0,1,6,70,3600,1,5,0.5,0,1837.6,85.8,32.5,394.1,18.2,1.3005274765764951,3.6,1.8,0.4891304347826087,0.4891304347826087,3.246,0.715,1837.6,85.8,32.5,394.1,18.2,2368.2,3429.4,1.1,0.42867500000000003,3429.4,0.0,1.0,0.0,1470.08,68.64,26.0,315.28000000000003,14.56,1894.56,0.5000000305208859,1.500000091562658,1.500000091562658,1.500000091562658,1.500000091562658,0.14527630351698034,0.14520385948639883,0.1451965282352822,0.14524626283666445,54.70497798001796,164.11493394005387,164.11493394005387,164.11493394005387,68.26252911995961,69.998926088355,1.9504121344946712,3.8572020327740013,3.9553178512551392,-0.09811581848113793,0.049087497056141134,213.56778827424245,1624.0322117257574,9.966792915146415,75.83320708485358,3.775109734117337,28.724890265882664,45.79324174714357,348.30675825285647,273.10293267064975,2095.09706732935,2095.09706732935,392.1732214634644,3037.226778536535,2.250000137343987,6.7500004120319606,6.7500004120319606,6.7500004120319606,0.7179953022975344,882.3898021554287,480.527552949297,67.27585628387553,25.48199226075789,309.1044006614983,882.3898021554287,480.527552949297,67.27585628387553,25.48199226075789,309.1044006614983,213.56778827424245,9.966792915146415,3.775109734117337,45.79324174714357,273.10293267064975,2368.2
154,2032,10SB,10,SB,AM-Peak,1,Peak,AM,4.5,70,5924.525477708732,1,6,70,3600,1,5,0.5,0,4118.8,169.1,70.2,409.7,9.1,1.3005274765764951,3.6,1.8,0.47246448240721617,0.47246448240721617,3.246,0.715,4324.740000000001,177.555,73.71000000000001,430.185,9.555,5015.745000000002,6093.100000000001,1.1,0.7616375000000002,6093.100000000001,0.0,1.0,0.0,3459.792000000001,142.044,58.96800000000001,344.148,7.644,4012.5960000000014,1.7999951548153097,5.399985464445929,5.399985464445929,5.399985464445929,5.399985464445929,0.17655781857668937,0.1760812306227016,0.1760420748113397,0.1761764864393324,49.970016042137026,149.91004812641108,149.91004812641108,149.91004812641108,48.13877351742547,69.93211491034968,5.643217253626079,3.8608870952369987,5.6087843597067195,-1.7478972644697208,0.8758207512819312,610.8533282490814,3713.886671750919,25.011282322571027,152.543717677429,10.380849067475081,63.329150932524925,60.63078545512337,369.55421454487663,706.8762450942509,4308.8687549057495,4308.8687549057495,898.9220787845899,5498.83292121541,8.099978196668893,24.29993459000668,24.29993459000668,24.29993459000668,2.289022155714153,7281.249238659455,4947.898640180186,607.7725244506663,252.2539533283763,1473.3241207002263,7281.249238659455,4947.898640180186,607.7725244506663,252.2539533283763,1473.3241207002263,610.8533282490814,25.011282322571027,10.380849067475081,60.63078545512337,706.8762450942509,5015.745000000002
155,2032,10SB,10,SB,AM-Shoulder,3,OP,AM,4.5,70,8846.500840803965,1,6,70,3600,1,5,0.5,0,4559.6,248.4,74.1,542.3,23.4,1.3005274765764951,3.6,1.8,0.36154739854654033,0.36154739854654033,3.246,0.715,4559.6,248.4,74.1,542.3,23.4,5447.8,7224.2,1.1,0.903025,7224.2,0.0,1.0,0.0,3647.6800000000003,198.72000000000003,59.28,433.84,18.72,4358.240000000001,0.8457808824146035,2.5373426472438103,2.5373426472438103,2.5373426472438103,2.5373426472438103,0.12568179853943529,0.1254289905234643,0.12539433252112675,0.12548742944991922,58.39222247705675,175.17666743117024,175.17666743117024,175.17666743117024,60.44261255549743,69.97778579411442,2.410555783064545,3.8583672937920923,4.467047147442384,-0.6086798536502913,0.3049521451497634,458.4469828963273,4101.153017103673,24.925248996822827,223.47475100317718,7.433376031852394,66.6666239681476,54.441466392552954,487.858533607447,545.2470743175554,4902.552925682444,14707.65877704733,718.8472571600118,6505.3527428399875,3.8060139708657155,11.418041912597147,11.418041912597147,11.418041912597147,1.1150674549571566,2735.9427036695047,1744.8556218046574,284.59753772764304,84.8745990837857,621.6149450534186,8207.828111008514,5234.566865413972,853.7926131829291,254.62379725135708,1864.844835160256,1375.3409486889818,74.77574699046848,22.30012809555718,163.32439917765885,1635.7412229526662,16343.400000000001
156,2032,10SB,10,SB,MD,4,OP,MD,4.5,70,9334.628686781027,1,6,70,3600,1,5,0.5,0,4588.3,197.7,74.1,645.1,20.8,1.3005274765764951,3.6,1.8,0.3479032996593806,0.3479032996593806,3.249,0.708,4588.3,197.7,74.1,645.1,20.8,5526.000000000001,7401.4,1.1,0.925175,7401.4,0.0,1.0,0.0,3670.6400000000003,158.16,59.28,516.08,16.64,4420.800000000001,0.7880549179994668,2.3641647539984003,2.3641647539984003,2.3641647539984003,2.3641647539984003,0.12335849297509013,0.12311556604641799,0.12309301807527166,0.12319718160662349,58.56213822559147,175.68641467677438,175.68641467677438,175.68641467677438,61.72813056854743,69.97700220486378,2.3142734898142603,3.8584104990601262,4.374018741749716,-0.51560824268959,0.25843794230342965,452.8046186540849,4135.495381345915,19.471957925901467,178.2280420740985,7.296954111502104,66.80304588849789,63.579601483546256,581.5203985164537,543.1531321750347,4982.846867824965,19931.38747129986,723.8501592169343,6677.549840783065,3.5462471309976005,10.638741392992802,10.638741392992802,10.638741392992802,1.0502262512623717,2566.95155039521,1605.757079804511,207.15712478890222,77.63040774880645,676.4069380529901,10267.80620158084,6423.028319218044,828.6284991556089,310.5216309952258,2705.6277522119603,1811.2184746163396,77.88783170360587,29.187816446008416,254.31840593418502,2172.6125287001387,22104.000000000004
