,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
89,409,2040,6SB,6,SB,AM-Early,1,OP,AM,3.6,70,7995.010480879875,1,6,70,3600,1.6,6.3,0.2,0.05,4764.1,252.3,78.0,343.0,29.8,1.417467279235803,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.8001062968904598,0.715,4764.1,252.3,78.0,343.0,29.8,5467.200000000001,6873.4,1.04,0.8597111931795193,6873.4,1.25,0.0,1.0,2.5,1.6,0.0,4478.254,237.162,73.32,322.41999999999996,28.012,5139.168000000001,1.370872087181643,2.741744174363286,4.798052305135751,4.112616261544929,4.112616261544929,0.18305580331365784,0.36683785413010445,0.1324393744350866,0.05000000029100425,1.370872087181643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741744174363286,4.798052305135751,4.112616261544929,85.02347092044964,170.04694184089928,297.58214822157373,255.07041276134888,61.75958269609486,69.91170146891868,2.2642418108752778,3.0896115451578474,3.4974329581028396,-0.4078214129449922,0.2882030706719877,0.09735714358137501,0.7648777459946855,0.13776511042393955,819.7703834126014,3944.329616587399,86.99999916120383,165.30000083879617,9.710454933580548,68.28954506641945,16.12100009382559,326.8789999061744,932.6018376012114,4534.598162398789,4534.598162398789,1158.2647459784314,0.3217402072162309,1158.2647459784314,4169.753085522353,5715.1352540215685,5715.1352540215685,20574.486914477646,6873.4,6873.4,24744.239999999998,0.8597111931795193,4.935139513853915,9.87027902770783,17.272988298488702,14.805418541561744,1.5818356513204783,5310.802206736516,0.0,0.0,5310.802206736515,4045.6812114667036,858.7142671314291,167.7285744407387,238.678153697644,5310.802206736516,4045.6812114667036,858.7142671314291,167.7285744407387,238.678153697644,819.7703834126014,86.99999916120383,9.710454933580548,16.12100009382559,932.6018376012114,3944.329616587399,165.30000083879617,68.28954506641945,326.8789999061744,29.8,2951.173380285365,313.1999969803338,34.95763776088997,58.035600337772124,5467.200000000001,14199.586619714637,595.0800030196663,245.84236223911003,1176.7643996622278,107.28,-0.11660592721303008,726.0736229933435
90,410,2040,6SB,6,SB,AM-Peak,3,Peak,AM,3.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4816.6,337.4,89.3,508.9,36.9,1.417467279235803,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.8001062968904598,0.715,4829.104004497128,338.27589816827856,89.53182485603817,510.2211161168849,36.99579324958352,5804.128636887913,7754.177901669484,1.26,0.9692722377086854,7754.177901669484,1.25,0.0,1.0,2.5,1.6,0.0,4539.357764227299,317.9793442781818,84.15991536467588,479.60784914987175,34.77604565460851,5455.8809186746375,2.0999999578526363,4.1999999157052725,7.349999852484227,6.299999873557908,6.299999873557908,0.21754620650127549,0.3668378546462472,0.1462118977794224,0.05000001062103071,2.0999999578526363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1999999157052725,7.349999852484227,6.299999873557908,81.59482580476514,163.18965160953027,285.5818903166779,244.78447741429537,56.437988817229694,69.64358493288772,3.480549642417928,3.1015060498127593,3.8272093766399125,-0.7257033268271531,0.5190465636479389,0.1098441612081589,0.7365775689328617,0.1535782698589793,987.5200615597603,3841.5839429373673,116.64686047682866,221.6290376914499,12.30518094242483,77.22664391361334,23.980397551423284,486.24071856546163,1140.452500530437,4663.676136357476,13991.028409072427,1446.3173784717906,0.40175482735327517,4338.952135415371,15620.227687495337,6307.8605231976935,18923.58156959308,68124.89365053509,7754.177901669484,23262.53370500845,83745.12133803043,0.9692722377086854,7.559999848269491,15.119999696538981,26.459999468943217,22.67999954480847,2.459750379934983,10098.822497319157,0.0,0.0,30296.46749195747,7465.651515554866,1763.7004950118742,325.5950812018112,543.8754055506063,30296.46749195747,22396.954546664598,5291.101485035622,976.7852436054336,1631.6262166518188,2962.5601846792806,349.94058143048596,36.91554282727449,71.94119265426986,3421.3575015913107,11524.751828812103,664.8871130743497,231.67993174084003,1458.722155696385,110.98737974875056,10665.216664845411,1259.7860931497496,132.8959541781882,258.9882935553715,17412.38591066374,41489.10658372357,2393.593607067659,834.0477542670242,5251.399760506986,399.554567095502,-0.1896168344634132,625.0487962889099
91,411,2040,6SB,6,SB,AM-Shoulder,1,OP,AM,3.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4715.9,289.2,79.4,625.1,19.8,1.417467279235803,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.8001062968904598,0.715,4716.800447360446,289.25521944414453,79.41516052512128,625.2193557210745,19.803780584350143,5730.493963635136,7757.880996184517,1.09,0.9697351245230647,7757.880996184517,1.25,0.0,1.0,2.5,1.6,0.0,4433.792420518819,271.89990627749586,74.650250893614,587.70619437781,18.615553749289134,5386.664325817028,1.9844680108195383,3.9689360216390766,6.945638037868384,5.953404032458614,5.953404032458614,0.182714962477148,0.3668378568277873,0.1324378982887939,0.05000000011575129,1.9844680108195383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9689360216390766,6.945638037868384,5.953404032458614,85.01817852456801,170.03635704913603,297.56362483598804,255.054535573704,54.01424718224715,69.87299734332731,2.7386509400737484,3.091322946096965,3.998944931532669,-0.9076219854357039,0.6392614520728687,0.14916726731136554,0.6390453788912912,0.21178735379734318,810.1202157465592,3906.680231613887,99.74317889051281,189.51204055363172,9.886522335081397,69.52863819003989,29.385309786918253,595.8340459341563,949.1352267590717,4781.3587368760645,4781.3587368760645,1227.1652487840965,0.34087923577336016,1227.1652487840965,4417.794895622747,6530.715747400421,6530.715747400421,23510.576690641516,7757.880996184517,7757.880996184517,27928.371586264264,0.9697351245230647,7.144084838950338,14.288169677900676,25.00429693632618,21.432254516851014,2.367568616881915,8089.71399378676,0.0,0.0,8089.71399378676,5787.567551042171,1425.147464200848,247.20554013399612,629.793438409745,8089.71399378676,5787.567551042171,1425.147464200848,247.20554013399612,629.793438409745,810.1202157465592,99.74317889051281,9.886522335081397,29.385309786918253,949.1352267590717,3906.680231613887,189.51204055363172,69.52863819003989,595.8340459341563,19.803780584350143,2916.432776687613,359.0754440058461,35.59148040629303,105.7871152329057,5730.493963635136,14064.048833809993,682.2433459930742,250.3030974841436,2145.0025653629627,71.29361010366051,-0.2269653623581761,472.27270517389377
92,412,2040,6SB,6,SB,MD,5,OP,MD,3.6,70,8462.786224281966,1,6,70,3600,1.6,6.3,0.2,0.05,6523.2,249.5,78.0,518.8,21.3,1.417467279235803,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.803748571296426,0.708,6197.04,237.02499999999998,74.1,492.85999999999996,20.235,7021.259999999999,8669.699999999999,1.05,1.0244498407775375,8669.699999999999,1.25,0.0,1.0,2.5,1.6,0.0,5825.2176,222.80349999999996,69.654,463.2883999999999,19.020899999999997,6599.984399999999,2.099999983479575,4.19999996695915,7.3499999421785125,6.299999950438725,6.299999950438725,0.19083218819144457,0.3668378568594717,0.1345340184161104,0.05000000036680511,2.099999983479575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19999996695915,7.3499999421785125,6.299999950438725,84.14215693337185,168.2843138667437,294.49754926680146,252.42647080011557,50.57482386137242,69.63084796970625,2.5837891197956018,3.102073381240071,4.270899698871211,-1.1688263176311398,0.8296297892098476,0.18105311876091007,0.5638696734902002,0.2550772077488898,1111.6390212993151,5085.400978700685,81.73275844078928,155.2922415592107,9.370832518755753,64.72916748124425,23.164420169936548,469.6955798300634,1225.9070324287968,5795.352967571203,28976.76483785602,1454.44305468776,0.40401195963548886,7272.2152734388,26179.97498437968,7215.256945312241,36076.28472656121,129874.62501562035,8669.7,43348.50000000001,156054.60000000003,1.0244498407775378,7.55999994052647,15.11999988105294,26.459999791842645,22.67999982157941,2.3595027167577434,10413.111504629409,0.0,0.0,52065.55752314704,8403.990934909725,1235.7992979028627,247.95222649566952,525.3690453211515,52065.55752314704,42019.95467454863,6178.996489514313,1239.7611324783477,2626.8452266057575,5558.195106496576,408.6637922039464,46.85416259377877,115.82210084968274,6129.535162143984,25427.00489350343,776.4612077960535,323.64583740622123,2348.477899150317,101.175,20009.502383387673,1471.1896519342072,168.67498533760357,416.9595630588579,35106.299999999996,91537.21761661234,2795.2603480657926,1165.1250146623966,8454.520436941142,364.23,-0.2736721534200529,388.08160766853655
93,413,2040,6SB,6,SB,PM-Shoulder,1,OP,PM,3.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,8507.6,224.0,43.9,412.5,19.8,1.417467279235803,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.9858622915946906,0.592,6993.294998208933,184.12925849814297,36.08604664316284,339.07731754680344,16.275711242246565,7568.863332139289,10613.369867765865,1.09,1.3266712334707331,8720.0,1.25,1893.369867765865,0.8216052119773696,2.5,1.6,0.0,6573.697298316397,173.08150298825439,33.92088384457307,318.7326784939952,15.29916856771177,7114.731532210932,2.099999998113195,4.19999999622639,7.3499999933961835,6.2999999943395855,6.2999999943395855,0.236066249790395,0.3668378561512962,0.1253825178556112,0.0500000030179565,2.099999998113195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19999999622639,7.3499999933961835,6.2999999943395855,91.27144288017557,182.54288576035114,319.4500500806145,273.8143286405267,49.37075616121692,68.59304925208443,2.0957282064298224,3.149007113041211,4.3750595857731325,-1.2260524727319213,0.9025417100411928,0.2136536056878671,0.4961099114467098,0.29023648286542314,1551.8280684708034,5441.46692973813,63.49284749565541,120.63641100248756,4.253085824320296,31.832960818842544,15.936634886621118,323.14068266018234,1635.5106366774003,5933.352695461889,5933.352695461889,1802.8757730905938,0.5007988258584983,1802.8757730905938,6490.352783126138,6917.124226909407,6917.124226909407,24901.647216873866,8720.000000000002,8720.000000000002,31392.000000000004,1.0900000000000003,7.559999993207502,15.119999986415005,26.45999997622626,22.679999979622508,2.2361027795017545,13165.811570084466,0.0,0.0,13165.811570084468,11731.820187098485,960.0118532717598,112.53665081040327,361.4428789038183,13165.811570084466,11731.820187098485,960.0118532717598,112.53665081040327,361.4428789038183,1551.8280684708034,63.49284749565541,4.253085824320296,15.936634886621118,1635.5106366774003,5441.46692973813,120.63641100248756,31.832960818842544,323.14068266018234,16.275711242246565,5586.581046494893,228.57425098435948,15.311108967553066,57.371885591836026,7568.863332139289,19589.28094705727,434.2910796089552,114.59865894783316,1163.3064575766564,58.592560472087634,-0.2802367484819664,369.9678518503593
94,414,2040,6SB,6,SB,PM-Peak,3,Peak,PM,3.6,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,9682.7,197.0,38.3,561.3,35.4,1.417467279235803,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.9858622915946906,0.592,8014.124331825236,163.05188566924218,31.69993513264962,464.5737229753586,29.29967894767093,8702.749554550159,12165.62070356004,1.26,1.5207025879450047,10080.000000000002,1.25,2085.6207035600382,0.828564382008908,2.5,1.6,0.0,7533.276871915722,153.26877252908764,29.797939024690642,436.699299596837,27.541698210810672,8180.584581277149,2.099999955058564,4.199999910117128,7.349999842704975,6.2999998651756925,6.2999998651756925,0.3170653420555455,0.36683785374917455,0.1487824238789229,0.050000012014710674,2.099999955058564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199999910117128,7.349999842704975,6.2999998651756925,85.75173497411089,171.50346994822178,300.1310724093881,257.2552049223326,42.44818511893424,57.16196093897031,1.7844256500133187,3.7787367062269808,5.088556775626481,-1.3098200693995001,1.4019897429385373,0.31181412865894514,0.39687104133112583,0.2913148300099291,2388.541008193088,5625.583323632149,56.22478756134095,106.82709810790124,4.433409594689822,27.2665255379598,21.834970226657585,442.738752748701,2471.0341755757768,6231.715378974382,18695.146136923144,2636.0205103411536,0.7322279195392093,7908.061531023461,28469.02151168446,7443.979489658848,22331.938468976543,80394.97848831555,10080.000000000002,30240.000000000004,108864.00000000001,1.26,7.559999838210831,15.119999676421662,26.45999943373791,22.679999514632495,2.194314443509972,19520.013534741665,0.0,0.0,58560.04060422498,18057.369635499683,850.1187697343519,117.3080153650209,495.21711414260903,58560.040604224996,54172.10890649905,2550.3563092030554,351.92404609506275,1485.651342427827,7165.623024579265,168.67436268402287,13.300228784069466,65.50491067997275,7413.102526727329,16876.749970896446,320.4812943237037,81.7995766138794,1328.216258246103,87.8990368430128,25796.242888485354,607.2277056624823,47.88082362265008,235.81767844790193,26108.248663650476,60756.29989522721,1153.7326595653333,294.47847580996586,4781.578529685971,316.43653263484606,-0.25740502212206146,346.30710041006415
95,415,2040,6SB,6,SB,PM-Late,3,OP,PM,3.6,70,5216.85535629895,1,6,70,3600,1.6,6.3,0.2,0.05,4986.6,39.7,8.5,341.6,22.7,1.417467279235803,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.9858622915946906,0.592,4263.212084978511,33.94086547420023,7.266935932763273,292.0453311331687,19.40699360867368,4615.8722111273155,6224.100000000001,1.02,1.1930750566976869,5321.192463424929,1.25,902.9075365750723,0.8549336391486203,2.5,1.6,0.0,4007.4193598797997,31.904413545748213,6.830919776797476,274.52261126517857,18.242573992153257,4338.9198784596765,2.0999999949588224,4.199999989917645,7.349999982355879,6.299999984876467,6.299999984876467,0.25694679279784427,0.3668378555929753,0.1335418521674112,0.05000000446385897,2.0999999949588224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199999989917645,7.349999982355879,6.299999984876467,89.08152172377297,178.16304344754593,311.7853260332054,267.2445651713189,54.80803326642274,69.93293847331462,2.8770958352936,3.088673302101018,3.9410281144375405,-0.8523548123365225,0.5987196801062785,0.1383308961455323,0.6647372024285141,0.19693190142595368,1029.6935519171045,3233.518533061406,11.703746649073748,22.23711882512648,0.9122136790005341,6.354722253762739,13.72613178868915,278.31919934447956,1056.035644033868,3559.836567093448,10679.509701280345,1108.7198282673949,0.30797773007427637,3326.1594848021846,11974.174145287865,4212.472635157534,12637.417905472601,45494.70445970137,5321.192463424928,15963.577390274786,57468.87860498923,1.0199999999999998,7.559999981851761,15.119999963703522,26.459999936481164,22.67999994555528,2.18239943249014,8296.889724823943,0.0,0.0,24890.669174471826,7784.483233806186,176.9606489091903,24.137173888411382,311.3086682201545,24890.669174471826,23353.449701418558,530.881946727571,72.41152166523415,933.9260046604636,3089.0806557513133,35.11123994722124,2.7366410370016023,41.17839536606745,3168.1069321016034,9700.555599184217,66.71135647537943,19.064166761288217,834.9575980334387,58.22098082602104,11120.690360704728,126.40046380999648,9.851907733205769,148.24222331784281,13847.616633381946,34922.00015706319,240.16088331136595,68.63100034063758,3005.8473529203793,209.59553097367575,-0.21627727272840575,532.172743493607
96,416,2040,7NB,7,NB,Night,7,OP,NT,2.9,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,2039.1,59.2,14.4,306.2,56.3,1.4441336505484184,0.63,0.63,0.9,0.10638297872340427,0.10638297872340427,3.989504566000656,0.708,1851.844416562108,53.763517954233144,13.077612475354007,278.0808986078748,51.12983210850212,2247.8962777080724,3347.3999999999996,0.95,1.0460625,3040.0,1.25,307.39999999999964,0.908167533010695,2.5,1.6,0.0,1740.7337515683814,50.53770687697915,12.292955726832766,261.3960446914023,48.06204218199199,2113.022501045588,0.6299999951381094,1.259999990276219,2.204999982983383,1.8899999854143283,1.8899999854143283,0.10638297625400485,0.10638296611517231,0.10638297520359936,0.10638297483761218,0.6299999951381094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259999990276219,2.204999982983383,1.8899999854143283,17.499631373404974,34.99926274680995,61.2487098069174,52.49889412021492,49.85809980473622,69.9999860376772,3.617389482203927,2.4857147815193166,3.4899043622089874,-1.0041895806896708,0.7029330535462912,0.1320183029306901,0.6793842145714959,0.18859748249781405,185.1844373576439,1666.6599792044642,5.3763511582321835,48.38716679600096,1.307761204266595,11.769851271087411,27.8080888450568,250.272809762818,219.67663856519948,2028.2196391428727,14197.537474000108,288.66104098031064,0.08018362249453073,2020.6272868621745,5859.819131900306,2751.33895901969,19259.37271313783,55852.180868099706,3040.0000000000005,21280.000000000004,61712.000000000015,0.9500000000000002,1.8269999859005173,3.6539999718010345,6.39449995065181,5.4809999577015525,0.8142936779947297,518.7557641616479,0.0,0.0,3631.290349131536,338.3319644414106,19.64518698057286,8.362478956147093,152.41613378351735,3631.2903491315355,2368.3237510898743,137.51630886401,58.53735269302965,1066.9129364846215,1296.2910615035073,37.634458107625285,9.154328429866165,194.6566219153976,1537.7364699563964,11666.61985443125,338.71016757200675,82.38895889761187,1751.909668339726,357.90882475951486,3759.244078360171,109.13992851211333,26.547552446611878,564.504203554653,15735.273943956507,33833.197577850624,982.2594859588196,238.92798080307443,5080.538038185206,1037.935591802593,-0.2877412892925392,109.16265340927431
97,417,2040,7NB,7,NB,AM-Early,1,OP,AM,2.9,70,7999.952778625818,1,6,70,3600,1.6,6.3,0.2,0.05,6475.5,190.6,66.4,317.7,13.0,1.4441336505484184,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.8001062968904598,0.715,6475.5,190.6,66.4,317.7,13.0,7063.2,8238.6,1.04,1.0298310787548393,8238.6,1.25,0.0,1.0,2.5,1.6,0.0,6086.969999999999,179.164,62.416000000000004,298.638,12.219999999999999,6639.407999999999,2.0999995101607714,4.199999020321543,7.3499982855627,6.2999985304823145,6.2999985304823145,0.19146425631475578,0.36683785712979644,0.13569707152431934,0.05000001330811422,2.0999995101607714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199999020321543,7.3499982855627,6.2999985304823145,84.1573581746317,168.3147163492634,294.55075361121095,252.47207452389512,50.75802042842981,69.66393855033724,2.1006405470570972,2.497705464560727,3.4280296696232417,-0.9303242050625147,0.6596207687362694,0.17873065534145846,0.569188963427662,0.25208038123087956,1165.4371842602288,5310.062815739771,65.72413783480285,124.87586216519715,8.469668416261916,57.93033158373809,14.931903974308613,302.76809602569136,1254.562894485602,5808.637105514397,5808.637105514397,1432.8143149363489,0.398003976371208,1432.8143149363489,4155.161513315412,6805.785685063651,6805.785685063651,19736.778486684587,8238.6,8238.6,23891.94,1.0298310787548393,6.089998579466236,12.179997158932473,21.31499502813183,18.269995738398713,2.2954463779213787,8351.367370862454,0.0,0.0,8351.367370862454,7097.510796601924,800.5198121011849,180.5309401825479,272.8058219767972,8351.367370862454,7097.510796601924,800.5198121011849,180.5309401825479,272.8058219767972,1165.4371842602288,65.72413783480285,8.469668416261916,14.931903974308613,1254.562894485602,5310.062815739771,124.87586216519715,57.93033158373809,302.76809602569136,13.0,3379.7678343546636,190.59999972092825,24.562038407159555,43.302521525494974,7063.2,15399.182165645336,362.1400002790717,167.99796159284045,878.027478474505,37.699999999999996,-0.27138744256106806,392.76621287459733
98,418,2040,7NB,7,NB,AM-Peak,3,Peak,AM,2.9,70,7422.512108483446,1,6,70,3600,1.6,6.3,0.2,0.05,8370.2,424.6,115.5,720.6,36.1,1.4441336505484184,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.8001062968904598,0.715,6384.774617191611,323.88417271505557,88.10320760383635,549.672479647831,27.537019865787812,7373.971497024121,12873.630000000001,1.26,1.7344033680034396,9352.365256689143,1.25,3521.2647433108577,0.7264746040308089,2.5,1.6,0.0,6001.688140160114,304.4511223521522,82.81701514760617,516.692130868961,25.884798673840542,6931.533207202673,2.0999999834587744,4.199999966917549,7.34999994210571,6.299999950376323,6.299999950376323,0.32478094127472684,0.36683785724667334,0.18758084016384205,0.06922840090786792,2.0999999834587744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199999966917549,7.34999994210571,6.299999950376323,72.86601663346123,145.73203326692246,255.03105821711432,218.5980499003837,42.338784936595594,61.54447464144555,1.843202686190367,2.827223743702642,4.109706980504366,-1.2824832368017236,1.136794886353056,0.26669794826072285,0.4324248644473175,0.3008771872919597,1949.2339233985665,4435.540693793044,111.68419736000828,212.1999753550473,15.534885281249599,72.56832232258675,35.76976998173699,513.902709666094,2112.222776021561,5261.748721002559,15785.246163007678,2438.200481267551,0.6772779114632086,7314.601443802652,21212.34418702769,6914.164775421591,20742.494326264772,60153.23354616784,9352.365256689141,28057.095770067426,81365.57773319553,1.2599999999999998,6.089999952030445,12.17999990406089,21.314999832106558,18.269999856091335,2.320775934616283,14215.78778270379,0.0,0.0,42647.36334811137,11870.834499993387,1360.3135131300185,331.12607716162984,653.513692418755,42647.36334811137,35612.50349998016,4080.940539390055,993.3782314848895,1960.541077256265,5847.701770195699,335.05259208002485,46.604655843748795,107.30930994521097,6336.668328064684,13306.622081379131,636.5999260651419,217.70496696776024,1541.708128998282,82.61105959736344,16958.33513356753,971.6525170320721,135.1535019468715,311.1969988411118,22121.914491072363,38589.20403599948,1846.1397855889113,631.3444042065047,4470.953574095018,239.57207283235397,-0.3120619652168803,284.91600251482964
