,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bounus Seg,Time ML,Time GP,Time Savings,BonusRel,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,GP PCE,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,TotalVeh_hours
280,2040,8SB,8,SB,Night,6,OP,NT,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,1284.9,43.2,1.6,326.0,43.2,1.5981785225319405,4.2,2.1,0.3879310344827586,0.3879310344827586,3.506,0.708,1284.9,43.2,1.6,326.0,43.2,1698.9,2526.9,1.1,0.3158625,2526.9,0.0,1.0,0.0,1027.92,34.56,1.2800000000000002,260.8,34.56,1359.1200000000001,6.299886815513294,18.899660446539883,18.899660446539883,18.899660446539883,18.899660446539883,0.0012457072920906821,0.00013987122074975256,2.2609708129865387e-05,0.000951908698570737,635.5899628194619,1906.769888458386,1906.769888458386,1906.769888458386,69.93088805913794,70.0,1.915448635285926,3.257142857142857,3.2603618562256624,-0.0032189990828053183,0.0022532993579638394,1.280487439685854,1283.6195125603142,0.0048339493891114485,43.195166050610894,2.89404264062277e-05,1.5999710595735939,0.2482577885872482,325.75174221141276,1.5336081180886199,1697.3663918819113,10184.198351291468,2.039849474894152,2524.860150525106,23.939569898950516,71.81870969685156,71.81870969685156,71.81870969685156,8.379468431957529,48.833119087566054,30.65431856708769,0.34716800786586804,0.0020784640825719644,17.829554048529925,292.99871452539634,183.92591140252614,2.083008047195208,0.012470784495431786,106.97732429117954,7.682924638115125,0.02900369633466869,0.0001736425584373662,1.4895467315234892,9.201648708531721,10193.400000000001
281,2040,8SB,8,SB,AM-Early,1,OP,AM,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,5827.0,89.5,57.5,412.3,33.6,1.5981785225319405,4.2,2.1,0.3879310344827586,0.3879310344827586,3.35,0.715,5827.0,89.5,57.5,412.3,33.6,6419.900000000001,7605.7,1.1,0.9507125,7605.7,0.0,1.0,0.0,4661.6,71.60000000000001,46.0,329.84000000000003,26.880000000000003,5135.920000000001,1.9901730561111746,5.9705191683335235,5.9705191683335235,5.9705191683335235,5.9705191683335235,0.12945203088533275,0.12871191120265188,0.12869912831874233,0.1288408583927599,64.06255002260478,192.18765006781433,192.18765006781433,192.18765006781433,50.467840448777785,69.96736554417261,3.8791322338888494,3.2586620666181347,4.517728477631375,-1.2590664110132406,0.8824099343419628,603.4535871750671,5223.546412824933,9.215772842109876,80.28422715789013,5.920159902662148,51.57984009733785,42.496868732267934,369.80313126773206,661.0863886521071,5758.813611347894,5758.813611347894,776.351991606187,6829.348008393813,7.562657613222463,22.68797283966739,22.68797283966739,22.68797283966739,2.337175356012312,5871.284299860952,4563.712865275927,209.0872039383332,134.31642707808675,964.1678035686052,5871.284299860952,4563.712865275927,209.0872039383332,134.31642707808675,964.1678035686052,603.4535871750671,9.215772842109876,5.920159902662148,42.496868732267934,661.0863886521071,6419.900000000001
282,2040,8SB,8,SB,AM-Peak,1,Peak,AM,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,6928.1,223.7,79.9,415.5,22.4,1.5981785225319405,4.2,2.1,0.3879310344827586,0.3879310344827586,3.35,0.715,7274.505000000001,234.885,83.89500000000001,436.27500000000003,23.52,8053.080000000002,9152.600000000002,1.1,1.1440750000000002,9152.600000000002,0.0,1.0,0.0,5819.604000000001,187.90800000000002,67.11600000000001,349.02000000000004,18.816,6442.464000000002,4.7934526744913,14.380358023473901,14.380358023473901,14.380358023473901,14.380358023473901,0.12030238827897585,0.11822773273315865,0.1180846900518982,0.11841852345885932,66.50570260400895,199.51710781202686,199.51710781202686,199.51710781202686,31.928809147513984,69.92602071603208,7.369374689787547,3.260588800353771,7.140886431016559,-3.8802976306627883,2.7186205017115914,700.1122600378811,6574.39273996212,22.215936802422377,212.6690631975776,7.925372057523202,75.9696279424768,41.33043305761109,394.944566942389,771.5840019554378,7281.495998044564,7281.495998044564,914.527485790551,8695.70251420945,18.215120163066942,54.64536048920082,54.64536048920082,54.64536048920082,5.6814866709894565,16658.228046102384,12752.628944226375,1213.9978751736742,433.0848130943946,2258.51641360794,16658.228046102384,12752.628944226375,1213.9978751736742,433.0848130943946,2258.51641360794,700.1122600378811,22.215936802422377,7.925372057523202,41.33043305761109,771.5840019554378,8053.080000000002
283,2040,8SB,8,SB,AM-Shoulder,3,OP,AM,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,5633.6,295.7,91.1,546.6,28.8,1.5981785225319405,4.2,2.1,0.3879310344827586,0.3879310344827586,3.35,0.715,5633.6,295.7,91.1,546.6,28.8,6595.800000000001,8520.2,1.1,1.065025,8520.2,0.0,1.0,0.0,4506.88,236.56,72.88,437.28000000000003,23.040000000000003,5276.640000000001,2.9326560539973068,8.797968161991921,8.797968161991921,8.797968161991921,8.797968161991921,0.1252190900504255,0.12429639450894091,0.12417708975549843,0.12444272924557169,65.07562785956561,195.22688357869689,195.22688357869689,195.22688357869689,39.30214548841757,69.95076121555252,4.411043707692311,3.259435580656806,5.801210014531957,-2.541774433875151,1.7808470101723697,564.3474125664617,5069.252587433539,29.403555085035062,266.2964449149649,9.050026301380726,82.04997369861927,54.416316644503596,492.18368335549644,657.217310597381,5938.5826894026195,17815.74806820786,842.9571066592198,7677.242893340781,11.144093005189765,33.4322790155693,33.4322790155693,33.4322790155693,3.761470098614998,9393.992395996014,6289.140052878848,983.0278576525537,302.5630044060011,1819.261481058612,28181.977187988043,18867.420158636545,2949.083572957661,907.6890132180033,5457.784443175836,1693.0422376993852,88.21066525510518,27.150078904142177,163.2489499335108,1971.6519317921434,19787.4
284,2040,8SB,8,SB,MD,4,OP,MD,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,5908.5,290.9,113.5,666.4,25.6,1.5981785225319405,4.2,2.1,0.3879310344827586,0.3879310344827586,3.353,0.708,5908.5,290.9,113.5,666.4,25.6,7004.9,9197.699999999999,1.1,1.1497125,9197.699999999999,0.0,1.0,0.0,4726.8,232.72,90.80000000000001,533.12,20.480000000000004,5603.92,3.9526078004569363,11.857823401370808,11.857823401370808,11.857823401370808,11.857823401370808,0.12295210829297125,0.12165067056801905,0.12151312905268552,0.12194180370384246,65.3572015640358,196.0716046921074,196.0716046921074,196.0716046921074,31.106829803522825,69.93386629439807,4.800380430577951,3.260223008981037,7.329580077433,-4.069357068451963,2.8507060542031004,581.1700254792165,5327.329974520783,28.310544054589393,262.5894559454106,11.033392117983846,102.46660788201615,65.00961439059249,601.3903856094075,685.5235760423822,6319.3764239576185,25277.505695830474,894.2306771687137,8303.469322831286,15.019909641736357,45.05972892520907,45.05972892520907,45.05972892520907,5.1559760648792405,13431.263969942795,8729.121269183448,1275.6654408249874,497.1616579618905,2929.3156019724684,53725.05587977118,34916.48507673379,5102.66176329995,1988.646631847562,11717.262407889873,2324.680101916866,113.24217621835757,44.133568471935384,260.03845756236996,2742.0943041695286,28019.6
285,2040,8SB,8,SB,PM-Shoulder,2,OP,PM,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,7636.1,252.5,84.7,517.8,14.4,1.5981785225319405,4.2,2.1,0.3879310344827586,0.3879310344827586,3.502,0.592,7636.1,252.5,84.7,517.8,14.4,8505.5,10244.300000000001,1.1,1.2805375,10244.300000000001,0.0,1.0,0.0,6108.880000000001,202.0,67.76,414.24,11.520000000000001,6804.400000000001,4.1714170650840625,12.514251195252188,12.514251195252188,12.514251195252188,12.514251195252188,0.17739562889118723,0.17562338546726938,0.17549325499023605,0.17583151532328256,57.644399727413465,172.93319918224037,172.93319918224037,172.93319918224037,25.256525113464928,69.27991808478731,4.248737793634881,3.2909969627990208,9.027370114285718,-5.736373151486697,4.039159080000003,1083.688609420796,6552.411390579205,35.47592386438841,217.02407613561158,11.891422958138396,72.80857704186161,72.83644690751657,444.9635530924834,1203.8924031508395,7301.607596849161,14603.215193698323,1444.2999906109262,8800.000009389076,15.851384847319437,47.55415454195831,47.55415454195831,47.55415454195831,5.004415354866481,22894.15498615364,17177.965202585478,1687.0275659658735,565.4865650751043,3463.675652527185,45788.30997230728,34355.930405170955,3374.055131931747,1130.9731301502086,6927.35130505437,2167.377218841592,70.95184772877683,23.78284591627679,145.67289381503315,2407.784806301679,17011.0
286,2040,8SB,8,SB,PM-Peak,2,Peak,PM,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,8316.9,228.5,57.5,460.3,19.2,1.5981785225319405,4.2,2.1,0.3879310344827586,0.3879310344827586,3.502,0.592,8732.745,239.925,60.375,483.31500000000005,20.16,9536.52,10613.4,1.1,1.326675,10613.4,0.0,1.0,0.0,6986.196000000001,191.94000000000003,48.300000000000004,386.65200000000004,16.128,7629.216,4.30780577679935,12.92341733039805,12.92341733039805,12.92341733039805,12.92341733039805,0.20496646960815287,0.20271848531715828,0.20256619646965857,0.20292395545371877,54.3227066181113,162.96811985433388,162.96811985433388,162.96811985433388,25.256525113464928,67.80116472539412,5.664638915629666,3.362774089846945,9.027370114285718,-5.664596024438773,4.039159080000003,1431.9359301105994,7300.809069889401,38.909786071775365,201.01521392822465,9.783947289484509,50.59105271051549,78.46095322409128,404.8540467759088,1559.0906166959508,7977.429383304049,15954.858766608098,1813.399989866653,9330.670010133348,16.36966195183753,49.10898585551259,49.10898585551259,49.10898585551259,5.01046883891219,29684.74481758271,23440.307112600563,1910.8201338398374,480.4797290503755,3853.137842091934,59369.48963516542,46880.61422520113,3821.6402676796747,960.959458100751,7706.275684183868,2863.871860221199,77.81957214355073,19.567894578969018,156.92190644818257,3118.1812333919015,19073.04
287,2040,8SB,8,SB,PM-Late,5,OP,PM,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,4832.9,81.5,12.8,405.9,27.2,1.5981785225319405,4.2,2.1,0.3879310344827586,0.3879310344827586,3.502,0.592,4832.9,81.5,12.8,405.9,27.2,5360.299999999999,6415.099999999999,1.1,0.8018875,6415.099999999999,0.0,1.0,0.0,3866.3199999999997,65.2,10.240000000000002,324.72,21.76,4288.24,1.2127000420011704,3.6381001260035113,3.6381001260035113,3.6381001260035113,3.6381001260035113,0.14512499626888184,0.14480599931180718,0.14479167478471186,0.1448736747755091,62.113060529437725,186.33918158831318,186.33918158831318,186.33918158831318,62.050490545474965,69.97517588868308,3.0755380913870116,3.258298348012783,3.6744270350756625,-0.41612868706287953,0.29209892455296377,561.0996755743032,4271.800324425696,9.441351155129828,72.05864884487018,1.4826667497954498,11.317333250204552,47.043379673103324,358.85662032689663,619.0670731523319,4741.232926847667,23706.164634238336,735.001868308389,5680.098131691611,4.6082601596044475,13.824780478813341,13.824780478813341,13.824780478813341,1.4398065011433645,3387.079826960384,2585.6932805160423,130.52460714306065,20.497542339157757,650.3643969621232,16935.39913480192,12928.466402580212,652.6230357153032,102.48771169578879,3251.8219848106164,2805.498377871516,47.20675577564914,7.413333748977249,235.2168983655166,3095.3353657616585,26801.499999999996
288,2040,9NB,9,NB,Night,6,OP,NT,3.4,70,8000.0,1,6,70,3600,1,5,0.5,0,1125.3,49.8,1.6,280.1,37.4,1.5563632506077267,4.2,2.1,0.3879310344827586,0.3879310344827586,3.506,0.708,1125.3,49.8,1.6,280.1,37.4,1494.1999999999998,2231.9999999999995,1.1,0.27899999999999997,2231.9999999999995,0.0,1.0,0.0,900.24,39.84,1.2800000000000002,224.08000000000004,29.92,1195.36,6.2991392071236465,18.89741762137094,18.89741762137094,18.89741762137094,18.89741762137094,0.0009642505826104611,0.00012951207308969093,1.6383452128207417e-05,0.0007201080141000279,469160.2779102798,1407480.8337308397,1407480.8337308397,1407480.8337308397,69.96712074125247,70.0,0.0,2.914285714285714,2.915655208314468,-0.0013694940287538593,0.0009586458201276383,0.8680569444892415,1124.4319430555106,0.005159760991893287,49.7948402390081,2.0970818724105497e-05,1.5999790291812759,0.16136180379953427,279.9386381962005,1.0345994800993932,1493.1654005199007,8958.992403119404,1.3676845513196967,2230.63231544868,21.4170733042204,64.2512199126612,64.2512199126612,64.2512199126612,8.327121312072915,29.29180029266373,18.591239212363664,0.3315209381869065,0.0013474006855910554,10.367692741427566,175.75080175598237,111.54743527418199,1.989125629121439,0.008084404113546332,62.206156448565395,5.208341666935449,0.030958565951359724,0.00012582491234463297,0.9681708227972057,6.207596880596359,8965.199999999999
289,2040,9NB,9,NB,AM-Early,1,OP,AM,3.4,70,8000.0,1,6,70,3600,1,5,0.5,0,7149.9,102.7,37.4,373.5,34.2,1.5563632506077267,4.2,2.1,0.3879310344827586,0.3879310344827586,3.35,0.715,7149.9,102.7,37.4,373.5,34.2,7697.699999999999,8793.300000000001,1.1,1.0991625,8793.300000000001,0.0,1.0,0.0,5719.92,82.16000000000001,29.92,298.8,27.360000000000003,6158.16,3.149998755002176,9.449996265006527,9.449996265006527,9.449996265006527,9.449996265006527,0.13050642841429902,0.12926416612662914,0.12922859732641168,0.12941167862832276,63.94679551045334,191.84038653136,191.84038653136,191.84038653136,36.48816265429181,69.92942152147349,3.994403494198569,2.91722704923788,5.590854270542589,-2.6736272213047094,1.8735979893798125,746.4863300155173,6403.413669984482,10.620343888963852,92.07965611103614,3.8665196320062374,33.53348036799376,38.66820957414284,334.83179042585715,799.6414031106301,6898.058596889369,6898.058596889369,905.9515493008561,7887.3484506991435,10.709995767007397,32.12998730102219,32.12998730102219,32.12998730102219,3.5687825083704108,9702.737258125962,7994.865434595077,341.2315142848972,124.2312266755134,1242.4090825704743,9702.737258125962,7994.865434595077,341.2315142848972,124.2312266755134,1242.4090825704743,746.4863300155173,10.620343888963852,3.8665196320062374,38.66820957414284,799.6414031106301,7697.699999999999
290,2040,9NB,9,NB,AM-Peak,1,Peak,AM,3.4,70,8000.0,1,6,70,3600,1,5,0.5,0,7427.0,186.8,66.9,390.6,24.9,1.5563632506077267,4.2,2.1,0.3879310344827586,0.3879310344827586,3.35,0.715,7798.35,196.14000000000001,70.245,410.13000000000005,26.145,8501.01,9434.6,1.1,1.179325,9434.6,0.0,1.0,0.0,6238.68,156.91200000000003,56.196000000000005,328.10400000000004,20.916,6800.808000000001,5.376748172570101,16.130244517710302,16.130244517710302,16.130244517710302,16.130244517710302,0.1192233664934498,0.11694136289481398,0.11682182407752195,0.11714454581081178,66.80821898541912,200.42465695625737,200.42465695625737,200.42465695625737,28.694679367541433,69.9178791990908,6.82713531043728,2.917708636715239,7.109331921330291,-4.191623284615052,2.9365323449312037,743.7964320753555,7054.553567924645,18.349503134551057,177.79049686544897,6.564919225860424,63.68008077413958,38.43559405871059,371.69440594128946,807.1464484944775,7693.863551505523,7693.863551505523,933.8464813327216,8972.483518667279,18.280943786738344,54.84283136021503,54.84283136021503,54.84283136021503,6.220751353527247,17071.595030686884,13597.300763546118,1006.3387059519207,360.03875799729667,2107.916803191548,17071.595030686884,13597.300763546118,1006.3387059519207,360.03875799729667,2107.916803191548,743.7964320753555,18.349503134551057,6.564919225860424,38.43559405871059,807.1464484944775,8501.01
291,2040,9NB,9,NB,AM-Shoulder,3,OP,AM,3.4,70,8000.0,1,6,70,3600,1,5,0.5,0,5772.6,267.7,68.5,504.3,28.0,1.5563632506077267,4.2,2.1,0.3879310344827586,0.3879310344827586,3.35,0.715,5772.6,267.7,68.5,504.3,28.0,6641.1,8378.1,1.1,1.0472625,8378.1,0.0,1.0,0.0,4618.080000000001,214.16,54.800000000000004,403.44000000000005,22.400000000000002,5312.880000000001,2.7536937366859364,8.26108121005781,8.26108121005781,8.26108121005781,8.26108121005781,0.12579289558830342,0.12498054928303795,0.12488286465197806,0.12509657894935425,64.91142042761633,194.73426128284905,194.73426128284905,194.73426128284905,41.0867184813839,69.9535558531707,3.8715688936814616,2.9162205911045698,4.965108130804629,-2.0488875397000594,1.4355756915632403,580.9216552584323,5191.678344741568,26.765834434455407,240.9341655655446,6.8435809829283984,61.6564190170716,50.468963811327484,453.83103618867256,665.0000344871437,5976.099965512857,17928.29989653857,833.1567929445663,7544.943207055436,9.362558704732184,28.087676114196555,28.087676114196555,28.087676114196555,3.4500128171845206,7800.479384189898,5438.9131002072645,751.7900885211927,192.22028610976776,1417.5559093516733,23401.438152569695,16316.739300621794,2255.370265563578,576.6608583293032,4252.66772805502,1742.764965775297,80.29750330336623,20.530742948785196,151.40689143398245,1995.000103461431,19923.300000000003
292,2040,9NB,9,NB,MD,4,OP,MD,3.4,70,8000.0,1,6,70,3600,1,5,0.5,0,5083.1,263.0,104.3,597.6,26.5,1.5563632506077267,4.2,2.1,0.3879310344827586,0.3879310344827586,3.353,0.708,5083.1,263.0,104.3,597.6,26.5,6074.500000000001,8057.3,1.1,1.0071625,8057.3,0.0,1.0,0.0,4066.4800000000005,210.4,83.44,478.08000000000004,21.200000000000003,4859.600000000001,2.3727651624409685,7.118295487322905,7.118295487322905,7.118295487322905,7.118295487322905,0.12782960064283697,0.12722836516671304,0.12716171585423253,0.12736890953902852,64.08471104580855,192.25413313742564,192.25413313742564,192.25413313742564,45.143246027797176,69.95849172989396,3.6940152903365164,2.916014839022448,4.518948413111144,-1.6029335740886963,1.1232638891778008,519.8165144220837,4563.2834855779165,26.768848031076423,236.23115196892357,10.610373570877162,93.68962642912284,60.89252827241876,536.7074717275813,618.0882642964561,5456.411735703544,21825.646942814175,814.6317640452007,7242.6682359547995,8.067401552299293,24.202204656897877,24.202204656897877,24.202204656897877,3.1272715914521627,6571.961557810564,4193.568555359526,647.8651384775094,256.79443264850937,1473.733431325019,26287.846231242256,16774.274221438103,2591.4605539100376,1027.1777305940375,5894.933725300076,2079.266057688335,107.0753921243057,42.441494283508646,243.57011308967503,2472.3530571858246,24298.000000000004
293,2040,9NB,9,NB,PM-Shoulder,2,OP,PM,3.4,70,8000.0,1,6,70,3600,1,5,0.5,0,5761.7,252.1,82.5,488.7,15.6,1.5563632506077267,4.2,2.1,0.3879310344827586,0.3879310344827586,3.502,0.592,5761.7,252.1,82.5,488.7,15.6,6600.6,8278.4,1.1,1.0348,8278.4,0.0,1.0,0.0,4609.36,201.68,66.0,390.96000000000004,12.48,5280.4800000000005,2.4564768055455466,7.369430416636639,7.369430416636639,7.369430416636639,7.369430416636639,0.1368820451186252,0.13626238362789994,0.1361994042714279,0.13635027031173477,63.55054935325042,190.65164805975124,190.65164805975124,190.65164805975124,43.333703110955504,69.93160385294364,3.6567142579492433,2.9171360123383328,4.707652135744321,-1.7905161234059883,1.2553564950210245,630.9386234879862,5130.761376512013,27.48139753007486,224.61860246992512,8.989160681914242,73.51083931808576,53.307501681075834,435.39249831892414,720.7166833810511,5879.883316618949,11759.766633237898,900.272803167181,7378.127196832818,8.352021138854859,25.056063416564573,25.056063416564573,25.056063416564573,3.068472411751299,7519.097482788415,5269.612720691647,688.5756392893768,225.2329801077321,1335.6761426996586,15038.19496557683,10539.225441383294,1377.1512785787536,450.4659602154642,2671.352285399317,1261.8772469759724,54.96279506014972,17.978321363828485,106.61500336215167,1441.4333667621022,13201.2
294,2040,9NB,9,NB,PM-Peak,2,Peak,PM,3.4,70,8000.0,1,6,70,3600,1,5,0.5,0,6435.6,214.8,59.1,482.5,21.8,1.5563632506077267,4.2,2.1,0.3879310344827586,0.3879310344827586,3.502,0.592,6757.380000000001,225.54000000000002,62.05500000000001,506.625,22.89,7574.490000000002,8770.199999999999,1.1,1.0962749999999999,8770.199999999999,0.0,1.0,0.0,5405.904000000001,180.43200000000002,49.644000000000005,405.3,18.312,6059.5920000000015,3.818903931597169,11.456711794791506,11.456711794791506,11.456711794791506,11.456711794791506,0.13240107827292613,0.13124022579187708,0.1311466015903405,0.13140121918323638,64.43928356434827,193.31785069304482,193.31785069304482,193.31785069304482,37.598268550893685,69.90270972476357,6.010821055453157,2.918341803962021,5.425781767685977,-2.507439963723956,1.7580472373801836,715.7475186399247,6041.632481360077,23.67993642007997,201.86006357992005,6.510641889350865,55.54435811064914,53.256914134965704,453.3680858650343,799.1950110843211,6775.294988915681,13550.589977831361,966.0899959731144,8242.620004026887,12.984273367430374,38.95282010229112,38.95282010229112,38.95282010229112,4.616401294713736,12543.976605254626,9293.461444080749,922.4003034050667,253.60786226632501,2074.506995502484,25087.95321050925,18586.922888161498,1844.8006068101333,507.21572453265003,4149.013991004968,1431.4950372798494,47.35987284015994,13.02128377870173,106.51382826993141,1598.3900221686422,15148.980000000003
