,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
574,2032,18SB,18,SB,PM-Peak,3,Peak,PM,1.4,60,5907.609583659005,1,6,60,3600,1.6,6.3,0.2,0.05,3313.0,66.0,16.0,436.0,7.0,1.0,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.6185665787630628,0.592,3809.95,75.89999999999999,18.4,501.4,8.049999999999999,4413.7,5621.199999999999,1.27,0.9515185322247358,5621.199999999999,1.2,0.0,1.0,2.5,1.6,0.0,3809.95,75.89999999999999,18.4,501.4,8.049999999999999,4413.7,2.0030173553253334,6.009052065976,6.009052065976,6.009052065976,6.009052065976,0.21542660170850236,0.21591220749588594,0.21593558907639587,0.05000001760839698,2.0030173553253334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009052065976,6.009052065976,6.009052065976,59.3741956904909,178.1225870714727,178.1225870714727,178.1225870714727,48.301703717186115,59.97723277297244,1.8328276912875257,1.4005314369530724,1.7390690914720708,-0.3385376545189984,0.2373483640304495,0.09853739074973493,0.7609155391952225,0.1405470700550425,820.7645811793085,2989.185418820691,16.387736548937742,59.51226345106225,3.9732148390056836,14.426785160994315,25.070008828850245,476.32999117114974,866.1955413961022,3547.5044586038975,10642.513375811694,957.0574618296896,0.26584929495269155,2871.172385489069,4019.641339684696,4664.14253817031,13992.42761451093,19589.398660315303,5621.2,16863.6,23609.039999999997,0.9515185322247359,2.8042242974554665,8.4126728923664,8.4126728923664,8.4126728923664,2.21312926986293,2683.8037885238728,0.0,0.0,8051.411365571619,2301.6079810338765,137.86466703249064,33.425356771651046,210.90578368585477,8051.411365571618,6904.82394310163,413.59400109747196,100.27607031495313,632.7173510575643,2462.2937435379254,49.16320964681323,11.919644517017051,75.21002648655073,2598.5866241883064,8967.556256462074,178.53679035318675,43.28035548298295,1428.9899735134493,24.15,3447.2112409530955,68.82849350553852,16.68750232382387,105.29403708117101,13241.099999999999,12554.578759046903,249.95150649446143,60.59249767617612,2000.585962918829,33.809999999999995,-0.19466601768675923,497.00071942185014
575,2032,18SB,18,SB,PM-Late,3,OP,PM,1.4,60,4918.330154626853,1,6,60,3600,1.6,6.3,0.2,0.05,3163.0,39.0,10.0,529.0,4.0,1.0,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.6185665787630628,0.592,3163.0,39.0,10.0,529.0,4.0,3745.0,4909.0,0.98,0.9981029832618952,4909.0,1.2,0.0,1.0,2.5,1.6,0.0,3163.0,39.0,10.0,529.0,4.0,3745.0,1.7999962744681905,5.399988823404572,5.399988823404572,5.399988823404572,5.399988823404572,0.21836007634748839,0.21864063129859043,0.2186486606452547,0.05039432185381166,1.7999962744681905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399988823404572,5.399988823404572,5.399988823404572,59.05126909975808,177.15380729927423,177.15380729927423,177.15380729927423,44.82152728773579,59.99247510693751,1.3706158707306526,1.4001756028613372,1.8740994580741195,-0.47392385521278224,0.3318696206518835,0.15248492714435644,0.6297601473154788,0.2177549255401648,690.6729214871058,2472.3270785128943,8.526984620645027,30.473015379354973,2.186486606452547,7.813513393547453,26.658596260666368,502.34140373933366,728.0449889748697,3016.9550110251303,9050.865033075392,802.7891239503975,0.22299697887511044,2408.3673718511927,3371.7143205916695,4106.210876049603,12318.632628148809,17246.08567940833,4909.000000000001,14727.000000000002,20617.8,0.9981029832618953,2.5199947842554664,7.5599843527664,7.5599843527664,7.5599843527664,1.9847913991262651,2023.024405212017,0.0,0.0,6069.073215636052,1740.4921597739917,64.46387030835615,16.529804532314564,201.5385705973546,6069.073215636051,5221.476479321975,193.39161092506845,49.58941359694369,604.6157117920638,2072.0187644613175,25.580953861935082,6.559459819357642,79.9757887819991,2184.134966924609,7416.981235538683,91.41904613806491,23.44054018064236,1507.024211218001,12.0,2900.826270245844,35.813335406709115,9.183243747100697,111.96610429479874,11235.0,10383.773729754155,127.98666459329087,32.8167562528993,2109.8338957052015,16.799999999999997,-0.2528808453420079,319.03793276547003
736,2040,11NB,11,NB,Night,7,OP,NT,1.2,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05370569280343716,1864.8,49.4,13.3,331.1,40.0,1.3348851851906212,4.2,2.1,0.9,0.10741138560687433,0.10741138560687433,4.016139661000867,0.708,1864.8,49.4,13.3,331.1,40.0,2298.6,3166.2000000000003,0.95,0.39577500000000004,3166.2000000000003,1.25,0.0,1.0,3.0,1.6,0.0,1736.1288,45.9914,12.3823,308.25410000000005,37.24,2139.9966,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1065812558600715,0.10489575435882624,0.10472881193480858,0.10598200468229017,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,23.046555392147468,69.13966617644242,69.13966617644242,69.13966617644242,59.873743701060356,59.99998428694979,0.5267974385724196,1.2000003142610864,1.2025304507345327,-0.002530136473446243,0.0017713155141729497,0.0033351896335259037,0.9919008454657411,0.004763964900732965,185.03878783883889,1679.761212161161,4.824302597018521,44.575697402981476,1.2967835680203803,12.00321643197962,32.669387469535145,298.4306125304649,223.8292614734129,2074.7707385265867,14523.395169686108,301.41020874256105,0.08372505798404474,2109.8714611979276,2531.845753437513,2864.789791257439,20053.52853880207,24064.234246562486,3166.2,22163.399999999998,26596.079999999998,0.395775,0.24,0.7200000000000001,0.7200000000000001,0.7200000000000001,0.26932154157008054,72.33845009821465,0.0,0.0,506.36915068750255,44.40930908132133,3.4734978698533356,0.9336841689746739,23.521958978065307,506.36915068750255,310.8651635692493,24.31448508897335,6.535789182822717,164.65371284645715,1295.2715148718721,33.770118179129646,9.077484976142662,228.68571228674602,1566.8048303138903,11758.328485128128,312.02988182087034,84.02251502385734,2089.0142877132544,280.0,1554.3258178462465,40.52414181495558,10.892981971371194,274.4228547440952,16090.199999999999,14109.994182153752,374.4358581850444,100.8270180286288,2506.817145255905,336.0,-0.0021040103158309034,5691.39259922453
737,2040,11NB,11,NB,AM-Early,1,OP,AM,1.2,60,7387.2250855943,1,6,60,3600,1.6,6.3,0.2,0.05,7045.5,201.6,105.5,343.1,16.0,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,3.8254769138565776,0.715,7045.5,201.6,105.5,343.1,16.0,7711.700000000001,9044.1,1.08,1.2242892148550804,9044.1,1.25,0.0,1.0,3.0,1.6,0.0,6559.360500000001,187.6896,98.2205,319.4261,14.896,7179.592700000001,2.0999995625087484,6.299998687526245,6.299998687526245,6.299998687526245,6.299998687526245,0.2810672349715127,0.2817079965788593,0.28173665963062117,0.09806954749531521,2.0999995625087484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299998687526245,6.299998687526245,6.299998687526245,69.30095707434279,207.90287122302837,207.90287122302837,207.90287122302837,36.49578006391096,56.19437979268711,0.6219739701163728,1.2812669214541232,1.9728308279454358,-0.6915639064913126,0.5409815795618051,0.2917098430874392,0.3353828227831375,0.37290733412942334,1843.6213189163593,5201.878681083641,52.87366119468748,148.7263388053125,27.672315577249428,77.82768442275056,31.325973085193308,311.7740269148067,1955.4932687734895,5756.206731226511,5756.206731226511,2179.23716848775,0.6053436579132638,2179.23716848775,2615.0846021853,6864.8628315122505,6864.8628315122505,8237.8353978147,9044.1,9044.1,10852.92,1.2242892148550804,2.519999475010498,7.559998425031494,7.559998425031494,7.559998425031494,2.340277603357568,5491.676520512493,0.0,0.0,5491.676520512493,4645.924755787387,399.72479535748613,209.20266218098016,236.82430718664037,5491.676520512493,4645.924755787387,399.72479535748613,209.20266218098016,236.82430718664037,1843.6213189163593,52.87366119468748,27.672315577249428,31.325973085193308,1955.4932687734895,5201.878681083641,148.7263388053125,77.82768442275056,311.7740269148067,16.0,2212.345582699631,63.44839343362497,33.20677869269931,37.59116770223197,7711.700000000001,6242.254417300369,178.47160656637502,93.39322130730068,374.12883229776804,19.2,-0.3505439476589727,218.63484644210425
738,2040,11NB,11,NB,AM-Peak,3,Peak,AM,1.2,60,7999.999999999998,1,6,60,3600,1.6,6.3,0.2,0.05,7312.5,285.7,70.7,576.7,13.3,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,3.8254769138565776,0.715,8193.56446722062,320.1232640389649,79.21846260957236,646.1851115550267,14.902483065167077,9253.993788489352,11374.852431026813,1.43,1.4218565538783519,11374.852431026813,1.25,0.0,1.0,3.0,1.6,0.0,7628.208518982397,298.03475882027635,73.75238868951186,601.5983388577298,13.874211733670549,8615.468217083588,6.299999998416293,18.89999999524888,18.89999999524888,18.89999999524888,18.89999999524888,0.26128165522598307,0.2630569294986904,0.26323380430695464,0.08840666932763724,4.2,1.0499999992081466,1.0499999992081466,3.1499999976244397,3.1499999976244397,3.1499999976244397,3.1499999976244397,3.1499999976244397,3.1499999976244397,12.600000000000001,12.600000000000001,12.600000000000001,72.11300367183104,216.33901101549313,216.33901101549313,216.33901101549313,20.457797586718918,52.62138725875765,1.5718247382625359,1.3682649536765532,3.519440433155032,-2.151175479478479,1.6236083032085225,0.3036706908401395,0.29398538009724823,0.40234392906261224,1993.1109482486656,6200.4535189719545,78.40010853914464,241.72315549982028,19.41412185146542,59.80434075810693,53.185305411451175,592.9998061435755,2144.110484050727,7109.883304438625,21329.649913315872,2446.109555654849,0.6794748765707914,7338.328666964547,8805.994400357456,8928.742875371963,26786.228626115888,32143.474351339064,11374.852431026811,34124.557293080434,40949.46875169652,1.4218565538783516,7.559999998099552,22.679999994298655,22.679999994298655,22.679999994298655,7.18735825946693,18492.588236101958,9246.294113402273,9246.294113402273,36985.176481501316,15067.918764972108,1778.1144612208143,440.3122834805491,1206.242726428485,55477.76470830587,45203.756294916326,5334.343383662443,1320.9368504416475,3618.7281792854546,5979.332844745997,235.20032561743392,58.24236555439626,159.55591623435353,6432.331452152181,18601.360556915864,725.1694664994609,179.41302227432078,1778.9994184307266,44.70744919550123,7175.199413695196,282.2403907409207,69.89083866527551,191.46709948122424,27761.981365468055,22321.632668299037,870.203359799353,215.29562672918493,2134.799302116872,53.648939034601476,-0.6112265629539408,210.861458868963
739,2040,11NB,11,NB,AM-Shoulder,1,OP,AM,1.2,60,8065.271296004081,1,6,60,3600,1.6,6.3,0.2,0.05,6840.0,303.0,84.1,799.6,24.0,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,3.8254769138565776,0.715,6840.0,303.0,84.1,799.6,24.0,8050.700000000001,10472.1,1.18,1.2984188151474059,10472.1,1.25,0.0,1.0,3.0,1.6,0.0,6368.04,282.093,78.2971,744.4276000000001,22.344,7495.201700000001,5.5921430803931935,16.77642924117958,16.77642924117958,16.77642924117958,16.77642924117958,0.21834342398054296,0.21959166419738388,0.21972987454739099,0.06795405351376435,4.2,0.6960715401965967,0.6960715401965967,2.08821462058979,2.08821462058979,2.08821462058979,2.08821462058979,2.08821462058979,2.08821462058979,12.600000000000001,12.600000000000001,12.600000000000001,79.68802357377736,239.06407072133206,239.06407072133206,239.06407072133206,23.371067858003872,58.88696538974696,1.1201744684345682,1.222681446113985,3.0807321444382447,-1.8580506983242597,1.316512501106771,0.3065408420535851,0.2608248873536607,0.4326342705927542,1390.4196576450568,5449.580342354943,61.94527132843262,241.05472867156737,17.204211960424526,66.89578803957546,50.58687296752317,749.0131270324769,1520.1560139014373,6530.5439860985625,6530.5439860985625,1779.6287264141977,0.4943413128928327,1779.6287264141977,2135.554471697037,8692.471273585803,8692.471273585803,10430.965528302962,10472.1,10472.1,12566.52,1.2984188151474059,6.710571696471832,20.131715089415497,20.131715089415497,20.131715089415497,6.546655986016027,11942.32616170333,1486.4986902878861,1486.4986902878861,8969.328781127557,9330.510800810973,1247.064553520544,346.35029352518103,1018.4005138466312,11942.32616170333,9330.510800810973,1247.064553520544,346.35029352518103,1018.4005138466312,1390.4196576450568,61.94527132843262,17.204211960424526,50.58687296752317,1520.1560139014373,5449.580342354943,241.05472867156737,66.89578803957546,749.0131270324769,24.0,1668.503589174068,74.33432559411914,20.64505435250943,60.7042475610278,8050.700000000001,6539.496410825932,289.2656744058808,80.27494564749055,898.8157524389723,28.799999999999997,-0.6031198465853854,216.69715586955624
740,2040,11NB,11,NB,MD,5,OP,MD,1.2,60,5535.189725999085,1,6,60,3600,1.6,6.3,0.2,0.05,4984.5,176.2,48.1,507.3,14.7,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,3.829143505147814,0.708,4984.5,176.2,48.1,507.3,14.7,5730.8,7223.4000000000015,1.2,1.3049959184002857,7223.4000000000015,1.25,0.0,1.0,3.0,1.6,0.0,4640.5695000000005,164.0422,44.7811,472.29630000000003,13.6857,5335.3748000000005,2.0999995395691893,6.299998618707567,6.299998618707567,6.299998618707567,6.299998618707567,0.3460426124395413,0.3464988458246913,0.34653817455355784,0.1320234576713587,2.0999995395691893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299998618707567,6.299998618707567,6.299998618707567,60.858482386363406,182.5754471590902,182.5754471590902,182.5754471590902,35.33271506929238,57.653921686353065,0.736403398954325,1.2488309189389057,2.037771506061676,-0.7889405871227702,0.5864400542431731,0.27769887594861975,0.34871150879738816,0.3735896152539922,1605.8347929872562,3378.665207012744,56.84043296654318,119.35956703345681,15.51836064850033,32.581639351499675,62.35419057138933,444.9458094286107,1740.547777173689,3990.2522228263106,19951.261114131554,2009.9737455465545,0.5583260404295984,10049.868727732772,12059.842473279326,5213.426254453446,26067.13127226723,31280.557526720673,7223.400000000001,36117.0,43340.4,1.3049959184002855,2.519999447483027,7.559998342449081,7.559998342449081,7.559998342449081,2.4250664046969836,5065.132728232707,0.0,0.0,25325.663641163548,4046.7027910769066,429.71357901115454,117.31878078018954,471.39757736445745,25325.663641163537,20233.513955384533,2148.5678950557726,586.5939039009477,2356.9878868222872,8029.173964936281,284.20216483271594,77.59180324250165,311.7709528569467,8702.738885868444,16893.32603506372,596.7978351672841,162.9081967574984,2224.7290471430533,73.5,9635.008757923537,341.0425977992591,93.11016389100199,374.125143428336,28654.0,20271.991242076463,716.1574022007409,195.48983610899805,2669.674856571664,88.2,-0.38715851349179276,191.64937045563963
741,2040,11NB,11,NB,PM-Shoulder,1,OP,PM,1.2,60,7176.264136473113,1,6,60,3600,1.6,6.3,0.2,0.05,6302.0,154.8,52.1,566.0,14.7,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,4.012473069709631,0.592,7247.299999999999,178.02,59.915,650.9,16.904999999999998,8153.039999999999,9964.52,1.18,1.388538633821416,9964.52,1.25,0.0,1.0,3.0,1.6,0.0,6747.2363,165.73662000000002,55.780865000000006,605.9879,15.738554999999998,7590.48024,6.30000001413179,18.90000004239537,18.90000004239537,18.90000004239537,18.90000004239537,0.25656743281776717,0.2581906093486491,0.25827671270582975,0.06486508124729051,4.2,1.0500000035329475,1.050000010598842,3.1500000105988426,3.1500000105988426,3.1500000105988426,3.150000031796526,3.150000031796526,3.150000031796526,12.600000000000001,12.600000000000001,12.600000000000001,81.15838009808262,243.47514029424784,243.47514029424784,243.47514029424784,21.127137514749812,57.57759448719681,1.0477006884856428,1.2504864199564678,3.407939194305596,-2.157452774349128,1.545557436013917,0.3253318227359353,0.22053556000209318,0.45413261726197157,1731.1210961058498,5516.17890389415,42.791638909185515,135.2283610908145,14.406898444087675,45.508101555912326,39.307454368374955,611.5925456316251,1827.627087827498,6325.412912172502,6325.412912172502,2020.6390712707944,0.561288630908554,2020.6390712707944,2424.766885524953,7943.880928729205,7943.880928729205,9532.657114475045,9964.52,9964.52,11957.423999999999,1.388538633821416,7.560000016958147,22.680000050874444,22.680000050874444,22.680000050874444,6.965330215527415,15276.0314130735,2546.0052383677744,2546.005255500922,10184.020919204804,13087.275515916832,970.5143726373283,326.7484574448514,891.4930670744889,15276.0314130735,13087.275515916832,970.5143726373283,326.7484574448514,891.4930670744889,1731.1210961058498,42.791638909185515,14.406898444087675,39.307454368374955,1827.627087827498,5516.17890389415,135.2283610908145,45.508101555912326,611.5925456316251,16.904999999999998,2077.3453153270198,51.349966691022615,17.28827813290521,47.16894524204994,8153.039999999999,6619.414684672979,162.2740333089774,54.60972186709479,733.9110547579501,20.285999999999998,-0.6330666867396184,210.2479397975853
742,2040,11NB,11,NB,PM-Peak,3,Peak,PM,1.2,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7531.4,140.2,30.7,548.6,18.7,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,4.012473069709631,0.592,8118.765180997407,151.13403595292195,33.09425751608206,591.3846799127888,20.15839138601741,8914.536545765219,10506.079275300839,1.43,1.313259909412605,10506.079275300839,1.25,0.0,1.0,3.0,1.6,0.0,7558.570383508586,140.70578747217033,30.8107537474724,550.5791369988063,18.76746238038221,8299.433524107419,6.299999949550074,18.89999984865022,18.89999984865022,18.89999984865022,18.89999984865022,0.23976624950582687,0.24161317537241386,0.24169870691180603,0.05852138714654401,4.2,1.0499999747750368,1.0499999747750368,3.1499999243251104,3.1499999243251104,3.1499999243251104,3.1499999243251104,3.1499999243251104,3.1499999243251104,12.600000000000001,12.600000000000001,12.600000000000001,83.70765928039677,251.12297784119028,251.12297784119028,251.12297784119028,24.882787747425553,57.4845803206294,1.7794769024923551,1.252509796512535,2.8935664576992317,-1.6410566611866968,1.1854965203894623,0.25737923955162517,0.3863363612511493,0.3562843991972255,1812.2900724796732,6306.475108517734,33.99637210442708,117.13766384849487,7.446919339742161,25.6473381763399,32.22065483111724,559.1640250816715,1885.9540187549596,7028.582527010258,21085.747581030773,2033.2819113055327,0.5648005309182036,6099.845733916598,7319.814880699917,8472.797363995307,25418.392091985923,30502.070510383106,10506.079275300839,31518.23782590252,37821.88539108302,1.313259909412605,7.559999939460088,22.679999818380264,22.679999818380264,22.679999818380264,6.79214647401766,15371.611126375119,7685.805440092852,7685.805440092852,30743.222498939656,13700.912838230448,771.0377131539941,168.8961292728447,730.7644457178321,46114.83337912535,41102.738514691344,2313.1131394619824,506.68838781853407,2192.2933371534964,5436.87021743902,101.98911631328124,22.340758019226485,96.66196449335172,5657.862056264879,18919.425325553202,351.4129915454846,76.9420145290197,1677.4920752450146,60.475174158052226,6524.244260926824,122.38693957593749,26.80890962307178,115.99435739202205,26743.609637295656,22703.310390663843,421.6955898545815,92.33041743482364,2012.9904902940175,72.57020898966267,-0.5671397858584365,276.40727288452894
743,2040,11NB,11,NB,PM-Late,3,OP,PM,1.2,60,5987.397816858395,1,6,60,3600,1.6,6.3,0.2,0.05,3640.2,68.1,6.7,353.7,38.7,1.3348851851906212,4.2,2.1,0.9,0.37038408829956665,0.37038408829956665,4.012473069709631,0.592,3640.2,68.1,6.7,353.7,38.7,4107.4,5041.8,1.02,0.8420686505586907,5041.8,1.25,0.0,1.0,3.0,1.6,0.0,3389.0262,63.4011,6.2377,329.29470000000003,36.029700000000005,3823.9894,1.6644808118681704,4.9934424356045115,4.9934424356045115,4.9934424356045115,4.9934424356045115,0.21616667582521937,0.21645368091066083,0.21646907939553411,0.0500006346561087,1.6644808118681704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9934424356045115,4.9934424356045115,4.9934424356045115,87.94402540725457,263.8320762217637,263.8320762217637,263.8320762217637,53.49274319620765,59.99091174909674,0.9103284731942909,1.2001817925543377,1.345976962443467,-0.14579516988912933,0.10218387371042677,0.08821826002931242,0.7859126009248796,0.12586913904580802,732.594527938575,2907.6054720614247,13.723401468784898,54.376598531215095,1.3502691765455233,5.349730823454477,16.46494398889292,337.2350560111071,764.1331425727984,3343.2668574272016,10029.800572281605,827.2103718412451,0.2297806588447903,2481.6311155237354,2977.9573386284824,4214.589628158755,12643.768884476263,15172.522661371515,5041.8,15125.399999999998,18150.479999999996,0.8420686505586907,1.9973769742418044,5.992130922725414,5.992130922725414,5.992130922725414,1.8018794299017238,1652.2509495697038,0.0,0.0,4956.752848709112,1463.2674415600538,82.23241830608136,8.09098968678141,98.66010001678718,4956.752848709111,4389.802324680161,246.69725491824408,24.27296906034423,295.98030005036156,2197.783583815725,41.17020440635469,4.05080752963657,49.39483196667876,2292.3994277183947,8722.816416184274,163.12979559364527,16.04919247036343,1011.7051680333212,116.10000000000001,2637.3403005788696,49.40424528762563,4.860969035563884,59.27379836001451,12322.199999999999,10467.379699421128,195.7557547123743,19.259030964436114,1214.0462016399854,139.32,-0.10831921641842585,821.9930642808208
744,2040,11SB,11,SB,Night,7,OP,NT,1.2,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05186721991701245,1811.4,52.1,21.4,333.7,37.4,1.3348851851906212,4.2,2.1,0.9,0.1037344398340249,0.1037344398340249,4.016139661000867,0.708,1811.4,52.1,21.4,333.7,37.4,2256.0,3145.2,0.95,0.39315,3145.2,1.25,0.0,1.0,3.0,1.6,0.0,1746.1896,50.2244,20.629599999999996,321.6868,36.053599999999996,2174.784,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.10350985774996067,0.1030303920170778,0.10326764458353775,0.10314478751196421,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,23.303077729802034,69.90923318940611,69.90923318940611,69.90923318940611,59.87938673277832,59.999984024479616,0.52114371527152,1.2000003195104927,1.2024171242987494,-0.0024168047882566768,0.001691987009124643,0.003221283071196635,0.9921774922687949,0.004601224660008421,180.7478371004607,1630.6521628995395,5.174639620822522,46.92536037917748,2.13037020070055,19.269629799299448,33.18031663140373,300.51968336859625,221.2331635533875,2034.7668364466126,14243.36785512629,302.2038164592411,0.08394550457201143,2115.4267152146876,2538.512058257625,2842.996183540759,19900.973284785312,23881.167941742373,3145.2,22016.4,26419.679999999997,0.39315,0.24,0.7200000000000001,0.7200000000000001,0.7200000000000001,0.2731993807848017,72.52891595021788,0.0,0.0,507.70241165152504,43.37948090411057,3.7257405269922166,1.5338665445043962,23.889827974610686,507.70241165152515,303.656366328774,26.080183688945517,10.737065811530773,167.2287958222748,1265.234859703225,36.22247734575765,14.91259140490385,232.26221641982607,1548.6321448737126,11414.565140296776,328.4775226542423,134.88740859509613,2103.6377835801736,261.8,1518.28183164387,43.466972814909184,17.89510968588462,278.71465970379126,15792.0,13697.47816835613,394.17302718509075,161.86489031411534,2524.365340296208,314.16,-0.0020099553968562773,5958.280151533135
