,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bounus Seg,Time ML,Time GP,Time Savings,BonusRel,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,GP PCE,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,TotalVeh_hours
116,2032,8NB,8,NB,MD,4,OP,MD,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,4878.2,248.9,95.9,527.6,23.3,1.2963495601557005,3.6,1.8,0.3879310344827586,0.3879310344827586,3.249,0.708,4878.2,248.9,95.9,527.6,23.3,5773.9,7565.299999999999,1.2,0.9456625,7565.299999999999,0.0,1.0,0.0,3902.56,199.12,76.72000000000001,422.08000000000004,18.64,4619.12,1.7474449101948804,5.242334730584641,5.242334730584641,5.242334730584641,5.242334730584641,0.12989987979098128,0.12942165825375176,0.12936853176000596,0.12951844514758637,57.32367490928605,171.97102472785815,171.97102472785815,171.97102472785815,50.985739375249935,69.96701144013524,3.8443182580368047,3.2586785587530778,4.471838651234276,-1.2131600924811985,0.8502870558639936,506.9420748770919,4371.257925122908,25.770440591487052,223.12955940851296,9.925153756627658,85.97484624337235,54.66714532789326,472.93285467210677,597.3048145531,5176.595185446901,20706.380741787605,778.0302939051159,6787.269706094884,6.640290658740545,19.920871976221637,19.920871976221637,19.920871976221637,2.276166278818865,5166.347292835301,3366.2427243289035,513.3696477938389,197.7177173300948,1089.0172033824645,20665.389171341205,13464.970897315614,2053.4785911753556,790.8708693203793,4356.068813529858,2027.7682995083676,103.08176236594821,39.70061502651063,218.66858131157304,2389.2192582124,23095.6
117,2032,8NB,8,NB,PM-Shoulder,2,OP,PM,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,5461.5,212.6,71.3,429.1,13.0,1.2963495601557005,3.6,1.8,0.3879310344827586,0.3879310344827586,3.399,0.592,5461.5,212.6,71.3,429.1,13.0,6187.500000000001,7639.5,1.2,0.9549375,7639.5,0.0,1.0,0.0,4369.2,170.08,57.04,343.28000000000003,10.4,4950.000000000001,1.7032243271741503,5.109672981522451,5.109672981522451,5.109672981522451,5.109672981522451,0.13951858373611317,0.13905330906898178,0.13901242201904587,0.13911596021029057,56.89669380957877,170.6900814287363,170.6900814287363,170.6900814287363,50.9288964701899,69.94939412486102,3.7303659174598915,3.2594992830533402,4.47682977253306,-1.21733048947972,0.8537808407731419,609.5845960598257,4851.915403940175,23.65018680645242,188.94981319354758,7.929268551966376,63.370731448033624,47.75572682098855,381.34427317901145,688.9197782392331,5498.580221760767,10997.160443521534,847.5901425980476,6791.909857401954,6.4722524432617705,19.416757329785312,19.416757329785312,19.416757329785312,2.0955069021761883,5485.817371314806,3945.385391222946,459.20993802497696,153.9606832762293,927.2613587906544,10971.634742629612,7890.770782445892,918.4198760499539,307.9213665524586,1854.5227175813088,1219.1691921196514,47.30037361290484,15.858537103932752,95.5114536419771,1377.8395564784662,12375.000000000002
118,2032,8NB,8,NB,PM-Peak,2,Peak,PM,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,6227.7,185.4,49.3,400.6,19.4,1.2963495601557005,3.6,1.8,0.3879310344827586,0.3879310344827586,3.399,0.592,6539.085,194.67000000000002,51.765,420.63000000000005,20.37,7226.52,8191.799999999999,1.2,1.0239749999999999,8191.799999999999,0.0,1.0,0.0,5231.268,155.73600000000002,41.412000000000006,336.5040000000001,16.296000000000003,5781.216,1.7999976504374835,5.39999295131245,5.39999295131245,5.39999295131245,5.39999295131245,0.19160895763195165,0.19116297268365784,0.19113086043972818,0.19121374442898187,50.213169377823625,150.63950813347088,150.63950813347088,150.63950813347088,49.79544301255054,69.5588127420351,4.721129384694014,3.277801776829599,4.578732233440205,-1.3009304566106064,0.9251125634081437,1002.3578085733844,5536.727191426616,29.77095671386214,164.89904328613787,7.915111192530024,43.84988880746997,64.34418985533013,356.28581014466994,1104.3880663351067,6122.131933664894,12244.263867329788,1308.4485818585513,7292.9414181414495,6.839991071662437,20.51997321498731,20.51997321498731,20.51997321498731,2.1325876699114974,8949.776617641868,6856.118461253076,610.8992343529977,162.41786966436237,1320.3410523714324,17899.553235283736,13712.236922506152,1221.7984687059954,324.83573932872474,2640.682104742865,2004.7156171467689,59.54191342772428,15.830222385060049,128.68837971066026,2208.7761326702134,14453.04
119,2032,8NB,8,NB,PM-Late,5,OP,PM,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,3357.5,54.4,11.7,311.1,24.6,1.2963495601557005,3.6,1.8,0.3879310344827586,0.3879310344827586,3.399,0.592,3357.5,54.4,11.7,311.1,24.6,3759.2999999999997,4562.9,1.2,0.5703625,4562.9,0.0,1.0,0.0,2686.0,43.52,9.36,248.88000000000002,19.680000000000003,3007.44,0.6405689210056663,1.9217067630169988,1.9217067630169988,1.9217067630169988,1.9217067630169988,0.1495767404276331,0.14945835367754884,0.14945360438340843,0.14948690233447987,55.365733381263944,166.0972001437918,166.0972001437918,166.0972001437918,68.88137595786131,69.99482664288877,2.152540146917374,3.2573835944083163,3.310038407761783,-0.05265481335346678,0.037026885433248,401.7631247886225,2955.7368752113775,6.504427552046926,47.89557244795307,1.398885737028703,10.301114262971296,37.20430025300535,273.8956997469947,446.8707383307035,3312.429261669296,16562.14630834648,537.0859654148655,4025.814034585135,2.434161899821532,7.3024856994645955,7.3024856994645955,7.3024856994645955,0.7698883543779549,1307.3541939417303,977.9564911137086,47.498489182026184,10.215343089837093,271.6838705561586,6536.770969708651,4889.782455568543,237.49244591013093,51.076715449185464,1358.419352780793,2008.8156239431125,32.52213776023463,6.9944286851435145,186.02150126502676,2234.3536916535177,18796.5
120,2032,8SB,8,SB,Night,6,OP,NT,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,1042.3,35.0,1.3,264.5,35.0,1.2963495601557005,3.6,1.8,0.3879310344827586,0.3879310344827586,3.402,0.708,1042.3,35.0,1.3,264.5,35.0,1378.1,2049.7,1.2,0.25621249999999995,2049.7,0.0,1.0,0.0,833.84,28.0,1.04,211.60000000000002,28.0,1102.48,1.7999589282271167,5.39987678468135,5.39987678468135,5.39987678468135,5.39987678468135,0.3879310335359438,0.3879310069497053,0.38793103209711555,0.38793102328518164,-1465041.1657543012,-4395123.4972629035,-4395123.4972629035,-4395123.4972629035,69.99755733775807,69.99073141109524,0.0,3.257574187370993,3.257256519678756,0.0003176676922369559,7.956377512906148e-05,323.4724130036114,718.8275869963886,10.862068194591748,24.13793180540825,0.4034482733810002,0.8965517266189998,82.08620452714445,182.41379547285555,416.8241339987286,961.2758660012714,5767.655196007629,603.527575988963,1446.172424011037,6.839843927263043,20.51953178178913,20.51953178178913,20.51953178178913,2.6061946999352896,4128.034425563894,2212.5008197198745,222.88455353488624,8.278569667949384,1684.3704826411831,24768.206553383363,13275.004918319246,1337.3073212093175,49.6714180076963,10106.222895847099,1940.8344780216685,65.17240916755048,2.4206896402860014,492.5172271628667,2500.944803992372,8268.599999999999
121,2032,8SB,8,SB,AM-Early,1,OP,AM,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,4726.5,72.6,46.7,334.5,27.2,1.2963495601557005,3.6,1.8,0.3879310344827586,0.3879310344827586,3.246,0.715,4726.5,72.6,46.7,334.5,27.2,5207.5,6169.500000000001,1.2,0.7711875000000001,6169.500000000001,0.0,1.0,0.0,3781.2000000000003,58.08,37.36000000000001,267.6,21.76,4166.0,1.0718816870840868,3.2156450612522605,3.2156450612522605,3.2156450612522605,3.2156450612522605,0.13501951805913776,0.13469252963729392,0.13468689692332372,0.13474951185216288,56.585636183591035,169.7569085507731,169.7569085507731,169.7569085507731,63.23344692727822,69.98580156692789,3.079221061298738,3.2578036529589802,3.605686722443139,-0.3478830694841588,0.24398070571019734,510.5358016852117,4215.9641983147885,7.82294212133403,64.77705787866597,5.0319024690553755,41.66809753094463,36.05896937163879,298.4410306283612,559.4496156472399,4648.0503843527595,4648.0503843527595,657.2772435712964,5512.222756428704,4.07315041091953,12.219451232758589,12.219451232758589,12.219451232758589,1.2593152645320886,2677.1890747404814,2079.4891104232515,95.59205974833421,61.487086828619695,440.6208177402758,2677.1890747404814,2079.4891104232515,95.59205974833421,61.487086828619695,440.6208177402758,510.5358016852117,7.82294212133403,5.0319024690553755,36.05896937163879,559.4496156472399,5207.5
122,2032,8SB,8,SB,AM-Peak,1,Peak,AM,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,5619.7,181.5,64.8,337.1,18.1,1.2963495601557005,3.6,1.8,0.3879310344827586,0.3879310344827586,3.246,0.715,5900.685,190.57500000000002,68.04,353.95500000000004,19.005000000000003,6532.26,7424.2,1.2,0.928025,7424.2,0.0,1.0,0.0,4720.548000000001,152.46,54.43200000000001,283.16400000000004,15.204000000000002,5225.808000000001,1.7999999893389695,5.399999968016909,5.399999968016909,5.399999968016909,5.399999968016909,0.1574179196106764,0.15686919415516395,0.15683134307909122,0.1569196675734982,52.79795820561864,158.3938746168559,158.3938746168559,158.3938746168559,54.9111316645626,69.89879174186062,5.090254544591662,3.26185895804915,4.152163561166266,-0.8903046031171162,0.6265144928163866,743.0988455823393,5157.586154417661,23.916277340896297,166.65872265910372,8.536643666481094,59.50335633351891,44.434000748782054,309.520999251218,819.9857673384987,5712.2742326615025,5712.2742326615025,973.7596108508176,6821.650389149183,6.839999959488084,20.51999987846425,20.51999987846425,20.51999987846425,2.137558185722302,6660.515698770725,5082.796073678843,490.7620081285093,175.17192699868468,911.7856899646882,6660.515698770725,5082.796073678843,490.7620081285093,175.17192699868468,911.7856899646882,743.0988455823393,23.916277340896297,8.536643666481094,44.434000748782054,819.9857673384987,6532.26
123,2032,8SB,8,SB,AM-Shoulder,3,OP,AM,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,4569.6,239.8,73.9,443.4,23.3,1.2963495601557005,3.6,1.8,0.3879310344827586,0.3879310344827586,3.246,0.715,4569.6,239.8,73.9,443.4,23.3,5350.0,6910.799999999999,1.2,0.8638499999999999,6910.799999999999,0.0,1.0,0.0,3655.6800000000003,191.84000000000003,59.120000000000005,354.72,18.64,4280.0,1.3771104068165225,4.131331220449567,4.131331220449567,4.131331220449567,4.131331220449567,0.1320700457451333,0.1317137207352414,0.13166765911276399,0.13177024812322136,57.15842033428796,171.47526100286387,171.47526100286387,171.47526100286387,57.64642989029567,69.97726512770045,3.4836525037056028,3.2582010683602203,3.9551451917125924,-0.6969441233523721,0.48860163419881475,482.80582482956896,4086.7941751704316,25.267960185848715,214.5320398141513,7.784192006746608,66.1158079932534,46.741542414269084,396.6584575857309,562.5995194364334,4787.400480563568,14362.201441690704,722.1869086501622,6188.613091349838,5.233019545902786,15.699058637708355,15.699058637708355,15.699058637708355,1.7677425472475206,3779.2182087614083,2526.532318208851,396.6831886129191,122.20448676109567,733.7982151785425,11337.654626284224,7579.596954626553,1190.0495658387572,366.613460283287,2201.394645535627,1448.4174744887068,75.80388055754614,23.352576020239823,140.22462724280726,1687.7985583093,16050.0
124,2032,8SB,8,SB,MD,4,OP,MD,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,4792.6,235.9,92.0,540.6,20.7,1.2963495601557005,3.6,1.8,0.3879310344827586,0.3879310344827586,3.249,0.708,4792.6,235.9,92.0,540.6,20.7,5681.8,7460.200000000001,1.2,0.932525,7460.200000000001,0.0,1.0,0.0,3834.0800000000004,188.72000000000003,73.60000000000001,432.48,16.56,4545.4400000000005,1.6769220916219598,5.030766274865879,5.030766274865879,5.030766274865879,5.030766274865879,0.13024546063850265,0.12979139684587826,0.12974339959238274,0.129892995158155,57.25111516457233,171.753345493717,171.753345493717,171.753345493717,52.15921144692753,69.9686722546885,3.7840342768873283,3.258601208982096,4.371231728301569,-1.112630519319473,0.7798622098110984,499.3715157248703,4293.2284842751305,24.494232412754148,211.40576758724586,9.54911420999937,82.45088579000063,56.17612254599888,484.4238774540012,589.5909848936227,5092.209015106378,20368.83606042551,770.0299232311274,6690.1700767688735,6.372303948163447,19.11691184449034,19.11691184449034,19.11691184449034,2.1901287885350205,4906.864720009709,3182.1470812539555,468.2540817330789,182.54957454552797,1073.9139824771466,19627.458880038837,12728.588325015822,1873.0163269323157,730.1982981821119,4295.655929908587,1997.486062899481,97.97692965101659,38.19645683999748,224.70449018399552,2358.363939574491,22727.2
125,2032,8SB,8,SB,PM-Shoulder,2,OP,PM,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,6194.0,204.8,68.7,420.0,11.7,1.2963495601557005,3.6,1.8,0.3879310344827586,0.3879310344827586,3.399,0.592,6194.0,204.8,68.7,420.0,11.7,6899.2,8309.6,1.2,1.0387,8309.6,0.0,1.0,0.0,4955.200000000001,163.84000000000003,54.96000000000001,336.0,9.36,5519.360000000001,1.7999999917617686,5.399999975285306,5.399999975285306,5.399999975285306,5.399999975285306,0.16672275406108433,0.16623090600032206,0.16619490919185395,0.1662878225065913,53.13710682160544,159.41132046481636,159.41132046481636,159.41132046481636,45.619601343485144,69.8116184824136,3.614488080432075,3.2659320175686224,4.997851653356464,-1.7319196357878415,1.2184961573495248,826.1445909234852,5367.855409076515,27.235271639092772,177.56472836090722,9.134072209184295,59.56592779081571,55.872708362214674,364.12729163778533,918.3866431339769,5980.813356866022,11961.626713732045,1102.8707475549604,7206.7292524450395,6.839999968694721,20.519999906084163,20.519999906084163,20.519999906084163,2.161581237439254,7543.635878750252,5650.828976053952,558.8677714763603,187.4311608746277,1146.507970345313,15087.271757500504,11301.657952107904,1117.7355429527206,374.8623217492554,2293.015940690626,1652.2891818469705,54.470543278185545,18.26814441836859,111.74541672442935,1836.7732862679538,13798.4
126,2032,8SB,8,SB,PM-Peak,2,Peak,PM,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,6746.2,185.4,46.7,373.3,15.6,1.2963495601557005,3.6,1.8,0.3879310344827586,0.3879310344827586,3.399,0.592,7083.51,194.67000000000002,49.035000000000004,391.96500000000003,16.38,7735.56,8609.199999999999,1.2,1.07615,8609.199999999999,0.0,1.0,0.0,5666.808000000001,155.73600000000002,39.22800000000001,313.57200000000006,13.104,6188.448,3.245184050435818,9.735552151307454,9.735552151307454,9.735552151307454,9.735552151307454,0.13271306333622193,0.13153347745337676,0.1314541561153893,0.13164088481403166,58.081309503151004,174.24392850945304,174.24392850945304,174.24392850945304,39.583261528470594,69.9092021773276,6.577566365402464,3.261373222679162,5.7600104487602435,-2.4986372260810814,1.7520073141321708,752.0594490182093,6331.450550981791,20.484497644679085,174.18550235532092,5.156683636094493,43.87831636390551,41.278895532905544,350.6861044670945,818.9795258318884,6916.580474168111,13833.160948336223,952.8196794592467,8086.840320540753,12.331699391656107,36.99509817496833,36.99509817496833,36.99509817496833,3.7755220114711685,11749.885861545561,9274.17104994708,757.8260014298102,190.7720173745684,1527.1167927941021,23499.771723091122,18548.34209989416,1515.6520028596203,381.5440347491368,3054.2335855882043,1504.1188980364186,40.96899528935817,10.313367272188986,82.55779106581109,1637.9590516637768,15471.12
127,2032,8SB,8,SB,PM-Late,5,OP,PM,3.8,70,8000.0,1,6,70,3600,1,5,0.5,0,3920.2,66.1,10.4,329.3,22.0,1.2963495601557005,3.6,1.8,0.3879310344827586,0.3879310344827586,3.399,0.592,3920.2,66.1,10.4,329.3,22.0,4348.0,5203.6,1.2,0.6504500000000001,5203.6,0.0,1.0,0.0,3136.16,52.879999999999995,8.32,263.44,17.6,3478.4,0.7632911860672283,2.289873558201685,2.289873558201685,2.289873558201685,2.289873558201685,0.1481769864551834,0.14801310072018703,0.14800574079505188,0.14804787593394905,55.57081851786019,166.71245555358058,166.71245555358058,166.71245555358058,67.57454313245613,69.99031256539591,2.463639497055184,3.2575936817965587,3.3740516684380117,-0.11645798664145302,0.08183616790660855,464.706737841288,3455.493262158712,7.826932766083489,58.27306723391651,1.2314077634148317,9.16859223658517,39.00173243603954,290.29826756396045,512.7668108068258,3835.233189193174,19176.16594596587,608.8869567379015,4594.713043262098,2.9005065070554674,8.701519521166402,8.701519521166402,8.701519521166402,0.9063731068281367,1766.0805800794842,1347.884916981175,68.10620825493243,10.715118691870016,339.3743361515069,8830.402900397421,6739.424584905874,340.53104127466213,53.57559345935008,1696.8716807575345,2323.5336892064397,39.134663830417445,6.157038817074159,195.0086621801977,2563.8340540341287,21740.0
128,2032,9NB,9,NB,Night,6,OP,NT,3.4,70,8000.0,1,6,70,3600,1,5,0.5,0,926.0,41.0,1.3,230.6,30.7,1.280839206520602,3.6,1.8,0.3879310344827586,0.3879310344827586,3.402,0.708,926.0,41.0,1.3,230.6,30.7,1229.6,1836.8,1.2,0.2296,1836.8,0.0,1.0,0.0,740.8000000000001,32.800000000000004,1.04,184.48000000000002,24.560000000000002,983.68,1.7999972609166777,5.399991782750033,5.399991782750033,5.399991782750033,5.399991782750033,0.38793103137220475,0.3879310313093904,0.38793103263450013,0.3879310331308422,-2311479.5665855184,-6934438.699756555,-6934438.699756555,-6934438.699756555,69.99873859155653,69.99461260945267,0.0,2.9145100229106786,2.9143382310121675,0.00017179189851113108,3.676170851727792e-05,287.3793080405293,638.6206919594707,12.724137826948006,28.275862173051994,0.40344827393988014,0.8965517260601199,71.56551699197777,159.03448300802222,372.0724111333949,857.5275888666051,5145.165533199631,541.4586173191262,1295.3413826808737,6.119990687116704,18.35997206135011,18.35997206135011,18.35997206135011,2.6194471799327737,3313.7216954521396,1758.7586888780816,233.61481500753348,7.407299037736125,1313.9408925287885,19882.33017271284,10552.55213326849,1401.6888900452009,44.443794226416756,7883.645355172731,1724.2758482431757,76.34482696168803,2.420689643639281,429.39310195186664,2232.4344668003696,7377.599999999999
129,2032,9NB,9,NB,AM-Early,1,OP,AM,3.4,70,8000.0,1,6,70,3600,1,5,0.5,0,5884.2,84.5,30.7,307.4,28.2,1.280839206520602,3.6,1.8,0.3879310344827586,0.3879310344827586,3.246,0.715,5884.2,84.5,30.7,307.4,28.2,6334.999999999999,7236.6,1.2,0.904575,7236.6,0.0,1.0,0.0,4707.36,67.60000000000001,24.560000000000002,245.92,22.560000000000002,5068.0,1.5531387630070623,4.659416289021187,4.659416289021187,4.659416289021187,4.659416289021187,0.13085371518940536,0.1303289091531919,0.1303138655930322,0.1303912471176777,57.41689853752462,172.25069561257385,172.25069561257385,172.25069561257385,54.49031453727714,69.97286556245321,3.2814872299415794,2.9154158309826963,3.7437845924057274,-0.8283687614230311,0.5806492146840095,615.9755447339992,5268.224455266,8.810234258755774,75.68976574124423,3.2005085389648715,27.499491461035127,32.06581549117929,275.33418450882067,660.0521030228991,5674.947896977101,5674.947896977101,748.205219600699,6488.394780399301,5.280671794224012,15.842015382672034,15.842015382672034,15.842015382672034,1.7605678762692185,3951.0261994365937,3252.7646850086007,139.57186665215312,50.702505506654695,507.9871422691856,3951.0261994365937,3252.7646850086007,139.57186665215312,50.702505506654695,507.9871422691856,615.9755447339992,8.810234258755774,3.2005085389648715,32.06581549117929,660.0521030228991,6334.999999999999
130,2032,9NB,9,NB,AM-Peak,1,Peak,AM,3.4,70,8000.0,1,6,70,3600,1,5,0.5,0,6112.2,153.7,55.1,321.5,20.5,1.280839206520602,3.6,1.8,0.3879310344827586,0.3879310344827586,3.246,0.715,6417.81,161.385,57.855000000000004,337.575,21.525000000000002,6996.15,7764.6,1.2,0.9705750000000001,7764.6,0.0,1.0,0.0,5134.2480000000005,129.108,46.284000000000006,270.06,17.220000000000002,5596.92,1.799999205794236,5.399997617382708,5.399997617382708,5.399997617382708,5.399997617382708,0.17006038382582944,0.16954980485136537,0.16952308100756946,0.1695952924075274,50.8875944472243,152.6627833416729,152.6627833416729,152.6627833416729,52.45989982144633,69.81426654809349,4.484790945069208,2.9220388623501323,3.888684513206066,-0.9666456508559338,0.6820791592442462,873.1321855369972,5544.677814463003,21.89023620475008,139.49476379524992,7.8462062813543465,50.008793718645656,45.80090466757685,291.77409533242314,948.6695326906786,6047.480467309321,6047.480467309321,1099.744226998041,7053.08577300196,6.119997299700402,18.359991899101207,18.359991899101207,18.359991899101207,2.086647317068118,6730.431699589117,5343.566617767933,401.90455938862345,144.0562837643428,840.9042386682177,6730.431699589117,5343.566617767933,401.90455938862345,144.0562837643428,840.9042386682177,873.1321855369972,21.89023620475008,7.8462062813543465,45.80090466757685,948.6695326906786,6996.15
