,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
468,2032,12NB,12,NB,MD,5,OP,MD,2.5,60,8358.485675609001,1,6,60,3600,1.6,6.3,0.2,0.05,5029.3,240.5,78.2,817.6,18.0,1.2023108860672795,3.6,1.8,0.9,0.3159158400202186,0.3159158400202186,3.4532345693769955,0.708,5029.3,240.5,78.2,817.6,18.0,6183.6,8492.2,1.05,1.0159974341741342,8492.2,1.2,0.0,1.0,2.5,1.6,0.0,4682.278300000001,223.90550000000002,72.80420000000001,761.1856,16.758000000000003,5756.931600000001,1.79999999334073,5.39999998002219,5.39999998002219,5.39999998002219,5.39999998002219,0.1954428448260475,0.19610452340110285,0.19617930673217746,0.057052934080468035,1.79999999334073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39999998002219,5.39999998002219,5.39999998002219,57.9006512756726,173.7019538270178,173.7019538270178,173.7019538270178,41.84834792822054,59.895089551904185,2.124634387278496,2.504378925254169,3.5843708874071734,-1.0799919621530045,0.7590596211850211,0.19150347096416295,0.5360249028376042,0.27247162619823284,915.1177912192697,4114.18220878073,43.908881364385635,196.59111863561435,14.282677483190795,63.91732251680921,43.42787185980151,774.1721281401985,1016.7372219266476,5166.862778073352,25834.31389036676,1219.9760833414036,0.33888224537261213,6099.880416707018,15249.701041767546,7272.223916658596,36361.11958329298,90902.79895823245,8492.199999999999,42461.0,106152.5,1.015997434174134,4.499999983351825,13.499999950055475,13.499999950055475,13.499999950055475,2.1598077600908403,5489.89235472594,0.0,0.0,27449.461773629708,4118.030045251672,592.7698962261978,192.8161453097342,586.276267938336,27449.4617736297,20590.15022625836,2963.8494811309893,964.080726548671,2931.38133969168,4575.588956096349,219.5444068219282,71.41338741595398,217.13935929900757,5083.6861096332395,20570.911043903652,982.9555931780717,319.58661258404607,3870.860640700993,90.0,11438.972390240871,548.8610170548204,178.53346853988495,542.848398247519,30918.0,51427.27760975913,2457.388982945179,798.9665314601152,9677.151601752483,225.0,-0.3013058626124035,250.00185970167254
469,2032,12NB,12,NB,PM-Shoulder,1,OP,PM,2.5,60,10000.000000000004,1,6,60,3600,1.6,6.3,0.2,0.05,6430.0,188.8,66.1,966.7,8.4,1.2023108860672795,3.6,1.8,0.9,0.3159158400202186,0.3159158400202186,3.6185665787630628,0.592,6671.442687747038,195.88932806324118,68.5820158102767,1002.9990118577078,8.71541501976285,7947.628458498027,10524.519444227324,1.05,1.052451944422732,10500.000000000004,1.2,24.51944422732049,0.9976702552209384,2.5,1.6,0.0,6211.113142292493,182.37296442687756,63.849856719367615,933.792080039526,8.114051383399213,7399.242094861664,1.7999964791227048,5.399989437368115,5.399989437368115,5.399989437368115,5.399989437368115,0.21128556128463752,0.2127350214534821,0.212825988244191,0.050000146669174114,1.7999964791227048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399989437368115,5.399989437368115,5.399989437368115,59.745020941211614,179.23506282363488,179.23506282363488,179.23506282363488,40.16624575672155,59.4037081637766,1.767797419366187,2.5250948911547497,3.7344789679503094,-1.2093840767955597,0.8641352775652169,0.22495808819401433,0.46020610209946716,0.3148358097065184,1312.318526471658,5359.12416127538,38.797116499886926,157.09221156335425,13.58890885554941,54.99310695472729,46.68974096048947,956.3092708972183,1411.3942927875837,6536.2341657104425,6536.2341657104425,1609.5458254194355,0.44709606261650986,1609.5458254194355,4023.8645635485886,8890.454174580569,8890.454174580569,22226.135436451423,10500.000000000004,10500.000000000004,26250.00000000001,1.05,4.499991197806762,13.499973593420286,13.499973593420286,13.499973593420286,2.0527054938131735,7242.942046854078,0.0,0.0,7242.942046854078,5905.421817841201,523.760048249324,183.44991071331214,630.3102700502413,7242.942046854078,5905.421817841201,523.760048249324,183.44991071331214,630.3102700502413,1312.318526471658,38.797116499886926,13.58890885554941,46.68974096048947,1411.3942927875837,5359.12416127538,157.09221156335425,54.99310695472729,956.3092708972183,8.71541501976285,3280.796316179145,96.99279124971731,33.97227213887353,116.72435240122368,7947.628458498027,13397.81040318845,392.7305289083856,137.4827673868182,2390.7731772430457,21.788537549407124,-0.3238427869522417,223.25370165597752
470,2032,12NB,12,NB,PM-Peak,3,Peak,PM,2.5,60,8207.928053288773,1,6,60,3600,1.6,6.3,0.2,0.05,4986.0,119.0,18.0,646.8,13.2,1.2023108860672795,3.6,1.8,0.9,0.3159158400202186,0.3159158400202186,3.6185665787630628,0.592,5733.9,136.85,20.7,743.8199999999999,15.179999999999998,6650.45,8483.550000000001,1.27,1.0335799662133722,8483.550000000001,1.2,0.0,1.0,2.5,1.6,0.0,5338.2609,127.40735000000001,19.2717,692.49642,14.132579999999999,6191.56895,1.7999999781617695,5.399999934485308,5.399999934485308,5.399999934485308,5.399999934485308,0.24648591460725358,0.2474134403098569,0.24747414332837658,0.0607473016830773,1.7999999781617695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999934485308,5.399999934485308,5.399999934485308,55.84402206991013,167.5320662097304,167.5320662097304,167.5320662097304,44.017996658554246,59.52709258859377,2.586436886479155,2.519861015835034,3.4076971099694453,-0.8878360941344114,0.6353879769786117,0.1546083688010315,0.6293552955265026,0.2160363356724659,1315.8061203486407,4418.093879651359,31.522290784262047,105.32770921573794,4.769247447981475,15.930752552018525,42.067288940191,701.7527110598089,1394.1649475210752,5256.285052478925,15768.855157436774,1550.8826018659443,0.43080072274054004,4652.647805597833,11631.619513994583,6932.667398134056,20798.00219440217,51995.00548600542,8483.550000000001,25450.65,63626.62500000001,1.0335799662133722,4.499999945404424,13.49999983621327,13.49999983621327,13.49999983621327,2.002337423885037,6978.97162372542,0.0,0.0,20936.91487117626,5921.127469731689,425.5509204246047,64.38483976661047,567.9083938025148,20936.91487117626,17763.382409195066,1276.6527612738141,193.1545192998314,1703.7251814075444,3947.418361045922,94.56687235278613,14.307742343944426,126.201866820573,4182.494842563226,13254.281638954079,315.9831276472138,47.792257656055575,2105.2581331794267,45.53999999999999,9868.545902614806,236.41718088196535,35.769355859861065,315.50466705143253,19951.35,33135.7040973852,789.9578191180344,119.48064414013893,5263.145332948567,113.84999999999998,-0.2605384414996825,304.11018262047537
471,2032,12NB,12,NB,PM-Late,3,OP,PM,2.5,60,5783.1187855433745,1,6,60,3600,1.6,6.3,0.2,0.05,2641.5,57.7,6.0,571.1,14.4,1.2023108860672795,3.6,1.8,0.9,0.3159158400202186,0.3159158400202186,3.6185665787630628,0.592,2641.5,57.7,6.0,571.1,14.4,3290.7,4589.099999999999,0.98,0.793533760965073,4589.099999999999,1.2,0.0,1.0,2.5,1.6,0.0,2459.2365,53.718700000000005,5.586,531.6941,13.406400000000001,3063.6417,1.1238502884060746,3.371550865218224,3.371550865218224,3.371550865218224,3.371550865218224,0.21716941135465942,0.217400154588848,0.21741465680247699,0.05000014661305546,1.1238502884060746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371550865218224,3.371550865218224,3.371550865218224,59.19802679857594,177.59408039572781,177.59408039572781,177.59408039572781,54.57106348119422,59.997960962980116,1.9978141018035454,2.5000849627631987,2.748709488714502,-0.24862452595130335,0.17409664210015147,0.07192485243587488,0.8253604591860471,0.10271468837807803,534.0709430868928,2107.429056913107,11.67845368431195,46.021546315688056,1.2144782728986365,4.785521727101363,26.584782953296575,544.5152170467035,573.5486579974,2717.1513420026004,8151.454026007801,652.5040878184143,0.18125113550511507,1957.5122634552429,4893.7806586381075,3936.5959121815854,11809.787736544757,29524.46934136189,4589.099999999999,13767.3,34418.25,0.793533760965073,2.8096257210151867,8.42887716304556,8.42887716304556,8.42887716304556,1.2785609329839838,1833.292268202169,0.0,0.0,5499.876804606507,1500.539458543772,98.43625155938227,10.23668817945033,224.07986991956437,5499.876804606507,4501.618375631317,295.3087546781468,30.710064538350988,672.2396097586932,1602.2128292606785,35.035361052935855,3.6434348186959093,79.75434885988972,1720.6459739922,6322.2871707393215,138.06463894706417,14.35656518130409,1633.5456511401103,43.2,4005.5320731516963,87.58840263233964,9.108587046739773,199.3858721497243,9872.099999999999,15805.717926848303,345.1615973676604,35.89141295326022,4083.8641278502755,108.0,-0.09045136525780263,678.0406824945721
472,2032,12SB,12,SB,Night,7,OP,NT,2.5,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05186721991701245,1086.9,62.5,9.6,413.6,13.2,1.2023108860672795,3.6,1.8,0.9,0.1037344398340249,0.1037344398340249,3.621873218950784,0.708,1086.9,62.5,9.6,413.6,13.2,1585.8,2583.6,0.93,0.25836,2583.6,1.2,0.0,1.0,2.5,1.6,0.0,1047.7716,60.25,9.254399999999999,398.7104,12.724799999999998,1528.7112,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.06311396354536276,0.06311396354536276,0.06311396354536276,0.06311396354135493,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,29227.11704821739,87681.35114465219,87681.35114465219,87681.35114465219,59.987685060921535,59.99999976406144,0.0,2.500000009830773,2.500513227801088,-0.0005132179703148942,0.0003592594607615754,0.4117693455042364,0.0,0.5882306544957636,66.12901856626642,1020.7709814337337,3.8026163036081067,58.697383696391896,0.584081864234205,9.015918135765794,25.16419364915904,388.435806350841,95.67991038326778,1490.1200896167325,10430.840627317128,154.78169401727047,0.04299491500479735,1083.4718581208933,2708.6796453022334,2428.8183059827297,17001.72814187911,42504.320354697775,2583.6000000000004,18085.200000000004,45213.00000000001,0.25836000000000003,0.5,1.5000000000000002,1.5000000000000002,1.5000000000000002,0.3235406333414339,77.39084700863525,0.0,0.0,541.7359290604467,33.06450928313321,5.703924455412161,0.8761227963513077,37.74629047373856,541.7359290604468,231.45156498193248,39.927471187885125,6.132859574459154,264.22403331616994,462.90312996386496,26.618314125256745,4.088573049639435,176.14935554411326,669.7593726828744,7145.396870036136,410.88168587474325,63.11142695036056,2719.050644455887,92.39999999999999,1157.2578249096623,66.54578531314186,10.221432624098588,440.37338886028317,11100.6,17863.492175090338,1027.2042146868582,157.7785673759014,6797.626611139717,230.99999999999997,-0.000205245053139035,58454.69514949555
473,2032,12SB,12,SB,AM-Early,1,OP,AM,2.5,60,4566.046260122661,1,6,60,3600,1.6,6.3,0.2,0.05,3556.4,144.3,135.9,458.1,12.0,1.2023108860672795,3.6,1.8,0.9,0.30510129362948496,0.30510129362948496,3.449927929189274,0.715,2880.1418089448175,116.86100073971915,110.05828136193924,370.99116035249716,9.718170539685584,3487.7704219386587,5807.3,1.03,1.2718443198260534,4703.027647926341,1.2,1104.272352073659,0.8098475449737986,2.5,1.6,0.0,2776.456703822804,112.65400471308925,106.09618323290942,357.6354785798072,9.368316400256903,3362.210686748867,1.7999997182129683,5.3999991546389055,5.3999991546389055,5.3999991546389055,5.3999991546389055,0.21487323804387878,0.21524958096669228,0.21525261702707632,0.06630542831426647,1.7999997182129683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3999991546389055,5.3999991546389055,5.3999991546389055,55.338113535704586,166.01434060711378,166.01434060711378,166.01434060711378,43.32955987631967,59.99210174426986,2.5124327132206496,2.5003291373156005,3.461839917787337,-0.9615107804717367,0.673287942451136,0.16234636354830997,0.6058096230956768,0.23184401335601318,596.5862422390404,2283.555566705777,24.248727308712237,92.61227343100691,22.83748109746797,87.22080026447126,23.71317358761179,347.2779867648854,667.3856242328324,2820.3847977058263,2820.3847977058263,808.9843882204163,0.22471788561678233,808.9843882204163,2022.4609705510409,3894.0432597059244,3894.0432597059244,9735.108149264812,4703.027647926341,4703.027647926341,11757.569119815853,1.03,4.499999295532421,13.499997886597264,13.499997886597264,13.499997886597264,2.1819044611716447,3640.4291770886,0.0,0.0,3640.4291770885998,2684.637669800016,327.35776742028855,308.30594655102254,320.12779331727324,3640.4291770886,2684.637669800016,327.35776742028855,308.30594655102254,320.12779331727324,596.5862422390404,24.248727308712237,22.83748109746797,23.71317358761179,667.3856242328324,2283.555566705777,92.61227343100691,87.22080026447126,347.2779867648854,9.718170539685584,1491.465605597601,60.62181827178059,57.09370274366992,59.28293396902948,3487.7704219386587,5708.888916764443,231.53068357751727,218.05200066117817,868.1949669122134,24.29542634921396,-0.27774559289451317,280.8080400299597
474,2032,12SB,12,SB,AM-Peak,3,Peak,AM,2.5,60,5561.801355619399,1,6,60,3600,1.6,6.3,0.2,0.05,3865.4,180.3,108.2,619.2,14.4,1.2023108860672795,3.6,1.8,0.9,0.30510129362948496,0.30510129362948496,3.449927929189274,0.715,4117.07487359414,192.0392714102094,115.24486503929371,659.5159004836477,15.33757908101506,5099.212489608305,7626.455,1.27,1.3712203137738037,7063.487721636637,1.2,562.9672783633632,0.9261823116554988,2.5,1.6,0.0,3968.8601781447505,185.12585763944188,111.09604989787914,635.7733280662363,14.785426234098518,4915.640839982406,1.799999999624152,5.399999998872456,5.399999998872456,5.399999998872456,5.399999998872456,0.3051012935927023,0.30510129350840454,0.3051012934871874,0.1977126879189459,1.799999999624152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999998872456,5.399999998872456,5.399999998872456,42.410735023732045,127.23220507119613,127.23220507119613,127.23220507119613,35.90056441940076,58.54269201596139,2.6206460824712456,2.56223270291539,4.178207290772833,-1.6159745878574427,1.174745103540983,0.2170884676126637,0.48428551903214256,0.29862601335519373,1210.9043744405265,2906.1704991536135,56.48213862764647,135.55713278256295,33.89554852516004,81.34931651413368,125.70045359914938,533.8154468844983,1426.9825151924822,3672.229974415823,11016.68992324747,1859.138796696394,0.516427443526776,5577.416390089182,13943.540975222953,5204.348924940244,15613.04677482073,39032.616937051826,7063.487721636638,21190.46316490991,52976.15791227478,1.27,4.49999999906038,13.49999999718114,13.49999999718114,13.49999999718114,2.345123221711908,8366.124583386889,0.0,0.0,25098.373750160667,5449.069683844579,762.5088713140121,457.58990499411374,1696.9561232341848,25098.373750160667,16347.209051533737,2287.5266139420364,1372.7697149823412,5090.868369702554,3632.7131233215796,169.44641588293942,101.68664557548011,377.10136079744814,4280.947545577447,8718.51149746084,406.67139834768886,244.04794954240103,1601.446340653495,46.01273724304518,9081.78280830395,423.61603970734853,254.21661393870028,942.7534019936204,15297.637468824916,21796.278743652103,1016.6784958692222,610.1198738560025,4003.6158516337377,115.03184310761296,-0.38676266527660474,167.08183530386157
475,2032,12SB,12,SB,AM-Shoulder,1,OP,AM,2.5,60,9244.057120286338,1,6,60,3600,1.6,6.3,0.2,0.05,5536.6,298.2,156.3,936.6,14.4,1.2023108860672795,3.6,1.8,0.9,0.30510129362948496,0.30510129362948496,3.449927929189274,0.715,5510.010046527382,296.7678712340543,155.54935705527396,932.1019054252693,14.33084287649357,6908.760023118472,11216.064999999999,1.05,1.213327098053736,9706.259976300655,1.2,1509.805023699344,0.8653890625901914,2.5,1.6,0.0,5311.649684852396,286.08422786962836,149.94958020128408,898.5462368299595,13.814932532939801,6660.044662286207,1.7999999991644726,5.399999997493418,5.399999997493418,5.399999997493418,5.399999997493418,0.19973095456007028,0.20050746909019293,0.200578668185252,0.05965586811045499,1.7999999991644726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999997493418,5.399999997493418,5.399999997493418,57.39806305484399,172.19418916453193,172.19418916453193,172.19418916453193,40.12895864919186,59.64104167705286,1.9089261138079172,2.5150466152524147,3.737948978723892,-1.2229023634714773,0.8665642851067245,0.2167281546872312,0.4774233616481259,0.3058484836646429,1060.9008618442656,4449.109184683116,57.36202447676122,239.4058467572931,30.076687091711193,125.47266996356277,53.603555795473724,878.4983496297955,1201.9431292082118,5706.816893910262,5706.816893910262,1484.027663936104,0.4122299066489178,1484.027663936104,3710.06915984026,8222.232312364551,8222.232312364551,20555.580780911376,9706.259976300655,9706.259976300655,24265.649940751635,1.05,4.499999997911182,13.499999993733544,13.499999993733544,13.499999993733544,2.2224427503527107,6678.124484612604,0.0,0.0,6678.124484612604,4774.053876083166,774.3873300768199,406.0352755496269,723.6480029029909,6678.124484612604,4774.053876083166,774.3873300768199,406.0352755496269,723.6480029029909,1060.9008618442656,57.36202447676122,30.076687091711193,53.603555795473724,1201.9431292082118,4449.109184683116,239.4058467572931,125.47266996356277,878.4983496297955,14.33084287649357,2652.252154610664,143.40506119190306,75.19171772927798,134.0088894886843,6908.760023118472,11122.77296170779,598.5146168932328,313.6816749089069,2196.2458740744887,35.82710719123392,-0.32715865583830606,220.78622786222817
476,2032,12SB,12,SB,MD,5,OP,MD,2.5,60,7874.40272060634,1,6,60,3600,1.6,6.3,0.2,0.05,5246.9,232.0,81.8,779.1,18.0,1.2023108860672795,3.6,1.8,0.9,0.30510129362948496,0.30510129362948496,3.4532345693769955,0.708,5056.414496769882,223.57738154922197,78.83030090830326,750.8152498491329,17.346520982267222,6126.983950058807,8579.599999999999,1.05,1.0895556532241162,8268.122856636657,1.2,311.4771433633414,0.9636956101259567,2.5,1.6,0.0,4874.383574886167,215.52859581344998,75.99241007560434,723.785900854564,16.7220462269056,5906.41252785669,1.7999999949263767,5.3999999847791305,5.3999999847791305,5.3999999847791305,5.3999999847791305,0.20585676562209418,0.20657552701905163,0.20664668882206783,0.06147431332045668,1.7999999949263767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3999999847791305,5.3999999847791305,5.3999999847791305,56.39393200794211,169.18179602382634,169.18179602382634,169.18179602382634,40.734919723289984,59.82980702259854,2.0667129790104393,2.5071115463124083,3.6823443134033784,-1.1752327670909701,0.827641019382365,0.20337225056902766,0.5078434490055055,0.2887843004254668,1003.4248371275271,4052.989659642355,44.5229332678396,179.05444828138238,15.703579917732382,63.126720990570874,44.494241246062465,706.3210086030705,1108.1455915591616,5018.838358499645,25094.191792498226,1317.5871004224302,0.3659964167840084,6587.935502112151,16469.838755280376,6950.535756214229,34752.67878107115,86881.69695267787,8268.122856636659,41340.6142831833,103351.53570795825,1.0500000000000003,4.499999987315942,13.499999961947825,13.499999961947825,13.499999961947825,2.1402032297385327,5929.141935188585,0.0,0.0,29645.70967594293,4515.411754346373,601.0595974216401,211.9983282918318,600.6722551287406,29645.709675942926,22577.058771731863,3005.2979871082007,1059.991641459159,3003.3612756437033,5017.1241856376355,222.61466633919798,78.5178995886619,222.47120623031233,5540.727957795808,20264.948298211777,895.2722414069119,315.6336049528544,3531.6050430153523,86.73260491133611,12542.81046409409,556.536665847995,196.29474897165477,556.1780155757808,30634.919750294033,50662.37074552944,2238.18060351728,789.084012382136,8829.012607538381,216.83151227834028,-0.3191534161575375,229.74172163977525
477,2032,12SB,12,SB,PM-Shoulder,1,OP,PM,2.5,60,11463.455545630582,1,6,60,3600,1.6,6.3,0.2,0.05,8849.0,159.9,89.0,808.0,8.4,1.2023108860672795,3.6,1.8,0.9,0.30510129362948496,0.30510129362948496,3.6185665787630628,0.592,8842.923065318042,159.79019077233076,88.93888041736983,807.4451165981442,8.394231410178726,9907.491484516066,12044.900000000001,1.05,1.0507215692558813,12036.628322912113,1.2,8.271677087888747,0.999313263116515,2.5,1.6,0.0,8524.577834966592,154.03774390452685,85.73708072234452,778.377092400611,8.092039079412292,9550.821791073487,1.5837038350244617,4.751111505073385,4.751111505073385,4.751111505073385,4.751111505073385,0.1964063299019903,0.1992461273377196,0.1993182923187767,0.050000005817618896,1.5837038350244617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.751111505073385,4.751111505073385,4.751111505073385,61.43977431095885,184.31932293287656,184.31932293287656,184.31932293287656,40.86085027346768,58.141709416329924,1.3757178989457124,2.5799035065499876,3.6709955616709236,-1.091092055120936,0.8196968931696463,0.24941280553209552,0.41859578053293506,0.3319914139349694,1674.281046529643,7168.6420187884,30.6914239368164,129.09876683551437,17.08896851797482,71.84991189939501,38.91885914833183,768.5262574498123,1760.980298132766,8146.5111863833,8146.5111863833,1934.3788013390122,0.5373274448163923,1934.3788013390122,4835.94700334753,10102.249521573101,10102.249521573101,25255.623803932755,12036.628322912115,12036.628322912115,30091.570807280284,1.0500000000000003,3.9592595875611543,11.877778762683462,11.877778762683462,11.877778762683462,1.73964645108122,7658.707815176536,0.0,0.0,7658.707815176538,6628.913285744412,364.5459434332327,202.97898733896758,462.26959865992484,7658.707815176536,6628.913285744412,364.5459434332327,202.97898733896758,462.26959865992484,1674.281046529643,30.6914239368164,17.08896851797482,38.91885914833183,1760.980298132766,7168.6420187884,129.09876683551437,71.84991189939501,768.5262574498123,8.394231410178726,4185.702616324107,76.728559842041,42.72242129493705,97.29714787082958,9907.491484516066,17921.605046971,322.74691708878595,179.62477974848753,1921.3156436245308,20.985578525446815,-0.29721966065911143,217.72276146519894
