,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
321,2040,1NB,1,NB,AM-Early,1,OP,AM,0.7,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,6742.9,100.9,66.3,421.1,28.8,1.4420195929880724,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.8254769138565776,0.715,6742.9,100.9,66.3,421.1,28.8,7360.0,8594.199999999999,1.25,0.8263653846153846,8594.199999999999,1.25,0.0,1.0,2.5,1.6,0.0,6338.325999999999,94.846,62.321999999999996,395.834,27.072,6918.4,1.571880206349439,4.715640619048317,4.715640619048317,4.715640619048317,4.715640619048317,0.17436560835526393,0.1747472367860975,0.17475337034063299,0.050001535841547665,1.571880206349439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715640619048317,4.715640619048317,4.715640619048317,89.5108501162798,268.53255034883944,268.53255034883944,268.53255034883944,48.918395430641034,59.87961840115445,0.4032988899805672,0.701407275487752,0.8585727236198848,-0.15716544813213285,0.06645545198846486,0.10600311720537817,0.6433022156079768,0.25069466718664496,1105.1860689439866,5637.713931056013,16.574076420214205,84.32592357978581,10.890979546368929,55.40902045363107,19.79230793830318,401.30769206169686,1152.4434328488728,6207.556567151128,6207.556567151128,1246.9581606586455,0.3463772668496238,1246.9581606586455,872.8707124610518,7347.2418393413545,7347.2418393413545,5143.069287538948,8594.2,8594.2,6015.94,0.8263653846153847,1.1003161444446072,3.3009484333338217,3.3009484333338217,3.3009484333338217,1.7007939782691832,1372.04819561966,0.0,0.0,1372.04819561966,1216.0540742743392,54.710171593261116,35.95056187105721,65.33338788100244,1372.04819561966,1216.0540742743392,54.710171593261116,35.95056187105721,65.33338788100244,1105.1860689439866,16.574076420214205,10.890979546368929,19.79230793830318,1152.4434328488728,5637.713931056013,84.32592357978581,55.40902045363107,401.30769206169686,28.8,773.6302482607906,11.601853494149942,7.623685682458249,13.854615556812224,7360.0,3946.399751739209,59.02814650585006,38.786314317541745,280.9153844431878,20.16,-0.18305432237527566,420.0603214720112
322,2040,1NB,1,NB,AM-Peak,1,Peak,AM,0.7,55,8289.606137693549,1,6,60,3600,1.6,6.3,0.2,0.05,7662.9,209.1,93.7,356.2,11.5,1.4420195929880724,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.8254769138565776,0.715,7662.9,209.1,93.7,356.2,11.5,8333.4,9674.4,1.25,1.1670518284348486,9674.4,1.25,0.0,1.0,2.5,1.6,0.0,7203.125999999999,196.55399999999997,88.078,334.828,10.809999999999999,7833.395999999999,4.200000000978954,12.600000002936863,12.600000002936863,12.600000002936863,12.600000002936863,0.2107582243512926,0.21149747650349168,0.21153378473573484,0.06471708042672461,4.2,4.894769034535784e-10,4.894769034535784e-10,1.4684307103607352e-09,1.4684307103607352e-09,1.4684307103607352e-09,1.4684307103607352e-09,1.4684307103607352e-09,1.4684307103607352e-09,12.600000000000001,12.600000000000001,12.600000000000001,81.3042456656005,243.91273699680153,243.91273699680153,243.91273699680153,31.335036042032304,58.94706541460192,0.8126336717563847,0.7125036624740284,1.3403526947810716,-0.6278490323070431,0.4037014318012955,0.2189051645930156,0.44064670981205856,0.3404481255949259,1518.1180455386286,6144.781954461371,41.5706749966673,167.5293250033327,18.631472691954052,75.06852730804596,21.669090605119347,334.53090939488067,1599.9892838323694,6733.410716167631,6733.410716167631,1763.7317604198508,0.48992548900551414,1763.7317604198508,1234.6122322938954,7910.668239580149,7910.668239580149,5537.467767706104,9674.4,9674.4,6772.079999999999,1.1670518284348486,2.940000000685268,8.820000002055803,8.820000002055803,8.820000002055803,4.629826880931839,5185.37137684299,6.04314172429126e-07,6.04314172429126e-07,5185.371375634361,4463.267054923886,366.6533535560667,164.32958918133738,191.12137918170004,5185.37137684299,4463.267054923886,366.6533535560667,164.32958918133738,191.12137918170004,1518.1180455386286,41.5706749966673,18.631472691954052,21.669090605119347,1599.9892838323694,6144.781954461371,167.5293250033327,75.06852730804596,334.53090939488067,11.5,1062.68263187704,29.099472497667108,13.042030884367836,15.168363423583543,8333.4,4301.34736812296,117.27052750233288,52.54796911563217,234.17163657641646,8.049999999999999,-0.46842076324515003,280.9592608479955
323,2040,1NB,1,NB,AM-Shoulder,3,OP,AM,0.7,55,5142.523324853332,1,6,60,3600,1.6,6.3,0.2,0.05,5326.8,250.9,54.8,530.7,11.5,1.4420195929880724,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.8254769138565776,0.715,4350.611976181426,204.92012931289324,44.75736582840394,433.44405191850325,9.392512901946084,5043.126036143173,8264.025000000001,1.25,1.6069980587274626,6428.154156066666,1.25,1835.870843933336,0.7778478593744168,2.5,1.6,0.0,4089.57525761054,192.62492155411962,42.0719238786997,407.43740880339305,8.82896212782932,4740.538473974582,2.099999809762491,6.299999429287473,6.299999429287473,6.299999429287473,6.299999429287473,0.33864186951154235,0.3388590886420925,0.3388870089029849,0.12917883364609756,2.099999809762491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999429287473,6.299999429287473,6.299999429287473,61.71617236801283,185.1485171040385,185.1485171040385,185.1485171040385,35.61460373144657,58.880140033991005,0.4578178201493176,0.7133135209215494,1.179291515264434,-0.46597799434288467,0.2909586061396494,0.23952051640882935,0.37688096653411207,0.3835985170570586,1384.9014107453806,2965.7105654360457,65.27270536758354,139.6474239453097,14.257628442046608,30.49973738635733,52.632289253010555,380.81176266549267,1517.0640338080213,3526.0620023351516,10578.186007005455,1781.3892799333028,0.49483035553702853,5344.1678397999085,3740.9174878599356,4646.764876133363,13940.29462840009,9758.206239880063,6428.154156066666,19284.4624682,13499.123727739998,1.25,1.4699998668337435,4.409999600501231,4.409999600501231,4.409999600501231,2.46589271487948,2618.642004281013,0.0,0.0,7855.92601284304,2035.8048893735731,287.852604594678,62.87613573352053,232.10837457924177,7855.92601284304,6107.414668120719,863.5578137840339,188.62840720056158,696.3251237377253,4154.704232236142,195.81811610275062,42.77288532613982,157.89686775903166,4551.192101424064,8897.131696308137,418.9422718359291,91.49921215907199,1142.435287996478,28.177538705838252,2908.292962565299,137.07268127192543,29.941019728297874,110.52780743132216,15129.378108429519,6227.992187415695,293.25959028515035,64.04944851135039,799.7047015975346,19.724277094086776,-0.3951338480022879,189.2793073509897
324,2040,1NB,1,NB,MD,4,OP,MD,0.7,55,5534.872005188919,1,6,60,3600,1.6,6.3,0.2,0.05,5286.4,209.1,59.1,605.6,17.3,1.4420195929880724,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.829143505147814,0.708,4594.951343679833,181.75021299248132,51.36985933933833,526.3889478156226,15.037200787995825,5369.497564615272,7959.7,1.25,1.4381001028637728,6918.590006486148,1.25,1041.1099935138518,0.8692023576876199,2.5,1.6,0.0,4319.254263059043,170.84520021293244,48.28766777897803,494.8056109466852,14.134968740716076,5047.327710738355,2.0999998230700307,6.299999469210093,6.299999469210093,6.299999469210093,6.299999469210093,0.3397355138685422,0.33997593954770144,0.3399991465289442,0.1283149756317387,2.0999998230700307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999469210093,6.299999469210093,6.299999469210093,61.63016046615635,184.89048139846903,184.89048139846903,184.89048139846903,35.07224445777215,58.432277457059136,0.4339781717464894,0.718780814779384,1.1975281493766115,-0.4787473345972274,0.3037242500181735,0.24968088359566937,0.356757991422855,0.39356112498147555,1467.4040665892558,3127.5472770905776,58.08325745960687,123.66695553287445,16.41776583272573,34.9520935066126,63.49096991107148,462.8979779045511,1605.3960597926598,3764.101504822612,15056.406019290447,1881.380046199468,0.5226055683887412,7525.520184797872,5267.864129358511,5037.20996028668,20148.83984114672,14104.187888802704,6918.590006486148,27674.360025944592,19372.052018161216,1.25,1.4699998761490214,4.409999628447064,4.409999628447064,4.409999628447064,2.4610112501812393,2765.628434902458,0.0,0.0,11062.513739609834,2157.0837961467764,256.14714381586145,72.40234122225138,279.99515371756894,11062.513739609833,8628.335184587106,1024.5885752634458,289.6093648890055,1119.9806148702758,5869.616266357023,232.33302983842748,65.67106333090292,253.96387964428592,6421.584239170639,12510.18910836231,494.6678221314978,139.8083740264504,1851.5919116182044,60.1488031519833,4108.731386449916,162.63312088689923,45.96974433163204,177.77471575100014,21477.990258461086,8757.132375853616,346.26747549204845,97.86586181851527,1296.1143381327431,42.10416220638831,-0.39977960839287613,184.23077518153576
325,2040,1NB,1,NB,PM-Shoulder,2,OP,PM,0.7,55,5424.093793285022,1,6,60,3600,1.6,6.3,0.2,0.05,5525.8,173.0,46.1,470.1,11.5,1.4420195929880724,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.012473069709631,0.592,4911.649582934749,153.7723728415273,40.97633750285785,417.8519796115721,10.221862934552393,5534.472135825259,8009.295,1.25,1.4766143996100203,6780.117241606277,1.25,1229.1777583937228,0.8465310918883968,2.5,1.6,0.0,4616.950607958664,144.54603047103566,38.51775725268638,392.7808608348778,9.608551158479248,5202.403807675743,2.099999830885145,6.299999492655435,6.299999492655435,6.299999492655435,6.299999492655435,0.352199865869046,0.3524703382641142,0.3524908813203401,0.10714084855912262,2.099999830885145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999492655435,6.299999492655435,6.299999492655435,69.17191167811335,207.51573503434005,207.51573503434005,207.51573503434005,36.63805530802663,58.073061017637514,0.3928003059489162,0.7232269018373954,1.1463490528330165,-0.4231221509956211,0.2678988824376571,0.2471799296647603,0.3624216387664247,0.3903984315688151,1626.0893848470516,3285.5601980876972,50.9481882548609,102.8241845866664,13.577158200482344,27.399179302375508,42.082874727631456,375.76910488394066,1732.6976060300262,3801.7745297952324,7603.549059590465,1945.9140483959757,0.5405316801099932,3891.8280967919513,2724.2796677543656,4834.203193210303,9668.406386420605,6767.884470494423,6780.117241606278,13560.234483212556,9492.164138248789,1.2500000000000002,1.4699998816196014,4.409999644858805,4.409999644858805,4.409999644858805,2.3584145082946244,2860.4934207840042,0.0,0.0,5720.986841568008,2390.3512032280564,224.6814921101361,59.875262842318946,185.5854626034923,5720.9868415680085,4780.702406456113,449.3629842202722,119.75052568463789,371.1709252069846,3252.1787696941033,101.8963765097218,27.15431640096469,84.16574945526291,3465.3952120600525,6571.1203961753945,205.6483691733328,54.798358604751016,751.5382097678813,20.443725869104785,2276.525138785872,71.32746355680526,19.008021480675282,58.916024618684034,11068.944271650518,4599.784277322776,143.95385842133297,38.358851023325705,526.0767468375169,14.310608108373348,-0.3691041135768753,208.45042664308272
326,2040,1NB,1,NB,PM-Peak,2,Peak,PM,0.7,55,4593.577288919889,1,6,60,3600,1.6,6.3,0.2,0.05,5315.3,106.7,31.7,425.4,11.5,1.4420195929880724,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.012473069709631,0.592,4334.531287954448,87.01192565325374,25.8507782868617,346.9060278621756,9.378042596180112,4803.678062352919,7393.26,1.25,1.6094776543399394,5741.971611149861,1.25,1651.2883888501392,0.7766494903668829,2.5,1.6,0.0,4074.459410677181,81.79121011405852,24.299731589649998,326.09166619044504,8.815360040409304,4515.457378611744,2.0999999996736682,6.299999999021004,6.299999999021004,6.299999999021004,6.299999999021004,0.36683785764242094,0.3668378575154852,0.3668378574814003,0.20402968925312714,2.0999999996736682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999999021004,6.299999999021004,6.299999999021004,63.75585905853991,191.26757717561975,191.26757717561975,191.26757717561975,39.49110441833332,58.76003580006049,0.6172067930281259,0.7147715182290063,1.0635306512345082,-0.3487591330055019,0.20992600131870118,0.17852491069598242,0.5248839444096244,0.2965911448943932,1494.665961263818,2839.8653266906304,30.004112281840108,57.00781337141363,8.914061473720306,16.936716813141395,66.53238132087097,280.37364654130465,1600.1165163402493,3203.5615460126696,6407.123092025339,1811.0176264931124,0.5030604518036423,3622.035252986225,2535.4246770903574,3930.9539846567495,7861.907969313499,5503.335578519449,5741.971611149862,11483.943222299724,8038.760255609806,1.2500000000000002,1.4699999997715676,4.409999999314703,4.409999999314703,4.409999999314703,2.376787550286021,2662.19591053118,0.0,0.0,5324.39182106236,2197.158962716382,132.31813514235316,39.31101109299777,293.4078015794465,5324.39182106236,4394.317925432764,264.6362702847063,78.62202218599553,586.815603158893,2989.331922527636,60.008224563680216,17.82812294744061,133.06476264174194,3200.2330326804986,5679.730653381261,114.01562674282727,33.87343362628279,560.7472930826093,18.756085192360224,2092.532345769345,42.00575719457615,12.479686063208428,93.14533384921936,9607.356124705839,3975.811457366882,79.81093871997908,23.711403538397953,392.5231051578265,13.129259634652156,-0.3279257937706589,252.8966029540584
327,2040,1NB,1,NB,PM-Late,5,OP,PM,0.7,55,5327.987579556184,1,6,60,3600,1.6,6.3,0.2,0.05,4851.0,93.7,14.4,416.7,33.2,1.4420195929880724,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.012473069709631,0.592,4851.0,93.7,14.4,416.7,33.2,5408.999999999999,6525.0,1.25,1.2246650170576272,6525.0,1.25,0.0,1.0,2.5,1.6,0.0,4559.94,88.078,13.536,391.698,31.208000000000002,5084.459999999999,2.099999911893405,6.299999735680215,6.299999735680215,6.299999735680215,6.299999735680215,0.34965118655621147,0.3499253925918695,0.34993965201574706,0.10587513555258349,2.099999911893405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999735680215,6.299999735680215,6.299999735680215,69.45472427142838,208.3641728142851,208.3641728142851,208.3641728142851,37.39162319735895,58.69772586569887,0.4199653006266853,0.715530276183042,1.123246235615857,-0.407715959432815,0.2517269103856454,0.23320826845495687,0.3890699664182572,0.3777217651267859,1594.3884316251308,3256.6115683748694,30.820728728706683,62.87927127129332,4.736783129685152,9.663216870314848,41.47107884567585,375.22892115432415,1671.4170223291985,3737.582977670802,18687.91488835401,1825.474203737334,0.507076167704815,9127.37101868667,6389.159713080669,4699.5257962626665,23497.628981313333,16448.340286919334,6525.0,32625.000000000004,22837.500000000004,1.2246650170576272,1.4699999383253834,4.409999814976151,4.409999814976151,4.409999814976151,2.2935602640147383,2683.446966908459,0.0,0.0,13417.234834542296,2343.7508961556473,135.9194079910266,20.889212725493675,182.88745003629185,13417.234834542296,11718.754480778236,679.5970399551329,104.44606362746838,914.4372501814593,7971.942158125654,154.10364364353342,23.68391564842576,207.35539422837923,8357.085111645993,16283.057841874346,314.3963563564666,48.31608435157424,1876.1446057716207,166.0,5580.3595106879575,107.87255055047339,16.57874095389803,145.14877595986545,27044.999999999996,11398.140489312042,220.0774494495266,33.821259046101964,1313.3012240401345,116.19999999999999,-0.36298003634908355,216.32706363081903
328,2040,1SB,1,SB,Night,6,OP,NT,0.7,55,9658.720330941385,1,6,60,3600,1.6,6.3,0.2,0.053191489361702135,1883.3,46.1,18.7,369.2,43.3,1.4420195929880724,4.2,2.1,0.9,0.1595744680851064,0.1595744680851064,4.016139661000867,0.708,1883.3,46.1,18.7,369.2,43.3,2360.6,3315.2,1.25,0.34323387430318986,3315.2,1.25,0.0,1.0,2.5,1.6,0.0,1770.302,43.333999999999996,17.578,347.04799999999994,40.702,2218.964,0.9165885912402332,2.7497657737206995,2.7497657737206995,2.7497657737206995,2.7497657737206995,0.15957446570433978,0.15957446534421924,0.15957446537451347,0.05319148970822788,0.9165885912402332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7497657737206995,2.7497657737206995,2.7497657737206995,111.9249817667644,335.77494530029327,335.77494530029327,335.77494530029327,54.95555685483747,59.99994564716813,0.22767285378535518,0.7000006341169462,0.764253924511056,-0.06425329039410976,0.00043229261228464944,0.0014786390877872175,0.7787456256907315,0.21977573522148142,282.4949957853241,1600.8050042146758,6.914999881226396,39.18500011877361,2.8049999523531977,15.895000047646802,18.460000120261068,350.73999987973895,310.6749957391647,2049.925004260835,12299.550025565011,367.034995646846,0.10195416545745722,2202.209973881076,1541.5469817167532,2948.165004353154,17688.990026118925,12382.293018283246,3315.2,19891.2,13923.84,0.34323387430318986,0.6416120138681631,1.9248360416044896,1.9248360416044896,1.9248360416044896,1.0828682520631885,235.49406271706536,0.0,0.0,1412.9643763023926,181.25218315350003,13.310240999075331,5.399165004988311,35.53247355950172,1412.964376302392,1087.5130989210002,79.86144599445198,32.394990029929865,213.19484135701032,1694.9699747119444,41.48999928735837,16.829999714119186,110.7600007215664,1864.0499744349884,9604.830025288054,235.11000071264164,95.3700002858808,2104.439999278434,259.79999999999995,1186.478982298361,29.04299950115086,11.78099979988343,77.53200050509648,14163.599999999999,6723.381017701638,164.57700049884915,66.75900020011656,1473.1079994949037,181.85999999999996,-0.08407322269914003,599.1400688737158
329,2040,1SB,1,SB,AM-Early,1,OP,AM,0.7,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,3511.3,142.8,60.6,481.6,46.1,1.4420195929880724,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.8254769138565776,0.715,3511.3,142.8,60.6,481.6,46.1,4242.400000000001,5704.6,1.25,0.5485192307692308,5704.6,1.25,0.0,1.0,2.5,1.6,0.0,3300.622,134.232,56.964,452.704,43.333999999999996,3987.856,0.9484644020908024,2.845393206272407,2.845393206272407,2.845393206272407,2.845393206272407,0.1757786206545243,0.17586678951442666,0.17587383515937888,0.050001263641124026,0.9484644020908024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845393206272407,2.845393206272407,2.845393206272407,89.2350520086846,267.7051560260538,267.7051560260538,267.7051560260538,54.36363585128212,59.9951400888008,0.30067353201633373,0.7000567035568949,0.772575258117315,-0.07251855456042011,0.006257226136665931,0.016490281908592412,0.7923944567621825,0.1911152613292252,580.1787824619772,2931.121217538023,23.60695089010052,119.19304910989949,10.018477146018858,50.58152285398114,22.63577205539141,458.96422794460864,636.439982553488,3605.9600174465127,3605.9600174465127,748.9623827365095,0.2080451063156971,748.9623827365095,524.2736679155566,4955.637617263491,4955.637617263491,3468.9463320844434,5704.6,5704.6,3993.2200000000003,0.5485192307692308,0.6639250814635617,1.9917752443906849,1.9917752443906849,1.9917752443906849,1.116152627119063,497.2549109714803,0.0,0.0,497.25491097148034,385.1952454094982,47.01974037844886,19.9545547659342,45.08537041759906,497.2549109714803,385.1952454094982,47.01974037844886,19.9545547659342,45.08537041759906,580.1787824619772,23.60695089010052,10.018477146018858,22.63577205539141,636.439982553488,2931.121217538023,119.19304910989949,50.58152285398114,458.96422794460864,46.1,406.12514772338403,16.524865623070365,7.0129340022132,15.845040438773985,4242.400000000001,2051.7848522766158,83.43513437692964,35.407065997786795,321.274959561226,32.269999999999996,-0.09386600696628603,549.3146564942086
330,2040,1SB,1,SB,AM-Peak,1,Peak,AM,0.7,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,5179.7,201.9,92.3,429.7,20.2,1.4420195929880724,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.8254769138565776,0.715,5179.7,201.9,92.3,429.7,20.2,5923.799999999999,7412.0,1.25,0.7126923076923077,7412.0,1.25,0.0,1.0,2.5,1.6,0.0,4868.918,189.786,86.76199999999999,403.91799999999995,18.988,5568.371999999999,1.722609622750709,5.167828868252127,5.167828868252127,5.167828868252127,5.167828868252127,0.1745577491268942,0.1748561552376246,0.1748776013158929,0.05000001441727542,1.722609622750709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167828868252127,5.167828868252127,5.167828868252127,89.47843966255296,268.4353189876589,268.4353189876589,268.4353189876589,52.27495521018606,59.957808419080976,0.5564679180853149,0.7004925814905856,0.803444016950895,-0.10295143546030938,0.02786535732017192,0.04054412513420962,0.8096614245707767,0.1497944502950137,849.9073667634194,4329.7926332365805,33.18525027792782,168.71474972207218,15.172730445369496,77.1272695546305,20.195905823397048,409.50409417660296,918.4612533101139,5005.338746689886,5005.338746689886,1055.5690264035024,0.2932136184454173,1055.5690264035024,738.8983184824517,6356.430973596498,6356.430973596498,4449.501681517549,7412.0,7412.0,5188.400000000001,0.7126923076923077,1.2058267359254962,3.617480207776489,3.617480207776489,3.617480207776489,1.9797605569173855,1272.8333536521895,0.0,0.0,1272.8333536521895,1024.8410259033676,120.04698607051313,54.8870520840519,73.05828959425676,1272.8333536521895,1024.8410259033676,120.04698607051313,54.8870520840519,73.05828959425676,849.9073667634194,33.18525027792782,15.172730445369496,20.195905823397048,918.4612533101139,4329.7926332365805,168.71474972207218,77.1272695546305,409.50409417660296,20.2,594.9351567343936,23.229675194549472,10.620911311758647,14.137134076377933,5923.799999999999,3030.854843265606,118.10032480545053,53.989088688241345,286.6528659236221,14.139999999999999,-0.12813765898838175,702.7546904231612
331,2040,1SB,1,SB,AM-Shoulder,3,OP,AM,0.7,55,9486.952968150477,1,6,60,3600,1.6,6.3,0.2,0.05,4516.4,223.5,69.2,546.5,23.1,1.4420195929880724,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,3.8254769138565776,0.715,4516.4,223.5,69.2,546.5,23.1,5378.7,7103.3,1.25,0.7487440934773412,7103.3,1.25,0.0,1.0,2.5,1.6,0.0,4245.415999999999,210.08999999999997,65.048,513.7099999999999,21.714,5055.977999999999,1.4559796388202206,4.367938916460662,4.367938916460662,4.367938916460662,4.367938916460662,0.17543844755665855,0.1756074139088515,0.17562774666286024,0.05000016114700785,1.4559796388202206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367938916460662,4.367938916460662,4.367938916460662,89.29484711737798,267.8845413521339,267.8845413521339,267.8845413521339,51.24663058829818,59.97573034452054,0.42366574106840627,0.7002832605578628,0.8195660771810901,-0.11928281662322726,0.03915079948130857,0.06725793285780395,0.7278237569716727,0.20491831017052348,744.809192272199,3771.590807727801,36.89336158811061,186.60663841188938,11.424233664925733,57.775766335074266,25.6855827828294,520.8144172171706,818.8123703080647,4559.887629691935,13679.662889075806,966.8187263797962,0.26856075732772117,2900.4561791393885,2030.319325397572,6136.481273620204,18409.44382086061,12886.610674602427,7103.3,21309.9,14916.929999999998,0.7487440934773412,1.0191857471741543,3.057557241522463,3.057557241522463,3.057557241522463,1.719158663308261,985.3678660273569,0.0,0.0,2956.1035980820707,759.0989131281195,112.80356488783427,34.93024837103838,78.53513964036473,2956.1035980820707,2277.2967393843587,338.4106946635028,104.79074511311515,235.6054189210942,2234.427576816597,110.68008476433182,34.272700994777196,77.0567483484882,2456.4371109241943,11314.772423183404,559.8199152356681,173.3272990052228,1562.4432516515117,69.30000000000001,1564.099303771618,77.47605933503228,23.990890696344035,53.939723843941735,16136.099999999999,7920.340696228382,391.8739406649676,121.32910930365595,1093.7102761560582,48.510000000000005,-0.14554386759576765,512.6567812663609
