,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
780,2040,13SB,13,SB,MD,5,OP,MD,3.0,55,9191.858662000308,1,6,60,3600,1.6,6.3,0.2,0.05,7232.9,234.3,100.2,403.6,12.2,1.3544738248396042,4.2,2.1,0.9,0.30104160394966584,0.30104160394966584,3.829143505147814,0.708,7232.9,234.3,100.2,403.6,12.2,7983.2,9483.800000000001,1.07,1.031760860206282,9483.800000000001,1.25,0.0,1.0,2.5,1.6,0.0,7066.543299999999,228.9111,97.8954,394.3172,11.9194,7799.586399999999,2.099999988594284,6.2999999657828525,6.2999999657828525,6.2999999657828525,6.2999999657828525,0.2070000980666725,0.20858646376554005,0.20868418857790327,0.06243672003957861,2.099999988594284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2999999657828525,6.2999999657828525,6.2999999657828525,81.70769377515643,245.12308132546931,245.12308132546931,245.12308132546931,40.5245848808666,59.027782655518166,1.7216589528413122,3.049411512718797,4.44174815187276,-1.3923366391539633,0.8183146154018409,0.20810021901692785,0.43782378857158283,0.3540759924114893,1462.7751560923873,5770.124843907613,47.74775686567992,186.5522431343201,20.429222114509273,79.77077788549073,24.619872623190528,378.9801273768095,1555.572007695767,6427.627992304233,32138.139961521163,1741.1657109025266,0.4836571419173685,8705.828554512633,26117.485663537896,7742.634289097474,38713.17144548737,116139.51433646212,9483.800000000001,47419.00000000001,142257.0,1.031760860206282,6.2999999657828525,18.899999897348557,18.899999897348557,18.899999897348557,2.3505488366638048,10969.343919108192,0.0,0.0,54846.71959554096,9215.483433330046,902.4325998599743,386.11229586713614,465.31559005103554,54846.71959554096,46077.41716665023,4512.162999299871,1930.5614793356808,2326.5779502551777,7313.875780461936,238.7387843283996,102.14611057254636,123.09936311595264,7777.860038478835,28850.624219538062,932.7612156716004,398.8538894274536,1894.9006368840473,61.0,21941.627341385807,716.2163529851988,306.4383317176391,369.2980893478579,39916.0,86551.87265861419,2798.2836470148013,1196.5616682823609,5684.701910652142,183.0,-0.3134659128674184,271.48606688728546
781,2040,13SB,13,SB,PM-Shoulder,1,OP,PM,3.0,55,10702.111413329043,1,6,60,3600,1.6,6.3,0.2,0.05,13747.9,285.8,61.0,554.0,23.0,1.3544738248396042,4.2,2.1,0.9,0.30104160394966584,0.30104160394966584,4.012473069709631,0.592,9530.111234995296,198.11795190259284,42.28549708207894,384.0354980897006,15.943712014554356,10170.493894084224,16519.3,1.07,1.5435552258805572,11451.259212262077,1.25,5068.040787737922,0.6932048701980155,2.5,1.6,0.0,9310.918676590405,193.56123900883318,41.312930649191124,375.20268163363744,15.577006638219606,9936.572534520286,3.1512856853923137,9.453857056176941,9.453857056176941,9.453857056176941,9.453857056176941,0.17489608455921152,0.18079004959276215,0.1810984007513532,0.05000001574062866,3.1512856853923137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453857056176941,9.453857056176941,9.453857056176941,94.7941606292418,284.3824818877254,284.3824818877254,284.3824818877254,35.85790837567031,58.75524221624667,1.9070322186304103,3.0635564285058363,5.019813150120337,-1.9562567216145004,1.2229601141751447,0.24044440236609474,0.3749388199882111,0.3846167776456941,1628.4432201848972,7901.668014810399,34.99394599964344,163.1240059029494,7.481705670920077,34.80379141115886,18.760139987607953,365.27535810209264,1689.6790118430688,8480.814882241155,8480.814882241155,1812.1505951594115,0.5033751653220587,1812.1505951594115,5436.451785478234,9639.108617102665,9639.108617102665,28917.325851307996,11451.259212262077,11451.259212262077,34353.77763678623,1.07,9.453857056176941,28.361571168530823,28.361571168530823,28.361571168530823,3.379697676466964,17131.812690903047,0.0,0.0,17131.812690903047,15395.069427728491,992.4832899366118,212.1929278478004,532.0670453901439,17131.812690903047,15395.069427728491,992.4832899366118,212.1929278478004,532.0670453901439,1628.4432201848972,34.99394599964344,7.481705670920077,18.760139987607953,1689.6790118430688,7901.668014810399,163.1240059029494,34.80379141115886,365.27535810209264,15.943712014554356,4885.329660554691,104.9818379989303,22.445117012760228,56.280419962823856,10170.493894084224,23705.004044431196,489.37201770884815,104.41137423347658,1095.8260743062779,47.831136043663065,-0.38970707934967747,289.95755879242677
782,2040,13SB,13,SB,PM-Peak,3,Peak,PM,3.0,55,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,9513.8,139.5,29.8,379.3,17.6,1.3544738248396042,4.2,2.1,0.9,0.30104160394966584,0.30104160394966584,4.012473069709631,0.592,9935.775187297293,145.6873844970435,31.121749519798538,396.1234762704559,18.380630588874308,10527.088428173463,11709.71490992581,1.43,1.170971490992581,11709.71490992581,1.25,0.0,1.0,2.5,1.6,0.0,9707.252357989455,142.33657465361148,30.40594928084317,387.01263631623544,17.9578760853302,10284.965394325474,4.200000005174317,12.600000015522951,12.600000015522951,12.600000015522951,12.600000015522951,0.2017590116610762,0.20758023001317535,0.20779075980842934,0.05000063493788252,4.2,2.5871584874437303e-09,2.5871584874437303e-09,7.761475462331191e-09,7.761475462331191e-09,7.761475462331191e-09,7.761475462331191e-09,7.761475462331191e-09,7.761475462331191e-09,12.600000000000001,12.600000000000001,12.600000000000001,89.50616530016455,268.5184959004937,268.5184959004937,268.5184959004937,30.973491800147087,56.73019000062077,2.7638008977358828,3.1729137518846726,5.811420977700203,-2.63850722581553,1.7770855934810512,0.2475258585227156,0.3849629936270265,0.3675111478502578,1958.525641692604,7977.249545604689,29.546258905884176,116.14112559115932,6.318075303762968,24.80367421603557,19.350877544795583,376.7725987256603,2013.7408534470467,8513.347574726418,25540.042724179257,2124.171276955932,0.5900475769322033,6372.513830867796,19117.541492603388,9585.543632969879,28756.630898909636,86269.8926967289,11709.714909925811,35129.14472977743,105387.43418933229,1.170971490992581,12.600000015522951,37.800000046568854,37.800000046568854,37.800000046568854,4.430321487958357,26764.558122618153,4.9460109731646544e-05,4.9460109731646544e-05,80293.67426893424,24677.42311572891,1116.8485880183573,238.8232467764657,731.4631720944212,80293.67436785446,74032.26934718672,3350.545764055072,716.4697403293972,2194.3895162832637,5875.576925077812,88.63877671765253,18.954225911288905,58.052632634386754,6041.222560341141,23931.748636814067,348.42337677347797,74.41102264810671,1130.317796176981,55.14189176662292,17626.730775233438,265.9163301529576,56.86267773386672,174.15789790316026,31581.265284520392,71795.2459104422,1045.270130320434,223.2330679443201,3390.953388530943,165.42567529986877,-0.4540210106857009,286.52565114643824
783,2040,13SB,13,SB,PM-Late,3,OP,PM,3.0,55,5076.8057801618415,1,6,60,3600,1.6,6.3,0.2,0.05,3529.8,44.7,16.3,238.4,14.9,1.3544738248396042,4.2,2.1,0.9,0.30104160394966584,0.30104160394966584,4.012473069709631,0.592,3529.8,44.7,16.3,238.4,14.9,3844.1000000000004,4472.7,1.02,0.881006718334105,4472.7,1.25,0.0,1.0,2.5,1.6,0.0,3448.6146,43.6719,15.9251,232.9168,14.5573,3755.6857000000005,1.9780674853130176,5.934202455939053,5.934202455939053,5.934202455939053,5.934202455939053,0.2142363196221825,0.21509261603098184,0.2151140993068161,0.050000001825688874,1.9780674853130176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934202455939053,5.934202455939053,5.934202455939053,88.18337078867239,264.5501123660172,264.5501123660172,264.5501123660172,48.224283541486884,59.991901031452855,2.3779518367985784,3.0004050030958127,3.7325593410868976,-0.7321543379910849,0.3218824478517375,0.09378890294921881,0.6928787062727522,0.213332390778029,738.818499699325,2790.981500300675,9.393503218043437,35.30649678195657,3.425713542870977,12.874286457129024,11.64584042523361,226.7541595747664,763.283556885473,3080.8164431145274,9242.449329343583,812.2136712577692,0.22561490868271367,2436.6410137733073,7309.923041319922,3660.4863287422313,10981.458986226695,32944.376958680084,4472.700000000001,13418.100000000002,40254.3,0.8810067183341052,5.934202455939053,17.80260736781716,17.80260736781716,17.80260736781716,2.1048710400593285,4819.840362725128,0.0,0.0,14459.521088175381,4384.298555408941,167.22884959915427,60.98663315834588,207.3263245586868,14459.521088175385,13152.895666226823,501.6865487974628,182.95989947503764,621.9789736760604,2216.455499097975,28.18050965413031,10.277140628612932,34.93752127570083,2289.850670656419,8372.944500902026,105.9194903458697,38.62285937138707,680.2624787242992,44.7,6649.366497293925,84.54152896239094,30.831421885838793,104.8125638271025,11532.300000000001,25118.833502706075,317.7584710376091,115.86857811416121,2040.7874361728975,134.10000000000002,-0.19615343550784278,486.30750223141973
784,2040,14NB,14,NB,Night,7,OP,NT,3.2,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.052029136316337155,1438.5,32.5,6.8,176.1,5.4,1.3544738248396042,4.2,2.1,0.9,0.10405827263267431,0.10405827263267431,4.016139661000867,0.708,1438.5,32.5,6.8,176.1,5.4,1659.3,2100.8999999999996,0.95,0.21008999999999997,2100.8999999999996,1.25,0.0,1.0,2.5,1.6,0.0,1382.3985,31.232499999999998,6.5348,169.2321,5.1894,1594.5873,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.06331052341518437,0.06331052341518437,0.06331052341518437,0.06331052342470678,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,101388.53422340237,304165.60267020715,304165.60267020715,304165.60267020715,59.996449473177904,59.999999932703034,0.0,3.2000000035891714,3.2001893726367223,-0.00018936904755095796,0.00013256084570580917,0.41176929661539796,0.0,0.5882307033846019,87.52037260336574,1350.9796273966342,1.9773459225647456,30.522654077435256,0.41372160841354677,6.386278391586453,10.71417283126232,165.38582716873768,100.62561296560636,1558.6743870343937,10910.720709240755,126.8360936900876,0.03523224824724656,887.8526558306131,2841.128498657962,1974.0639063099122,13818.447344169386,44219.03150134204,2100.8999999999996,14706.3,47060.16,0.21008999999999997,0.6400000000000001,1.9200000000000004,1.9200000000000004,1.9200000000000004,0.2520950480737741,81.17509996165607,0.0,0.0,568.2256997315925,56.013038466154086,3.796504171324312,0.79434548815401,20.57121183602366,568.2256997315925,392.09126926307863,26.575529199270186,5.56041841707807,143.99848285216564,612.6426082235602,13.841421457953219,2.8960512588948273,74.99920981883625,704.3792907592443,9456.857391776439,213.6585785420468,44.70394874110517,1157.7007901811637,37.800000000000004,1960.4563463153927,44.292548665450305,9.267364028463447,239.997471420276,11615.1,30261.943653684604,683.7074513345498,143.05263597153655,3704.642528579724,120.96000000000002,-5.91743254852858e-05,202778.65098131637
785,2040,14NB,14,NB,AM-Early,1,OP,AM,3.2,60,8490.977665628347,1,6,60,3600,1.6,6.3,0.2,0.05,8338.1,146.3,117.8,223.5,9.5,1.3544738248396042,4.2,2.1,0.9,0.30605374303727734,0.30605374303727734,3.8254769138565776,0.715,7778.960113911102,136.4893518505648,109.90051707448073,208.51244113876436,8.862944925361349,8242.725368900274,9829.4,1.08,1.157628766330362,9170.255878878615,1.25,659.1441211213842,0.9329415710906683,2.5,1.6,0.0,7475.580669468569,131.16626712839275,105.61439690857598,200.38045593435254,8.517290073272257,7921.259079513163,2.0999938457806007,6.299981537341802,6.299981537341802,6.299981537341802,6.299981537341802,0.21209136900806236,0.21396596929472303,0.2139862454097368,0.06576941497134331,2.0999938457806007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299981537341802,6.299981537341802,6.299981537341802,80.80406519998078,242.41219559994232,242.41219559994232,242.41219559994232,41.78949879421867,58.89694604469734,1.930715021342606,3.2599313359013515,4.594455677620188,-1.3345243417188368,0.9761189743341321,0.23014301001822976,0.4552114836229967,0.31464550635877364,1585.506138317796,6193.453975593306,28.065117484897122,108.42423436566767,22.600028255679888,87.30048881880084,13.178905358493404,195.33353578027095,1649.3501894168667,6593.375179483406,6593.375179483406,1777.0382916150072,0.49362174767083533,1777.0382916150072,5686.522533168023,7393.217587263608,7393.217587263608,23658.296279243546,9170.255878878615,9170.255878878615,29344.81881241157,1.08,6.719980306497923,20.159940919493767,20.159940919493767,20.159940919493767,2.2625695258975704,11941.66232354556,0.0,0.0,11941.662323545563,10654.57002532716,565.7911103941775,455.6152344133963,265.68595341082687,11941.66232354556,10654.57002532716,565.7911103941775,455.6152344133963,265.68595341082687,1585.506138317796,28.065117484897122,22.600028255679888,13.178905358493404,1649.3501894168667,6193.453975593306,108.42423436566767,87.30048881880084,195.33353578027095,8.862944925361349,5073.619642616948,89.8083759516708,72.32009041817564,42.172497147178895,8242.725368900274,19819.05272189858,346.9575499701366,279.36156422016273,625.0673144968671,28.361423761156317,-0.29046408004747293,302.12923495315533
786,2040,14NB,14,NB,AM-Peak,3,Peak,AM,3.2,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,8181.0,279.0,97.5,391.4,12.2,1.3544738248396042,4.2,2.1,0.9,0.30605374303727734,0.30605374303727734,3.8254769138565776,0.715,9598.054792460343,327.32640106300397,114.38825843599602,459.19553181383424,14.31319746583745,10513.278181239015,12343.724958796358,1.43,1.2343724958796358,12343.724958796358,1.25,0.0,1.0,2.5,1.6,0.0,9223.73065555439,314.56067142154683,109.92711635699217,441.2869060730947,13.754982764669789,10103.260332170694,6.193463128872074,18.580389386616222,18.580389386616222,18.580389386616222,18.580389386616222,0.17080254731346114,0.1760724744255089,0.17646319817981465,0.05000006611337076,4.2,0.996731564436037,0.996731564436037,2.990194693308111,2.990194693308111,2.990194693308111,2.990194693308111,2.990194693308111,2.990194693308111,12.600000000000001,12.600000000000001,12.600000000000001,89.03962586402213,267.1188775920664,267.1188775920664,267.1188775920664,25.827079053893854,58.50942171513187,4.235572191340201,3.2815227765333463,7.434057858395445,-4.152535081862098,2.9638405008768114,0.2610865165927213,0.3731141365019007,0.36579934690537796,1575.4366917019506,8022.618100758393,55.38547577414121,271.9409252888628,19.398090519039453,94.99016791695657,22.06437447861957,437.13115733521465,1672.284632473751,8840.993548765264,26522.980646295793,1865.9805140173514,0.5183279205603754,5597.9415420520545,17913.412934566575,10477.744444779008,31433.233334337023,100586.34666987848,12343.72495879636,37031.17487638908,118499.75960444505,1.234372495879636,19.819082012390638,59.45724603717191,59.45724603717191,59.45724603717191,6.910834010155641,36982.02084083272,17854.864098659284,17854.864098659284,75236.33432517962,31223.708998170343,3293.067859988939,1153.3570406418605,1311.8869420315805,110946.06252249816,93671.12699451103,9879.203579966816,3460.071121925582,3935.6608260947414,4726.310075105852,166.15642732242364,58.194271557118356,66.19312343585871,5016.853897421253,24067.854302275176,815.8227758665884,284.9705037508697,1311.393472005644,42.93959239751235,15124.192240338727,531.7005674317556,186.22166898277874,211.8179949947479,31539.834543717043,77017.13376728057,2610.632882773083,911.9056120027831,4196.459110418061,137.40669567203952,-0.5585825616318749,286.3660143264092
787,2040,14NB,14,NB,AM-Shoulder,1,OP,AM,3.2,60,11148.438885942365,1,6,60,3600,1.6,6.3,0.2,0.05,7173.3,388.7,121.9,494.4,14.9,1.3544738248396042,4.2,2.1,0.9,0.30605374303727734,0.30605374303727734,3.8254769138565776,0.715,7173.3,388.7,121.9,494.4,14.9,8193.199999999999,10233.0,1.07,0.9178863610135866,10233.0,1.25,0.0,1.0,2.5,1.6,0.0,6893.5413,373.54069999999996,117.1459,475.11839999999995,14.3189,7873.665199999999,1.8662603149104853,5.598780944731455,5.598780944731455,5.598780944731455,5.598780944731455,0.16218914928213152,0.1643952699861466,0.1646891891540013,0.05000004031873613,1.8662603149104853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.598780944731455,5.598780944731455,5.598780944731455,92.06334788534436,276.190043656033,276.190043656033,276.190043656033,48.30350663088481,59.71368983875111,2.0063752351363027,3.2153430899760256,3.9748666999931013,-0.7595236100170757,0.5424066899951709,0.1639530219420365,0.6064661240686201,0.22958085398934341,1118.0575989882389,6055.242401011761,61.40832422731418,327.29167577268583,19.29266328371572,102.6073367162843,23.755939156173397,470.6440608438266,1222.514525655442,6970.685474344558,6970.685474344558,1431.4283789898486,0.39761899416384683,1431.4283789898486,4580.570812767516,8801.571621010153,8801.571621010153,28165.02918723249,10233.000000000002,10233.000000000002,32745.600000000006,0.9178863610135867,5.972033007713553,17.916099023140656,17.916099023140656,17.916099023140656,2.1851830152391356,8548.537527505283,0.0,0.0,8548.537527505281,6677.076885682725,1100.1976177016884,345.6492658111608,425.61375830970707,8548.537527505283,6677.076885682725,1100.1976177016884,345.6492658111608,425.61375830970707,1118.0575989882389,61.40832422731418,19.29266328371572,23.755939156173397,1222.514525655442,6055.242401011761,327.29167577268583,102.6073367162843,470.6440608438266,14.9,3577.7843167623646,196.5066375274054,61.7365225078903,76.01900529975488,8193.199999999999,19376.775683237636,1047.3333624725947,328.34347749210974,1506.0609947002451,47.68000000000001,-0.1910815298581947,471.7720104247416
788,2040,14NB,14,NB,MD,5,OP,MD,3.2,60,9124.127697906668,1,6,60,3600,1.6,6.3,0.2,0.05,5163.3,193.7,84.0,322.4,12.2,1.3544738248396042,4.2,2.1,0.9,0.30605374303727734,0.30605374303727734,3.829143505147814,0.708,5163.3,193.7,84.0,322.4,12.2,5775.599999999999,7000.2,1.07,0.7672185475446648,7000.2,1.25,0.0,1.0,2.5,1.6,0.0,4961.9313,186.14569999999998,80.724,309.8264,11.7242,5550.351599999999,1.2507839197574557,3.752351759272367,3.752351759272367,3.752351759272367,3.752351759272367,0.1726432702156261,0.17365003034426071,0.1737223305919453,0.05000000086938884,1.2507839197574557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752351759272367,3.752351759272367,3.752351759272367,89.49630454088778,268.48891362266335,268.48891362266335,268.48891362266335,55.68288596010446,59.961070953131276,1.861165655164638,3.202077563792636,3.4480971431251555,-0.24601957933251928,0.17366800018760872,0.07614168134391654,0.8159953594830347,0.10786295917304883,856.6440462172728,4306.655953782727,32.32420645345365,161.37579354654633,14.023561414704194,69.97643858529581,15.491320269359614,306.90867973064036,918.4831343547902,4857.116865645209,24285.584328226047,1042.1613106298253,0.28948925295272926,5210.806553149127,16674.580970077204,5958.038689370175,29790.193446850877,95328.61902992282,7000.200000000001,35001.0,112003.20000000003,0.7672185475446649,4.0025085432238585,12.007525629671576,12.007525629671576,12.007525629671576,1.4192079967204048,4171.259549213249,0.0,0.0,20856.297746066244,3428.725113486488,388.13373744864003,168.388273106334,186.01242517178636,20856.297746066244,17143.625567432442,1940.6686872432,841.94136553167,930.0621258589318,4283.220231086364,161.62103226726825,70.11780707352096,77.45660134679807,4592.415671773952,21533.279768913635,806.8789677327317,349.88219292647904,1534.5433986532018,61.0,13706.304739476365,517.1873032552584,224.3769826352671,247.86112430975382,28877.999999999996,68906.49526052363,2582.0126967447413,1119.623017364733,4910.538875690246,195.20000000000002,-0.0713493759371122,976.1439038510217
789,2040,14NB,14,NB,PM-Shoulder,1,OP,PM,3.2,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7314.2,212.7,55.5,379.3,10.8,1.3544738248396042,4.2,2.1,0.9,0.30605374303727734,0.30605374303727734,4.012473069709631,0.592,7314.2,212.7,55.5,379.3,10.8,7972.5,9289.099999999999,1.07,0.9289099999999999,9289.099999999999,1.25,0.0,1.0,2.5,1.6,0.0,7028.946199999999,204.4047,53.335499999999996,364.5073,10.3788,7661.572499999999,1.568310910621278,4.704932731863834,4.704932731863834,4.704932731863834,4.704932731863834,0.19559582584116925,0.19834197525754507,0.19853594605796954,0.05000002946146871,1.568310910621278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.704932731863834,4.704932731863834,4.704932731863834,91.2561222832052,273.7683668496156,273.7683668496156,273.7683668496156,49.61010430510773,59.4626974926637,1.6943353595531487,3.2289150693792235,3.870179325146715,-0.6412642557674917,0.4691255276027008,0.16726256716682594,0.6041003211413285,0.22863711169184564,1374.8325367821483,5939.367463217852,40.54203194992592,172.15796805007406,10.589013950974833,44.91098604902517,18.225375738920413,361.0746242610796,1444.1889584219693,6528.311041578031,6528.311041578031,1582.9018017016117,0.43969494491711436,1582.9018017016117,5065.285765445158,7706.198198298389,7706.198198298389,24659.834234554844,9289.1,9289.1,29725.120000000003,0.92891,5.01859491398809,15.055784741964269,15.055784741964269,15.055784741964269,1.7189455379601193,7943.942931362293,0.0,0.0,7943.942931362293,6899.727576680233,610.3921060399226,159.42591467553368,274.3973339666037,7943.942931362293,6899.727576680233,610.3921060399226,159.42591467553368,274.3973339666037,1374.8325367821483,40.54203194992592,10.589013950974833,18.225375738920413,1444.1889584219693,5939.367463217852,172.15796805007406,44.91098604902517,361.0746242610796,10.8,4399.464117702874,129.73450223976295,33.884844643119465,58.32120236454532,7972.5,19005.975882297127,550.905497760237,143.71515535688056,1155.4387976354546,34.56,-0.16569368029042994,469.5656932864558
