,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
258,2032,7NB,7,NB,AM-Peak,3,Peak,AM,2.9,70,7422.512108483446,1,6,70,3600,1.6,6.3,0.2,0.05,7209.9,365.7,99.5,620.7,31.1,1.2439489666826766,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,6334.1630508473245,321.2809370025752,87.41441955634737,545.3078413932143,27.32249696685832,7315.48874576632,11088.944999999998,1.25,1.4939611869849372,9278.140135604308,1.2,1810.80486439569,0.8367017904412286,2.5,1.6,0.0,5954.113267796484,302.00408078242066,82.16955438296652,512.5893709096214,25.68314714884682,6876.55942102034,1.7999990844717337,5.399997253415201,5.399997253415201,5.399997253415201,5.399997253415201,0.2842560689821228,0.2853885165005895,0.28553644319082805,0.09979567415552378,1.7999990844717337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399997253415201,5.399997253415201,5.399997253415201,47.22102019546711,141.66306058640134,141.66306058640134,141.66306058640134,39.590016211842425,65.61191793516669,2.558117193600651,2.6519572278306995,4.395047455119555,-1.7430902272888558,1.3365332185836887,0.237068943758395,0.4537486481179609,0.3091824081236441,1692.49283177813,4641.670219069194,86.18849659161923,235.09244041095593,23.46240229708758,63.95201725925979,51.15420183488149,494.15363955833277,1853.2979325017182,5462.1908132646,16386.572439793803,2174.9081339488953,0.6041411483191376,6524.724401846686,18921.70076535539,7103.232001655415,21309.696004966245,61798.11841440211,9278.14013560431,27834.420406812933,80719.8191797575,1.2500000000000002,5.219997344968028,15.659992034904082,15.659992034904082,15.659992034904082,2.1123601236815754,11353.014684762598,0.0,0.0,34059.04405428779,8834.808088259257,1349.7111701251147,367.4210330921067,801.07439328612,34059.04405428779,26504.424264777772,4049.133510375344,1102.2630992763202,2403.22317985836,5077.47849533439,258.56548977485767,70.38720689126274,153.46260550464447,5559.893797505154,13925.010657207582,705.2773212328677,191.85605177777938,1482.4609186749983,81.96749090057496,14724.68763646973,749.8399203470872,204.12289998466193,445.04155596346897,21946.46623729896,40382.530905901986,2045.3042315753164,556.3825501555602,4299.136664157495,237.70572361166737,-0.39660327791419486,179.6807966649106
259,2032,7NB,7,NB,AM-Shoulder,1,OP,AM,2.9,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6153.8,328.4,138.1,661.8,39.8,1.2439489666826766,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,6152.795021133052,328.346368900532,138.07744684885344,661.6919212496105,39.79350025042989,7320.704258382478,9656.522732881329,1.22,1.2070653416101662,9656.522732881329,1.2,0.0,1.0,2.5,1.6,0.0,5783.627319865068,308.64558676650006,129.79280003792223,621.9904059746337,37.405890235404094,6881.462002879529,1.7999999904440231,5.399999971332069,5.399999971332069,5.399999971332069,5.399999971332069,0.25222322789619633,0.25326538408618,0.25338048447176986,0.08369054438724119,1.7999999904440231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999971332069,5.399999971332069,5.399999971332069,50.62382880717664,151.87148642152994,151.87148642152994,151.87148642152994,38.88236443417927,67.73647777928825,1.9600046363173842,2.5687783850668997,4.475036498733254,-1.9062581136663543,1.3925255491132775,0.2647996971759421,0.372710313638968,0.3624899891850898,1458.7651515649943,4694.029869568058,78.16924307892202,250.17712582161,32.886962554556284,105.19048429429716,52.05471567965825,609.6372055699522,1621.8760728781308,5698.828185504347,5698.828185504347,1948.097915504404,0.5411383098623345,1948.097915504404,5649.483954962771,7708.424817376925,7708.424817376925,22354.43197039308,9656.522732881329,9656.522732881329,28003.915925355854,1.2070653416101662,5.219999972287667,15.659999916863,15.659999916863,15.659999916863,2.162049424077937,10169.07106494665,0.0,0.0,10169.071064946651,7614.754050743484,1224.1303401171626,515.009830870228,815.1768432157753,10169.07106494665,7614.754050743484,1224.1303401171626,515.009830870228,815.1768432157753,1458.7651515649943,78.16924307892202,32.886962554556284,52.05471567965825,1621.8760728781308,4694.029869568058,250.17712582161,105.19048429429716,609.6372055699522,39.79350025042989,4230.418939538484,226.69080492887386,95.37219140821323,150.95867547100892,7320.704258382478,13612.686621747367,725.513664882669,305.05240445346175,1767.9478961528614,115.40115072624667,-0.425975992420611,164.3009391497747
260,2032,7NB,7,NB,MD,5,OP,MD,2.9,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5043.0,230.1,73.4,442.8,17.4,1.2439489666826766,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.4532345693769955,0.708,4874.150953855972,222.39582282019813,70.94243109518706,427.9742300946707,16.81741554572554,5612.280853411754,7088.540652523317,1.1,0.8860675815654145,7088.540652523317,1.2,0.0,1.0,2.5,1.6,0.0,4581.701896624613,209.05207345098623,66.68588522947583,402.29577628899045,15.808370612982008,5275.544002207049,1.2556498814794896,3.766949644438469,3.766949644438469,3.766949644438469,3.766949644438469,0.17516590182371386,0.1758330043137833,0.17590505325032757,0.050000275204937016,1.2556498814794896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.766949644438469,3.766949644438469,3.766949644438469,61.09008933705779,183.27026801117339,183.27026801117339,183.27026801117339,58.68875944882918,69.96309503453696,2.2268247841944833,2.487025479849136,2.964792604820875,-0.4777671249717388,0.3353548233746124,0.1103160196146982,0.7325209880678628,0.15716299231743894,802.5579446096706,4071.5930092463013,36.758254132912604,185.63756868728552,11.730384192336178,59.21204690285089,20.1148995282333,407.8593305664374,871.1614824631527,4741.1193709486,23705.596854743,1008.3685581701169,0.2801023772694769,5041.842790850585,14621.344093466694,6080.172094353199,30400.860471765995,88162.49536812138,7088.540652523316,35442.70326261658,102783.83946158807,0.8860675815654144,3.6413846562905197,10.92415396887156,10.92415396887156,10.92415396887156,1.4534135014486314,3671.857795606458,0.0,0.0,18359.28897803229,2922.4221852857113,401.5528277748466,128.14452303109746,219.73825951480245,18359.288978032288,14612.110926428557,2007.7641388742331,640.7226151554873,1098.6912975740122,4012.789723048353,183.79127066456303,58.65192096168089,100.57449764116649,4355.807412315763,20357.965046231508,928.1878434364276,296.06023451425443,2039.296652832187,84.0870777286277,11637.090196840223,532.9946849272328,170.09057078887457,291.6660431593828,28061.40426705877,59038.09863407137,2691.74474596564,858.5746800913379,5913.960293213342,243.85252541302035,-0.16114689580474187,457.3003623687064
261,2032,7NB,7,NB,PM-Shoulder,1,OP,PM,2.9,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5393.8,171.7,47.3,337.1,11.2,1.2439489666826766,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,5394.777460711437,171.73111535543654,47.30857167333808,337.16108902922343,11.202029656266099,5962.180266425701,7096.985877854229,1.22,0.8871232347317787,7096.985877854229,1.2,0.0,1.0,2.5,1.6,0.0,5071.09081306875,161.42724843411034,44.470057372937795,316.93142368747,10.529907876890132,5604.449450440159,0.9781951541879691,2.9345854625639074,2.9345854625639074,2.9345854625639074,2.9345854625639074,0.21131217671541078,0.21219502979178378,0.21226255521211976,0.050000107426844416,0.9781951541879691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9345854625639074,2.9345854625639074,2.9345854625639074,59.816560971912025,179.4496829157361,179.4496829157361,179.4496829157361,60.743226510112855,69.85724099463765,1.7797609078224397,2.490794046867046,2.8645169181296546,-0.3737228712626086,0.2651618426907583,0.10963236627285333,0.7358502179065456,0.1545174158206011,1071.5832380310799,4323.194222680357,34.25405979068172,137.47705556475483,9.439328008409342,37.86924366492874,15.846605231316243,321.3144837979072,1131.1232310614873,4831.057035364213,4831.057035364213,1250.2032171223018,0.3472786714228616,1250.2032171223018,3625.589329654675,5846.782660731927,5846.782660731927,16955.669716122586,7096.985877854228,7096.985877854228,20581.25904577726,0.8871232347317786,2.83676594714511,8.510297841435332,8.510297841435332,8.510297841435332,1.0811755033901929,3546.53391334381,0.0,0.0,3546.5339133438106,3039.83083917806,291.51225109703546,80.33149277456609,134.85933029414846,3546.53391334381,3039.83083917806,291.51225109703546,80.33149277456609,134.85933029414846,1071.5832380310799,34.25405979068172,9.439328008409342,15.846605231316243,1131.1232310614873,4323.194222680357,137.47705556475483,37.86924366492874,321.3144837979072,11.202029656266099,3107.5913902901316,99.336773392977,27.37405122438709,45.9551551708171,5962.180266425701,12537.263245773034,398.683461137789,109.82080662829334,931.8120030139308,32.485886003171686,-0.13046628173054242,455.43361115061595
262,2032,7NB,7,NB,PM-Peak,3,Peak,PM,2.9,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,5706.0,123.2,27.4,370.7,21.1,1.2439489666826766,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,5840.981515476897,126.11442739340234,28.04817622223396,379.46930385336236,21.59914300325316,6396.2125659491485,7506.674666893652,1.25,0.9383343333617064,7506.674666893652,1.2,0.0,1.0,2.5,1.6,0.0,5490.522624548283,118.54756174979819,26.36528564889992,356.7011456221606,20.30319442305797,6012.439811992199,1.6159240943532451,4.847772283059736,4.847772283059736,4.847772283059736,4.847772283059736,0.20797471480242374,0.2095214257563268,0.20960470628398106,0.050000092381852906,1.6159240943532451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.847772283059736,4.847772283059736,4.847772283059736,60.143379579428746,180.43013873828622,180.43013873828622,180.43013873828622,57.33273343424584,69.82911318322846,3.04619801781058,2.491797361702587,3.0349154763318293,-0.5431181146292423,0.3844408334322804,0.09674492847297442,0.7665788431381949,0.13667622838883067,1141.8898769566842,4699.091638520213,24.83825415775391,101.27617323564843,5.526287954530929,22.52188826770303,17.835090233820797,361.6342136195416,1190.08950930279,5206.123056646358,15618.369169939075,1286.488773995001,0.3573579927763892,3859.4663219850036,11192.45233375651,6220.185892898651,18660.557678695954,54115.617268218266,7506.674666893652,22520.024000680958,65308.06960197478,0.9383343333617064,4.686179873624411,14.058539620873233,14.058539620873233,14.058539620873233,1.7468166812355037,6028.717800339118,0.0,0.0,18086.153401017353,5351.101359289869,349.1895801901027,77.69153816512757,250.73532269401892,18086.153401017356,16053.304077869607,1047.568740570308,233.07461449538272,752.2059680820568,3425.669630870053,74.51476247326173,16.578863863592787,53.50527070146239,3570.26852790837,14097.274915560638,303.82851970694526,67.56566480310909,1084.9026408586246,64.79742900975948,9934.441929523153,216.092811172459,48.07870520441908,155.16528503424092,19188.637697847444,40882.097255125846,881.1027071501412,195.94042792901635,3146.217658490011,187.9125441283025,-0.1789565867203938,517.6973200560709
263,2032,7NB,7,NB,PM-Late,3,OP,PM,2.9,70,4151.5893167777085,1,6,70,3600,1.6,6.3,0.2,0.05,2698.1,37.3,8.7,289.8,39.8,1.2439489666826766,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,2698.1,37.3,8.7,289.8,39.8,3073.7000000000003,3824.9,1.05,0.9213098185175813,3824.9,1.2,0.0,1.0,2.5,1.6,0.0,2536.214,35.062,8.177999999999999,272.412,37.41199999999999,2889.2780000000002,1.4757248104272487,4.427174431281746,4.427174431281746,4.427174431281746,4.427174431281746,0.2166032711757871,0.2169763379141198,0.21698871339093534,0.05000023711566438,1.4757248104272487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427174431281746,4.427174431281746,4.427174431281746,59.248585210171235,177.74575563051368,177.74575563051368,177.74575563051368,57.74187706853002,69.99830439118051,2.786771990576849,2.485774498588044,3.0134108697833097,-0.5276363711952659,0.3693876088483169,0.10027363398904635,0.7564946627886928,0.1432317032222608,549.3522488018277,2148.7477511981724,7.607624359944868,29.69237564005513,1.774533698111069,6.92546630188893,13.620664593152362,276.17933540684766,572.3550714530361,2501.344928546964,7504.034785640893,618.3607167554526,0.1717668657654035,1855.0821502663578,5379.738235772437,3206.5392832445473,9619.617849733642,27896.891764227563,3824.8999999999996,11474.7,33276.63,0.9213098185175812,4.279601950239021,12.838805850717064,12.838805850717064,12.838805850717064,1.5943429123340518,2646.337729377834,0.0,0.0,7939.0131881335,2351.008955340494,97.67281214251783,22.78289362560298,174.87306826921932,7939.013188133502,7053.026866021482,293.01843642755347,68.34868087680894,524.619204807658,1648.0567464054832,22.822873079834604,5.323601094333207,40.86199377945709,1717.0652143591083,6446.243253594517,89.07712692016538,20.776398905666788,828.5380062205429,119.39999999999999,4779.364564575901,66.18633193152036,15.4384431735663,118.49978196042555,9221.1,18694.1054354241,258.3236680684796,60.251556826433685,2402.7602180395743,346.26,-0.17509606024392135,486.65355732141984
264,2032,7SB,7,SB,Night,7,OP,NT,2.9,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1387.0,39.8,13.7,268.7,32.3,1.2439489666826766,0.54,0.54,0.9,0.10638297872340427,0.10638297872340427,3.621873218950784,0.708,1387.0,39.8,13.7,268.7,32.3,1741.5,2450.5,1.0,0.76578125,2450.5,1.2,0.0,1.0,2.5,1.6,0.0,1303.78,37.41199999999999,12.877999999999998,252.57799999999997,30.361999999999995,1637.01,0.5399999979516117,1.619999993854835,1.619999993854835,1.619999993854835,1.619999993854835,0.10638297657265587,0.10638296649557566,0.10638297133659136,0.10638297487893474,0.5399999979516117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619999993854835,1.619999993854835,1.619999993854835,23.674162863314894,71.02248858994467,71.02248858994467,71.02248858994467,63.06141479861211,69.99999614141664,2.908600131310342,2.4857144227333756,2.759214974095847,-0.27350055136247153,0.19145048186709335,0.05675043078624949,0.8621775658490788,0.08107200336467171,138.69999719589728,1248.3000028041026,3.9799995425324757,35.82000045746752,1.3699999048726232,12.330000095127376,26.869999028971574,241.83000097102843,170.91999567227396,1570.580004327726,10994.060030294082,235.35999262502727,0.06537777572917425,1647.519948375191,4777.8078502880535,2215.140007374973,15505.98005162481,44967.34214971195,2450.5,17153.5,49745.15,0.76578125,1.5659999940596738,4.697999982179022,4.697999982179022,4.697999982179022,0.7435899763249461,368.5737470526776,0.0,0.0,2580.0162293687436,217.20419478485192,18.698037779890086,6.436259528676846,126.23525495925878,2580.0162293687436,1520.4293634939634,130.8862644592306,45.053816700737926,883.6467847148115,970.899980371281,27.85999679772733,9.589999334108363,188.08999320280103,1196.4399697059177,8738.100019628719,250.74000320227265,86.31000066589164,1692.810006797199,226.09999999999997,2815.609943076715,80.79399071340926,27.81099806891425,545.460980288123,12190.5,25340.490056923285,727.1460092865907,250.29900193108574,4909.149019711877,655.6899999999998,-0.09912259607539044,343.5459240411359
265,2032,7SB,7,SB,AM-Early,1,OP,AM,2.9,70,7999.88439220025,1,6,70,3600,1.6,6.3,0.2,0.05,4656.1,181.6,65.9,296.1,28.6,1.2439489666826766,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,4656.1,181.6,65.9,296.1,28.6,5228.300000000001,6372.700000000001,1.05,0.7965990116323773,6372.700000000001,1.2,0.0,1.0,2.5,1.6,0.0,4376.734,170.70399999999998,61.946000000000005,278.334,26.884,4914.602000000001,0.994110598869487,2.9823317966084613,2.9823317966084613,2.9823317966084613,2.9823317966084613,0.17387851089589257,0.17439873140005974,0.1744426474747865,0.05000000212456255,0.994110598869487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9823317966084613,2.9823317966084613,2.9823317966084613,61.53691550477388,184.61074651432165,184.61074651432165,184.61074651432165,63.649458328828366,69.97864041322624,1.9684241711424035,2.4864730005116433,2.733723185845106,-0.24725018533346255,0.17360623009157428,0.07266046150778199,0.8238564286710001,0.10348310982121799,761.0199905074236,3895.0800094925767,29.770561044915794,151.82943895508419,10.806024240473125,55.093975759526884,13.916700591337992,282.18329940866204,815.5132763841505,4412.78672361585,4412.78672361585,924.4998481376042,0.2568055133715567,924.4998481376042,2681.049559599052,5448.2001518623965,5448.2001518623965,15799.78044040095,6372.700000000001,6372.700000000001,18480.83,0.7965990116323773,2.882920736721512,8.648762210164538,8.648762210164538,8.648762210164538,1.1269652184716847,2665.2597832917886,0.0,0.0,2665.2597832917886,2193.96031169346,257.47850334066425,93.45873409312591,120.3622341645385,2665.2597832917886,2193.96031169346,257.47850334066425,93.45873409312591,120.3622341645385,761.0199905074236,29.770561044915794,10.806024240473125,13.916700591337992,815.5132763841505,3895.0800094925767,151.82943895508419,55.093975759526884,282.18329940866204,28.6,2206.957972471528,86.3346270302558,31.33747029737206,40.358431714880176,5228.300000000001,11295.732027528473,440.3053729697441,159.77252970262796,818.3315682851198,82.94,-0.09044448487458227,699.5960143366593
266,2032,7SB,7,SB,AM-Peak,3,Peak,AM,2.9,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,4300.3,260.0,79.6,470.2,33.6,1.2439489666826766,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,4302.5713515810485,260.1373279564385,79.6420434820481,470.44835232737455,33.61774699744744,5146.416822344358,6834.107763870975,1.25,0.8542634704838716,6834.107763870975,1.2,0.0,1.0,2.5,1.6,0.0,4044.4170704861854,244.5290882790522,74.86352087312521,442.22145118773204,31.600682177600593,4837.631813003696,1.7247225385523957,5.174167615657187,5.174167615657187,5.174167615657187,5.174167615657187,0.17341722162018974,0.1741262238498377,0.17423521880390969,0.0500000080163126,1.7247225385523957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.174167615657187,5.174167615657187,5.174167615657187,61.568461060481916,184.70538318144574,184.70538318144574,184.70538318144574,60.301689725020616,69.97713168322149,3.4643267148688555,2.4865266096884078,2.8854912821423513,-0.3989646724539435,0.27984389749964605,0.06754399223332114,0.8361606553277972,0.0962953524388816,701.3715714369814,3601.199780144067,42.57892676347497,217.55840119296357,13.043861939760031,66.59818154228806,22.111076104371996,448.33727622300256,779.1054362445885,4367.311386099768,13101.934158299304,934.5731658598024,0.25960365718327844,2803.7194975794073,8130.7865429802805,5899.534598011172,17698.603794033515,51325.95100269719,6834.107763870975,20502.323291612924,59456.737545677475,0.8542634704838716,5.001695361801947,15.005086085405843,15.005086085405843,15.005086085405843,2.0688848108340525,4674.450268945536,0.0,0.0,14023.350806836606,3508.0469357560933,638.9004615101327,195.72427129224812,331.7786003870619,14023.350806836606,10524.140807268279,1916.7013845303982,587.1728138767444,995.3358011611856,2104.1147143109442,127.7367802904249,39.13158581928009,66.333228313116,2337.3163087337653,10803.599340432202,652.6752035788907,199.7945446268642,1345.0118286690076,100.85324099234232,6101.932671501738,370.4366628422322,113.48159887591225,192.36636210803638,15439.250467033073,31330.438087253384,1892.7580903787828,579.4041794179061,3900.534303140122,292.47439887779274,-0.13826576948024244,752.2012409325805
267,2032,7SB,7,SB,AM-Shoulder,1,OP,AM,2.9,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,4193.4,212.7,72.1,562.3,18.7,1.2439489666826766,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,4192.18345790874,212.63829386588188,72.07908315811041,562.1368718419623,18.694574966111855,5057.732281740807,6788.829929404939,1.22,0.8486037411756172,6788.829929404939,1.2,0.0,1.0,2.5,1.6,0.0,3940.652450434215,199.87999623392895,67.75433816862378,528.4086595314445,17.572900468145143,4754.268344836358,1.2077506435690524,3.6232519307071573,3.6232519307071573,3.6232519307071573,3.6232519307071573,0.17452244739036374,0.17501672305239765,0.17507535867198512,0.05000032149197159,1.2077506435690524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6232519307071573,3.6232519307071573,3.6232519307071573,61.42806952530517,184.28420857591553,184.28420857591553,184.28420857591553,60.455807634051304,69.98099311270539,2.2414533175018936,2.486389407474834,2.8781353985583964,-0.39174599108356256,0.2746947789908774,0.09446519395753837,0.7708166975813401,0.13471810846112153,687.7323099646133,3504.4511479441267,34.98234194458783,177.65595192129405,11.86211505645478,60.216968101655624,26.420602855713984,535.7162689862482,760.9973698213698,4296.734911919437,4296.734911919437,907.5274895348831,0.25209096931524533,907.5274895348831,2631.8297196511608,5881.302439870056,5881.302439870056,17055.777075623162,6788.829929404939,6788.829929404939,19687.60679527432,0.8486037411756172,3.5024768663502517,10.507430599050757,10.507430599050757,10.507430599050757,1.4403031508501047,3178.594037672848,0.0,0.0,3178.5940376728477,2408.7665058926787,367.57453017501894,124.64035071365365,277.6126508914969,3178.594037672848,2408.7665058926787,367.57453017501894,124.64035071365365,277.6126508914969,687.7323099646133,34.98234194458783,11.86211505645478,26.420602855713984,760.9973698213698,3504.4511479441267,177.65595192129405,60.216968101655624,535.7162689862482,18.694574966111855,1994.4236988973785,101.4487916393047,34.40013366371886,76.61974828157055,5057.732281740807,10162.908329037968,515.2022605717527,174.6292074948013,1553.5771800601199,54.21426740172438,-0.1361110360825209,536.4410019863834
