,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
485,2032,13NB,13,NB,PM-Shoulder,1,OP,PM,2.4,55,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7637.5,224.1,67.8,407.1,18.2,1.211530675334984,3.6,1.8,0.9,0.30605374303727734,0.30605374303727734,3.6185665787630628,0.592,8192.147388421816,240.3744981663278,72.72374375581002,436.6642490116558,19.52171292560092,8961.431592281211,10739.29418238295,1.05,1.073929418238295,10500.0,1.2,239.29418238294966,0.9777178855221701,2.5,1.6,0.0,7872.6536402733645,230.999892737841,69.88751774933343,419.6343433002012,18.760366121502482,8611.935760182243,1.7348969021477734,5.20469070644332,5.20469070644332,5.20469070644332,5.20469070644332,0.19943326291004038,0.20180070606763395,0.2019600607502594,0.05000027049795829,1.7348969021477734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20469070644332,5.20469070644332,5.20469070644332,61.10101450227762,183.30304350683286,183.30304350683286,183.30304350683286,38.48579537460736,58.74224025807634,1.3987414794557012,2.451387610812166,3.7416402233175647,-1.2902526125053986,0.7864208835950227,0.22628114602895233,0.40246747202666927,0.3712513819443784,1570.0690032403243,6622.078385181491,46.61594145604403,193.75855671028378,14.11448733034021,58.60925642546981,20.981830675243152,415.68241833641264,1651.7812627019516,7309.650329579258,7309.650329579258,1815.2057816252063,0.504223828229224,1815.2057816252063,4356.493875900495,8684.794218374793,8684.794218374793,20843.506124099502,10500.0,10500.0,25199.999999999996,1.05,4.163752565154656,12.491257695463968,12.491257695463968,12.491257695463968,1.9065447456105091,7558.0677295255155,0.0,0.0,7558.067729525515,6537.378839711714,582.2917374441078,176.30769848264083,262.08945388705297,7558.0677295255155,6537.378839711714,582.2917374441078,176.30769848264083,262.08945388705297,1570.0690032403243,46.61594145604403,14.11448733034021,20.981830675243152,1651.7812627019516,6622.078385181491,193.75855671028378,58.60925642546981,415.68241833641264,19.52171292560092,3768.165607776778,111.87825949450566,33.874769592816506,50.35639362058357,8961.431592281211,15892.988124435578,465.02053610468107,140.66221542112754,997.6378040073903,46.852111021442205,-0.34483609740580096,193.62499365467013
486,2032,13NB,13,NB,PM-Peak,3,Peak,PM,2.4,55,9999.999999999998,1,6,60,3600,1.6,6.3,0.2,0.05,6635.6,109.0,25.4,364.7,15.7,1.211530675334984,3.6,1.8,0.9,0.30605374303727734,0.30605374303727734,3.6185665787630628,0.592,7936.85577133923,130.375140013861,30.3809959298355,436.21847305555144,18.778804570803832,8552.60918490928,9784.116012049386,1.27,0.9784116012049388,9784.116012049386,1.2,0.0,1.0,2.5,1.6,0.0,7627.318396257,125.29050955332042,29.196137088571913,419.2059526063849,18.04643119254248,8219.057426697818,1.7505342820738465,5.251602846221539,5.251602846221539,5.251602846221539,5.251602846221539,0.19975376217346302,0.20224827119644087,0.2023474391227769,0.050000079206668935,1.7505342820738465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251602846221539,5.251602846221539,5.251602846221539,61.05631793111449,183.16895379334346,183.16895379334346,183.16895379334346,42.85999756517606,59.22074916823056,2.0619954318288203,2.4315801813133753,3.3597762057970963,-0.9281960244837211,0.5191160713306948,0.14792550018530873,0.5875790068514187,0.26449549296327257,1523.5855449472,6413.27022639203,25.339788954480213,105.03535105938079,5.907763572150054,24.473232357685447,20.96033083422635,415.2581422213251,1575.7934283080567,6976.815756601225,20930.447269803677,1680.20919502977,0.4667247763971583,5040.62758508931,12097.506204214344,8103.906817019615,24311.720451058845,58348.12908254123,9784.116012049384,29352.348036148156,70445.63528675557,0.9784116012049386,4.201282276977231,12.603846830931694,12.603846830931694,12.603846830931694,1.8665287874143344,7059.033112692753,0.0,0.0,21177.09933807826,6401.012947445369,319.3788187104034,74.46054717673715,264.18079936024367,21177.09933807826,19203.038842336107,958.1364561312101,223.38164153021145,792.542398080731,4570.7566348416,76.01936686344064,17.723290716450162,62.88099250267905,4727.38028492417,19239.81067917609,315.10605317814236,73.41969707305634,1245.7744266639752,56.3364137124115,10969.81592361984,182.44648047225752,42.53589771948039,150.91438200642972,25657.827554727843,46175.545630022614,756.2545276275416,176.2072729753352,2989.8586239935403,135.2073929097876,-0.2762672177040165,271.5772638208007
487,2032,13NB,13,NB,PM-Late,3,OP,PM,2.4,55,4305.356740225214,1,6,60,3600,1.6,6.3,0.2,0.05,2573.3,42.4,8.5,235.0,18.2,1.211530675334984,3.6,1.8,0.9,0.30605374303727734,0.30605374303727734,3.6185665787630628,0.592,2573.3,42.4,8.5,235.0,18.2,2877.4,3485.6,0.98,0.809596093962162,3485.6,1.2,0.0,1.0,2.5,1.6,0.0,2472.9413,40.746399999999994,8.1685,225.83499999999998,17.490199999999998,2765.1814,1.2340417317306738,3.7021251951920213,3.7021251951920213,3.7021251951920213,3.7021251951920213,0.21683401374577538,0.21707255839407372,0.21708249415711714,0.0500057263605096,1.2340417317306738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7021251951920213,3.7021251951920213,3.7021251951920213,59.23754407212442,177.71263221637327,177.71263221637327,177.71263221637327,50.44568391965874,59.99877314386806,1.9298797217693018,2.400049075248749,2.8545554111098697,-0.45450633586112055,0.16546151504963627,0.06489074751857628,0.7568608188374454,0.1782484336439783,536.2177878366956,2037.0822121633046,8.844925293348284,33.555074706651716,1.7732383535224114,6.726761646477589,11.293043212625685,223.7069567873743,558.128994696192,2319.2710053038077,6957.813015911423,601.9514084151848,0.16720872455977356,1805.8542252455545,4334.050140589331,2883.648591584815,8650.945774754446,20762.26985941067,3485.6,10456.8,25096.32,0.809596093962162,2.961700156153617,8.88510046846085,8.88510046846085,8.88510046846085,1.3309345429415314,1782.7995803001425,0.0,0.0,5348.398740900427,1588.1163059682885,78.58804986743006,15.755400925574724,100.3398235388491,5348.398740900428,4764.348917904866,235.76414960229016,47.26620277672417,301.0194706165473,1608.6533635100868,26.534775880044855,5.319715060567234,33.87912963787706,1674.386984088576,6111.246636489914,100.66522411995516,20.180284939432767,671.1208703621229,54.599999999999994,3860.768072424208,63.68346211210765,12.767316145361361,81.30991113090494,8632.2,14666.991927575793,241.59653788789237,48.43268385463864,1610.690088869095,131.04,-0.1592214094328635,390.9780686171025
488,2032,13SB,13,SB,Night,7,OP,NT,2.4,55,10000.0,1,6,60,3600,1.6,6.3,0.2,0.0511770726714432,1241.8,36.3,13.3,153.9,18.2,1.211530675334984,3.6,1.8,0.9,0.1023541453428864,0.1023541453428864,3.621873218950784,0.708,1241.8,36.3,13.3,153.9,18.2,1463.5,1906.9,0.93,0.19069,1906.9,1.2,0.0,1.0,2.5,1.6,0.0,1213.2386,35.4651,12.9941,150.3603,17.781399999999998,1429.8395,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.06057822494180923,0.06057258319783936,0.060572235945392836,0.051670636630452384,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,112.12186946029584,336.3656083808876,336.3656083808876,336.3656083808876,54.99812132953965,59.9999999787729,0.0,2.4000000008490843,2.618271252161066,-0.21827125131198155,6.260378547347512e-05,0.0002867342100726038,0.0,0.9997132657899274,73.4958408188857,1168.3041591811143,2.148212720369693,34.151787279630305,0.7870816910980291,12.512918308901972,7.76921242494581,146.1307875750542,84.20034765529923,1379.299652344701,9655.097566412907,105.6093613281263,0.029335933702257306,739.2655292968841,1774.2372703125218,1801.2906386718737,12609.034470703116,30261.682729687476,1906.9,13348.300000000001,32035.92,0.19069,0.48,1.4400000000000002,1.4400000000000002,1.4400000000000002,0.25085255410220314,50.692493437500616,0.0,0.0,354.84745406250437,35.27800359306513,3.093426317332358,1.1333976351811619,11.187665891921966,354.8474540625043,246.9460251514559,21.653984221326507,7.933783446268134,78.31366124345377,514.4708857321999,15.03748904258785,5.509571837686203,54.38448697462067,589.4024335870946,8178.1291142678,239.06251095741214,87.5904281623138,1022.9155130253794,127.39999999999999,1234.7301257572797,36.08997370221084,13.222972410446888,130.5227687390896,10244.5,19627.509874242718,573.7500262977891,210.2170275895531,2454.99723126091,305.76,-0.08336464418338056,131.94591512574098
489,2032,13SB,13,SB,AM-Early,1,OP,AM,2.4,55,5682.4317228730415,1,6,60,3600,1.6,6.3,0.2,0.05,3645.5,130.8,72.7,195.1,15.7,1.211530675334984,3.6,1.8,0.9,0.30104160394966584,0.30104160394966584,3.449927929189274,0.715,3645.5,130.8,72.7,195.1,15.7,4059.7999999999997,4888.400000000001,1.03,0.8602655057557685,4888.400000000001,1.2,0.0,1.0,2.5,1.6,0.0,3561.6535,127.7916,71.0279,190.6127,15.338899999999999,3966.4246,1.4353485486812334,4.3060456460437,4.3060456460437,4.3060456460437,4.3060456460437,0.17491307551478488,0.17531410900813743,0.17533560527466183,0.05000055884614919,1.4353485486812334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3060456460437,4.3060456460437,4.3060456460437,61.384323786868585,184.15297136060576,184.15297136060576,184.15297136060576,47.914296581264956,59.99483896118203,1.9858884738036449,2.400206459311794,3.005366044678733,-0.6051595853669389,0.2710289585478405,0.09469659861351248,0.6938626953465932,0.21144070603989437,622.9797676029979,3022.520232397002,22.403670492724295,108.39632950727571,12.453719837888153,60.24628016211185,9.530741523173381,185.5692584768266,667.3678994567836,3392.432100543216,3392.432100543216,756.1441631643553,0.210040045323432,756.1441631643553,1814.7459915944526,4132.255836835645,4132.255836835645,9917.414008405547,4888.400000000001,4888.400000000001,11732.16,0.8602655057557685,3.44483651683496,10.334509550504881,10.334509550504881,10.334509550504881,1.6262850341995292,2604.7930252601836,0.0,0.0,2604.7930252601836,2146.063452688164,231.53094667342364,128.70308660396722,98.49553929462874,2604.7930252601836,2146.063452688164,231.53094667342364,128.70308660396722,98.49553929462874,622.9797676029979,22.403670492724295,12.453719837888153,9.530741523173381,667.3678994567836,3022.520232397002,108.39632950727571,60.24628016211185,185.5692584768266,15.7,1495.1514422471948,53.768809182538305,29.888927610931567,22.873779655616115,4059.7999999999997,7254.048557752804,260.15119081746167,144.59107238906844,445.36622034438386,37.68,-0.20135969341851973,341.54658706227195
490,2032,13SB,13,SB,AM-Peak,3,Peak,AM,2.4,55,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,6307.2,293.2,111.5,387.7,15.7,1.211530675334984,3.6,1.8,0.9,0.30104160394966584,0.30104160394966584,3.449927929189274,0.715,6401.832845264388,297.59915497075065,113.17293921977728,393.5170272242839,15.935561845295993,7222.057528524497,8862.506895044711,1.27,0.8862506895044712,8862.506895044711,1.2,0.0,1.0,2.5,1.6,0.0,6254.590689823307,290.7543744064234,110.5699616177224,384.46613559812533,15.569043922854185,7055.950205368433,1.713789312130223,5.141367936390669,5.141367936390669,5.141367936390669,5.141367936390669,0.16853605684612183,0.16985627495194303,0.1699888602220795,0.05000000012040453,1.713789312130223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141367936390669,5.141367936390669,5.141367936390669,62.29976729055257,186.89930187165768,186.89930187165768,186.89930187165768,46.42706460729509,59.83081622123597,2.333799405649566,2.406786487209739,3.1016391240331243,-0.6948526368233852,0.33842011409591427,0.10050872044297775,0.6931242626020134,0.20636701695500884,1054.1240520492852,5347.708793215103,49.38645496265764,248.212700008093,18.79566175019571,94.37727746958157,19.22330682619773,374.2937203980861,1141.5294755883363,6080.52805293616,18241.58415880848,1316.3403226664384,0.36565008962956624,3949.020967999315,9477.650323198355,7546.1665723782735,22638.499717134822,54332.39932112357,8862.506895044711,26587.520685134135,63810.04964432193,0.8862506895044712,4.113094349112535,12.339283047337604,12.339283047337604,12.339283047337604,1.9762345382707713,5414.231942668299,0.0,0.0,16242.695828004897,4335.711681747523,609.3934464888234,231.92499039768174,237.2018240342709,16242.695828004897,13007.135045242569,1828.1803394664703,695.7749711930452,711.6054721028128,3162.3721561478555,148.1593648879729,56.38698525058713,57.6699204785932,3424.588426765009,16043.126379645308,744.6381000242791,283.1318324087447,1122.8811611942583,47.80668553588798,7589.693174754853,355.582475731135,135.32876460140912,138.40780914862367,21666.17258557349,38503.503311148736,1787.1314400582698,679.5163977809872,2694.91478686622,114.73604528613114,-0.2240275573774212,355.16258825031855
491,2032,13SB,13,SB,AM-Shoulder,1,OP,AM,2.4,55,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,6404.2,308.9,144.2,615.5,25.4,1.211530675334984,3.6,1.8,0.9,0.30104160394966584,0.30104160394966584,3.449927929189274,0.715,6404.2,308.9,144.2,615.5,25.4,7498.199999999999,9686.2,1.05,0.96862,9686.2,1.2,0.0,1.0,2.5,1.6,0.0,6256.903399999999,301.7953,140.8834,601.3435,24.8158,7325.741399999999,1.716584455419934,5.1497533662598025,5.1497533662598025,5.1497533662598025,5.1497533662598025,0.16999456951438496,0.17119327655723504,0.1713014008054171,0.050000017710206755,1.716584455419934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1497533662598025,5.1497533662598025,5.1497533662598025,62.0674571267668,186.20237138030043,186.20237138030043,186.20237138030043,41.41207875514211,59.77112584871953,1.7157852997029257,2.4091900220260767,3.477246357311141,-1.0680563352850645,0.601345177390526,0.17764017489126574,0.5068509936966735,0.3155088314120607,1063.6395999760914,5340.560400023908,51.665326256573714,257.23467374342624,24.133523770229896,120.06647622977009,30.067185649917715,585.4328143500823,1169.5056356528128,6328.694364347187,6328.694364347187,1381.2377070062555,0.383677140835071,1381.2377070062555,3314.970496815013,8304.962292993745,8304.962292993745,19931.909503184987,9686.2,9686.2,23246.88,0.96862,4.119802693007841,12.359408079023526,12.359408079023526,12.359408079023526,2.027361908147902,5690.426825008347,0.0,0.0,5690.426825008348,4381.985288371285,638.5528507408834,298.2760686610857,371.61261723509324,5690.426825008347,4381.985288371285,638.5528507408834,298.2760686610857,371.61261723509324,1063.6395999760914,51.665326256573714,24.133523770229896,30.067185649917715,1169.5056356528128,5340.560400023908,257.23467374342624,120.06647622977009,585.4328143500823,25.4,2552.735039942619,123.99678301577691,57.92045704855175,72.16124555980251,7498.199999999999,12817.344960057379,617.363216984223,288.1595429514482,1405.0387544401974,60.959999999999994,-0.3071557852205108,231.43738154457546
492,2032,13SB,13,SB,MD,5,OP,MD,2.4,55,9191.858662000308,1,6,60,3600,1.6,6.3,0.2,0.05,6469.6,209.6,89.7,361.0,10.9,1.211530675334984,3.6,1.8,0.9,0.30104160394966584,0.30104160394966584,3.4532345693769955,0.708,6469.6,209.6,89.7,361.0,10.9,7140.8,8483.2,1.05,0.9229036598517398,8483.2,1.2,0.0,1.0,2.5,1.6,0.0,6320.7992,204.7792,87.6369,352.697,10.6493,6976.5616,1.4313432190250548,4.294029657075164,4.294029657075164,4.294029657075164,4.294029657075164,0.1725057768286113,0.1735914682481045,0.17365832498113865,0.05000000086191941,1.4313432190250548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294029657075164,4.294029657075164,4.294029657075164,61.46572828010913,184.3971848403274,184.3971848403274,184.3971848403274,44.76611994463195,59.84689861033616,1.62075626903261,2.4061397222533727,3.216718361522138,-0.8105786392687655,0.41897558033822385,0.14699296164685313,0.5686244623146888,0.28438257603845807,1090.3743761736648,5379.225623826335,35.547921994672244,174.05207800532776,15.218877260539548,74.48112273946046,17.63485030399639,343.3651496960036,1158.776025732873,5982.0239742671265,29910.11987133563,1295.5793248512894,0.3598831457920248,6477.896624256447,15546.951898215471,7187.620675148711,35938.10337574355,86251.44810178452,8483.2,42416.0,101798.4,0.9229036598517398,3.4352237256601312,10.305671176980393,10.305671176980393,10.305671176980393,1.6003253779453337,4450.604835203884,0.0,0.0,22253.024176019422,3745.6799268836385,366.3451951020411,156.84074472994476,181.73896848825953,22253.024176019422,18728.399634418194,1831.7259755102054,784.2037236497238,908.6948424412976,5451.871880868324,177.7396099733612,76.09438630269774,88.17425151998195,5793.880128664366,26896.128119131678,870.2603900266388,372.40561369730233,1716.8257484800179,54.5,13084.492514083979,426.5750639360669,182.62652712647457,211.61820364795668,35704.0,64550.70748591602,2088.624936063933,893.7734728735255,4120.381796352042,130.79999999999998,-0.2519893096532091,254.279367299323
493,2032,13SB,13,SB,PM-Shoulder,1,OP,PM,2.4,55,10702.111413329043,1,6,60,3600,1.6,6.3,0.2,0.05,12297.0,255.6,54.5,495.5,20.6,1.211530675334984,3.6,1.8,0.9,0.30104160394966584,0.30104160394966584,3.6185665787630628,0.592,9352.179082554523,194.39025563153095,41.44862649420359,376.84026473170417,15.666820289552183,9980.525049701515,14775.599999999999,1.05,1.3806247598579091,11237.216983995495,1.2,3538.3830160045036,0.7605252567743778,2.5,1.6,0.0,9137.07896365577,189.91927975200574,40.49530808483691,368.17293864287495,15.306483422892482,9750.97297355838,1.6464366500844005,4.939309950253202,4.939309950253202,4.939309950253202,4.939309950253202,0.1935709242299226,0.19661668616265737,0.19677603952065031,0.05000013997503601,1.6464366500844005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939309950253202,4.939309950253202,4.939309950253202,61.77908697795746,185.3372609338724,185.3372609338724,185.3372609338724,38.61374733824801,57.98756124445708,1.2383149455975904,2.483291190552779,3.729241783725143,-1.2459505931723642,0.7777419758803272,0.23842433605298072,0.3796174411113671,0.3819582228356521,1768.6728197566306,7583.506262797892,37.34129942323804,157.0489562082929,7.968506344102777,33.48012015010081,18.408698467164093,358.4315662645401,1832.3913239911356,8148.133725710379,8148.133725710379,1959.8283324601455,0.544396759016707,1959.8283324601455,4703.587997904349,9277.38865153535,9277.38865153535,22265.73276368484,11237.216983995495,11237.216983995495,26969.320761589188,1.05,3.951447960202561,11.854343880607685,11.854343880607685,11.854343880607685,1.7609411004020823,7744.159666646828,0.0,0.0,7744.159666646829,6988.81860589305,442.6566043118011,94.46141441779827,218.22304202417874,7744.159666646828,6988.81860589305,442.6566043118011,94.46141441779827,218.22304202417874,1768.6728197566306,37.34129942323804,7.968506344102777,18.408698467164093,1832.3913239911356,7583.506262797892,157.0489562082929,33.48012015010081,358.4315662645401,15.666820289552183,4244.814767415914,89.6191186157713,19.124415225846665,44.18087632119382,9980.525049701515,18200.41503071494,376.917494899903,80.35228836024194,860.2357590348962,37.60036869492524,-0.33410292639373546,190.28593823170579
494,2032,13SB,13,SB,PM-Peak,3,Peak,PM,2.4,55,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,8509.8,124.8,26.7,339.2,15.7,1.211530675334984,3.6,1.8,0.9,0.30104160394966584,0.30104160394966584,3.6185665787630628,0.592,8887.243760522872,130.33538053929053,27.884252086530903,354.2448804401229,16.396357968484466,9416.1046315573,10473.82637362616,1.27,1.047382637362616,10473.82637362616,1.2,0.0,1.0,2.5,1.6,0.0,8682.837154030845,127.33766678688684,27.242914288540693,346.0972481900001,16.019241735209324,9199.534225031482,2.143361548831375,6.430084646494125,6.430084646494125,6.430084646494125,6.430084646494125,0.19192249893832208,0.19544072416475727,0.19556798867066058,0.05000001207201613,2.143361548831375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430084646494125,6.430084646494125,6.430084646494125,61.94007016934911,185.82021050804732,185.82021050804732,185.82021050804732,38.64487537395477,58.76857355610568,2.183916615111019,2.450289181555936,3.7262379191692445,-1.2759487376133087,0.7756392706911986,0.18312794806152763,0.5156213507683297,0.3012507011701428,1666.4318044761085,7220.811956046763,24.886965810279726,105.4484147290108,5.327841952937104,22.5564101335938,17.30486658759157,336.94001385253137,1713.9514788269169,7702.153152730383,23106.45945819115,1808.9908275285338,0.5024974520912594,5426.972482585601,13024.733958205443,8664.835546097625,25994.506638292878,62386.81593190291,10473.82637362616,31421.47912087848,75411.54989010835,1.047382637362616,5.1440677171953,15.432203151585899,15.432203151585899,15.432203151585899,2.2622118711126356,9305.57131659194,0.0,0.0,27916.71394977582,8572.23804831306,384.0607122108093,82.22033937726754,267.05221669080413,27916.71394977582,25716.71414493918,1152.182136632428,246.66101813180262,801.1566500724124,4999.295413428325,74.66089743083919,15.983525858811312,51.91459976277471,5141.85443648075,21662.43586814029,316.34524418703245,67.6692304007814,1010.8200415575941,49.1890739054534,11998.308992227981,179.18615383401405,38.360462061147146,124.59503943065928,28248.3138946719,51989.84608353669,759.2285860488779,162.40615296187536,2425.9680997382256,118.05377737308815,-0.34242277742098076,241.89377984655073
