,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bounus Seg,Time ML,Time GP,Time Savings,BonusRel,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,GP PCE,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,TotalVeh_hours
298,2040,9SB,9,SB,AM-Peak,1,Peak,AM,3.4,70,6400.0,1,6,70,3600,1,5,0.5,0,4735.5,192.6,79.5,403.5,12.2,1.5285710497040172,4.2,2.1,0.44999999999999996,0.44999999999999996,3.35,0.715,4972.275000000001,202.23,83.47500000000001,423.675,12.81,5694.465000000001,6798.900000000001,1.2,0.8498625000000001,6798.900000000001,0.0,1.0,0.0,3977.8200000000006,161.784,66.78000000000002,338.94000000000005,10.248000000000001,4555.572000000001,2.0999999766369055,6.299999929910717,6.299999929910717,6.299999929910717,6.299999929910717,0.20414113493312724,0.2037218801502026,0.20368766185562293,0.20378568575976724,51.54491132828907,154.6347339848672,154.6347339848672,154.6347339848672,47.672252859152735,69.75879885185432,4.754209159162144,2.9243622791331547,4.279218785877736,-1.3548565067445817,0.9554531501144152,812.0366893596923,4160.238310640309,32.95894065822038,169.27105934177962,13.602262058718502,69.87273794128151,69.07112033141551,354.6038796685845,927.6690124080467,4766.795987591954,4766.795987591954,1158.9336585047554,5979.911341495246,7.1399999205654785,21.419999761696438,21.419999761696438,21.419999761696438,2.6235226392505506,8274.786229664613,5797.941897524457,705.9805010448475,291.3604500562828,1479.5033810390264,8274.786229664613,5797.941897524457,705.9805010448475,291.3604500562828,1479.5033810390264,812.0366893596923,32.95894065822038,13.602262058718502,69.07112033141551,927.6690124080467,5694.465000000001
299,2040,9SB,9,SB,AM-Shoulder,3,OP,AM,3.4,70,6400.0,1,6,70,3600,1,5,0.5,0,4523.0,316.4,90.2,568.6,30.6,1.5285710497040172,4.2,2.1,0.44999999999999996,0.44999999999999996,3.35,0.715,4523.0,316.4,90.2,568.6,30.6,5528.8,7540.400000000001,1.2,0.9425500000000001,7540.400000000001,0.0,1.0,0.0,3618.4,253.12,72.16000000000001,454.88000000000005,24.480000000000004,4423.04,2.099999996527637,6.29999998958291,6.29999998958291,6.29999998958291,6.29999998958291,0.2229275407459053,0.22260471067776366,0.22254340381594853,0.22267306155063316,49.207951790158965,147.6238553704769,147.6238553704769,147.6238553704769,38.11090818901925,69.52557312190811,3.274438733578845,2.934172144720053,5.3527981802012725,-2.4186260354812195,1.7069587261408903,806.6410134349837,3716.3589865650165,56.34570436675554,260.05429563324446,16.05873201935885,74.14126798064115,101.28952223815202,467.310477761848,980.3349720592502,4548.465027940751,13645.395083822252,1327.7228893077831,6212.677110692217,7.139999988193965,21.419999964581894,21.419999964581894,21.419999964581894,2.8441483190987213,9479.941413982428,5759.416826402552,1206.9249855402456,343.97803928589667,2169.621562753733,28439.82424194728,17278.250479207658,3620.7749566207367,1031.9341178576901,6508.864688261199,2419.9230403049514,169.03711310026662,48.17619605807655,303.86856671445605,2941.0049161777506,16586.4
300,2040,9SB,9,SB,MD,4,OP,MD,3.4,70,6722.955675762959,1,6,70,3600,1,5,0.5,0,4957.2,210.9,91.7,643.5,26.0,1.5285710497040172,4.2,2.1,0.4359216624910491,0.4359216624910491,3.353,0.708,4957.2,210.9,91.7,643.5,26.0,5929.299999999999,7873.5,1.2,0.9841875,7873.5,0.0,1.0,0.0,3965.76,168.72000000000003,73.36,514.8000000000001,20.8,4743.44,2.0999999134395004,6.299999740318501,6.299999740318501,6.299999740318501,6.299999740318501,0.21742527566185083,0.2170378880851454,0.21700584936044992,0.21715415337765195,49.747480824997936,149.24244247499382,149.24244247499382,149.24244247499382,38.23742607719966,69.47470714268376,3.2264396017104175,2.9363204019130986,5.335087136569629,-2.3987667346565305,1.6945609955987402,862.2564612087416,4094.943538791258,36.61863247772574,174.28136752227425,15.919549109082606,75.7804508909174,111.79095815881524,531.7090418411848,1026.5856009543652,4902.714399045634,19610.857596182537,1355.2438804456124,6518.256119554387,7.139999705694302,21.419999117082902,21.419999117082902,21.419999117082902,2.7723085429791765,9676.440907525675,6156.510879263425,784.3710753416686,340.9967278609073,2394.5622250596743,38705.7636301027,24626.0435170537,3137.4843013666746,1363.9869114436292,9578.248900238697,3449.0258448349664,146.47452991090296,63.678196436330424,447.163832635261,4106.342403817461,23717.199999999997
301,2040,9SB,9,SB,PM-Shoulder,2,OP,PM,3.4,70,6409.635992118192,1,6,70,3600,1,5,0.5,0,7502.2,194.1,59.6,487.6,18.3,1.5285710497040172,4.2,2.1,0.4495667977879914,0.4495667977879914,3.502,0.592,7502.2,194.1,59.6,487.6,18.3,8261.8,9780.999999999998,1.2,1.2226249999999999,9780.999999999998,0.0,1.0,0.0,6001.76,155.28,47.68000000000001,390.08000000000004,14.64,6609.44,4.19999982102043,12.599999463061291,12.599999463061291,12.599999463061291,12.599999463061291,0.2891439662899589,0.2883212884939843,0.288273304626431,0.28842599172751227,46.183890746285705,138.5516722388571,138.5516722388571,138.5516722388571,19.261319210894516,63.92468360593205,2.99539240383419,3.191255529046831,10.591174870546471,-7.39991934149964,5.373822409382529,1735.372691120424,5766.827308879576,44.770529677345884,149.32947032265412,13.744871164588233,45.85512883541177,112.509210853068,375.090789146932,1906.397302815426,6355.402697184574,12710.805394369148,2248.4465262054305,7532.553473794569,14.279999391469463,42.839998174408386,42.839998174408386,42.839998174408386,4.953571322037857,32107.81502596517,24781.12097317238,1917.969409644794,588.8302555984384,4819.8943875495615,64215.63005193034,49562.24194634476,3835.938819289588,1177.6605111968768,9639.788775099123,3470.745382240848,89.54105935469177,27.489742329176465,225.018421706136,3812.794605630852,16523.6
302,2040,9SB,9,SB,PM-Peak,2,Peak,PM,3.4,70,7577.988184582386,1,6,70,3600,1,5,0.5,0,8407.1,171.2,38.2,411.2,12.2,1.5285710497040172,4.2,2.1,0.4025769150665927,0.4025769150665927,3.502,0.592,8827.455,179.76,40.11000000000001,431.76,12.81,9491.895,10305.500000000002,1.2,1.2881875000000003,10305.500000000002,0.0,1.0,0.0,7061.964,143.808,32.08800000000001,345.408,10.248000000000001,7593.5160000000005,4.199998673142355,12.599996019427065,12.599996019427065,12.599996019427065,12.599996019427065,0.2219491462756619,0.2208253189553913,0.22076850235356155,0.2209278432635221,52.333460825005254,157.00038247501575,157.00038247501575,157.00038247501575,24.601811579262197,67.15570983706591,4.89733354159329,3.037716383237517,8.292072286740028,-5.254355903502511,3.76445060071802,1567.3968808294583,7260.058119170541,31.75644746833691,148.00355253166308,7.084019703521085,33.02598029647892,76.31024448596665,355.4497555140333,1682.547592487283,7809.347407512718,15618.694815025436,1912.8490158029324,8907.925984197067,14.279995488684007,42.83998646605202,42.83998646605202,42.83998646605202,4.7748802852093455,27315.475316199514,22382.420387222046,1360.445779753445,303.4793082240891,3269.1298409999317,54630.95063239903,44764.84077444409,2720.89155950689,606.9586164481782,6538.2596819998635,3134.7937616589165,63.51289493667382,14.16803940704217,152.6204889719333,3365.095184974566,18983.79
303,2040,9SB,9,SB,PM-Late,5,OP,PM,3.4,70,6400.0,1,6,70,3600,1,5,0.5,0,4151.6,62.7,10.7,386.7,35.2,1.5285710497040172,4.2,2.1,0.44999999999999996,0.44999999999999996,3.502,0.592,4151.6,62.7,10.7,386.7,35.2,4646.9,5637.500000000002,1.2,0.7046875000000002,5637.500000000002,0.0,1.0,0.0,3321.2800000000007,50.160000000000004,8.56,309.36,28.160000000000004,3717.52,1.4446152692911607,4.333845807873482,4.333845807873482,4.333845807873482,4.333845807873482,0.1587674275019526,0.158464811827222,0.15845289929874398,0.15853902864734926,60.009403258987916,180.02820977696376,180.02820977696376,180.02820977696376,57.83976331989107,69.98021799013215,3.1335182976119493,2.915109524648321,3.5269853867096392,-0.6118758620613183,0.4288897706967474,527.3110816136852,3624.2889183863153,7.948594961253456,54.75140503874655,1.3563568179972485,9.34364318200275,49.045633902343965,337.654366097656,585.6616672952799,4061.2383327047205,20306.1916635236,702.3628386584694,4935.137161341532,4.911691915589946,14.735075746769839,14.735075746769839,14.735075746769839,1.7324748023796195,3449.7898764496094,2589.989576562928,117.12314883446275,19.98602045283717,722.6911305993812,17248.949382248047,12949.94788281464,585.6157441723137,99.93010226418585,3613.455652996906,2636.555408068426,39.742974806267284,6.7817840899862425,245.22816951171984,2928.3083364763993,23234.5
304,2040,10NB,10,NB,Night,6,OP,NT,4.5,70,6400.0,1,6,70,3600,1,5,0.5,0,1088.7,50.3,0.0,330.4,42.5,1.5733236485408506,4.2,2.1,0.44999999999999996,0.44999999999999996,3.506,0.708,1088.7,50.3,0.0,330.4,42.5,1511.9,2358.2999999999997,1.2,0.2947875,2358.2999999999997,0.0,1.0,0.0,870.96,40.24,0.0,264.32,34.0,1209.5200000000002,1.8995197352543298,5.698559205762989,5.698559205762989,5.698559205762989,5.698559205762989,0.011635317368982545,0.011341357671670035,0.011294057016083521,0.011604755349906574,167.41463765293733,502.24391295881196,502.24391295881196,502.24391295881196,69.8341926630266,69.99999999955948,2.588383964012266,3.8571428571671307,3.866300872165023,-0.009158014997892483,0.006410610515516387,10.133896015689038,1078.566103984311,0.45637623270800226,49.843623767291994,0.0,0.0,3.0673689340873054,327.33263106591266,13.657641182484346,1498.2423588175157,8989.454152905095,20.70513151607496,2337.594868483925,8.547838808644483,25.643516425933452,25.643516425933452,25.643516425933452,2.879692430802801,176.98412671119354,86.62290964567445,11.703091419853283,0.0,78.6581256456658,1061.9047602671612,519.7374578740468,70.21854851911971,0.0,471.94875387399486,60.80337609413422,2.7382573962480135,0.0,18.404213604523832,81.94584709490607,9071.400000000001
305,2040,10NB,10,NB,AM-Early,1,OP,AM,4.5,70,7074.053472658162,1,6,70,3600,1,5,0.5,0,6477.4,105.4,31.5,486.2,40.9,1.5733236485408506,4.2,2.1,0.4215830482325066,0.4215830482325066,3.35,0.715,6477.4,105.4,31.5,486.2,40.9,7141.399999999999,8469.4,1.2,1.058675,8469.4,0.0,1.0,0.0,5181.92,84.32000000000001,25.200000000000003,388.96000000000004,32.72,5713.119999999999,4.199999548477735,12.599998645433207,12.599998645433207,12.599998645433207,12.599998645433207,0.13897936276108358,0.1370531686249781,0.13698385674968028,0.1374103255802253,62.32019611083687,186.96058833251064,186.96058833251064,186.96058833251064,28.331063757413197,69.92146041307036,5.827072108866708,3.861475409766028,9.53017515727241,-5.668699747506382,3.9711226100906876,720.1799394789142,5757.2200605210855,11.556323178458154,93.84367682154185,3.4519931900919434,28.048006809908056,53.447120237684445,432.75287976231556,788.6353760851487,6352.76462391485,6352.76462391485,925.5462492976178,7543.853750702382,18.89999796814981,56.69999390444943,56.69999390444943,56.69999390444943,4.929139558058003,17492.822231153652,13611.399392853731,655.243453776425,195.72799283641413,3030.4513916870837,17492.822231153652,13611.399392853731,655.243453776425,195.72799283641413,3030.4513916870837,720.1799394789142,11.556323178458154,3.4519931900919434,53.447120237684445,788.6353760851487,7141.399999999999
306,2040,10NB,10,NB,AM-Peak,1,Peak,AM,4.5,70,10352.167260668533,1,6,70,3600,1,5,0.5,0,8809.0,259.6,80.2,568.0,22.0,1.5733236485408506,4.2,2.1,0.32253053707903856,0.32253053707903856,3.35,0.715,9249.45,272.58000000000004,84.21000000000001,596.4,23.1,10225.74,11598.4,1.2,1.4498,11598.4,0.0,1.0,0.0,7399.560000000001,218.06400000000005,67.36800000000001,477.12,18.48,8180.592000000001,2.468860498166761,7.4065814945002835,7.4065814945002835,7.4065814945002835,7.4065814945002835,0.16011909924385784,0.15834705259399448,0.15822828515094545,0.15855122089920234,58.34769928314669,175.0430978494401,175.0430978494401,175.0430978494401,42.787952460319126,68.98803438864991,5.597214608729435,3.9137221750504185,6.310187435362647,-2.3964652603122287,1.717131204753853,1184.8108820008808,8064.63911799912,34.52979167685682,238.05020832314324,10.659523114048895,73.55047688595111,75.64795851542742,520.7520414845726,1305.648155307214,8920.091844692788,8920.091844692788,1547.3227019198803,10630.99729808012,11.109872241750425,33.32961672525128,33.32961672525128,33.32961672525128,2.9258448236292214,17190.557535089945,13163.097529665425,1150.8647221924093,355.27781986520665,2521.3174633669046,17190.557535089945,13163.097529665425,1150.8647221924093,355.27781986520665,2521.3174633669046,1184.8108820008808,34.52979167685682,10.659523114048895,75.64795851542742,1305.648155307214,10225.74
307,2040,10NB,10,NB,AM-Shoulder,3,OP,AM,4.5,70,10400.0,1,6,70,3600,1,5,0.5,0,6445.9,327.3,97.5,675.0,29.9,1.5733236485408506,4.2,2.1,0.3214285714285714,0.3214285714285714,3.35,0.715,6445.9,327.3,97.5,675.0,29.9,7575.599999999999,9835.0,1.2,1.229375,9835.0,0.0,1.0,0.0,5156.72,261.84000000000003,78.0,540.0,23.92,6060.48,2.0610711260481427,6.183213378144428,6.183213378144428,6.183213378144428,6.183213378144428,0.11557396429589739,0.11471056465423725,0.11460163066222581,0.11487540120211413,67.3495731235141,202.04871937054233,202.04871937054233,202.04871937054233,49.91444855710363,69.93208364443691,4.388448218448209,3.8608888213997674,5.409255392075741,-1.5483665706759733,1.0864787744530189,595.9825731639401,5849.917426836059,30.035814249065485,297.26418575093453,8.938927191653613,88.56107280834638,62.03271664914163,612.9672833508583,696.9900312538009,6878.609968746198,20635.829906238596,899.0049474335223,8935.995052566477,9.274820067216641,27.824460201649927,27.824460201649927,27.824460201649927,2.6584499867185962,8338.109126983472,5527.631129292321,835.7303181972724,248.72082388961232,1726.0268556042681,25014.327380950417,16582.893387876964,2507.190954591817,746.1624716688369,5178.080566812804,1787.9477194918202,90.10744274719646,26.816781574960842,186.0981499474249,2090.9700937614025,22726.8
308,2040,10NB,10,NB,MD,4,OP,MD,4.5,70,8000.0,1,6,70,3600,1,5,0.5,0,5385.5,261.2,99.1,730.0,28.3,1.5733236485408506,4.2,2.1,0.3879310344827586,0.3879310344827586,3.353,0.708,5385.5,261.2,99.1,730.0,28.3,6504.1,8741.300000000001,1.2,1.0926625,8741.300000000001,0.0,1.0,0.0,4308.400000000001,208.96,79.28,584.0,22.64,5203.280000000001,2.0999999003304026,6.299999700991208,6.299999700991208,6.299999700991208,6.299999700991208,0.1781711224265419,0.17757219710722563,0.177508902860044,0.17775524268679943,55.03309217272428,165.09927651817284,165.09927651817284,165.09927651817284,41.57569285528695,69.6721701197711,4.292645006257072,3.8752919499400122,6.494179205618833,-2.6188872556788207,1.8459254439331834,767.6324638625132,4617.867536137487,37.10548630752587,224.09451369247412,14.072905818744289,85.0270941812557,103.80906172909087,626.1909382709091,922.6199177178743,5581.480082282126,22325.920329128505,1232.5948254285963,7508.705174571403,9.449999551486812,28.349998654460435,28.349998654460435,28.349998654460435,2.805542088176919,11648.0205474652,7254.126439207466,1051.9404868914585,398.96686102574904,2942.9867603405264,46592.0821898608,29016.505756829865,4207.761947565834,1595.8674441029962,11771.947041362106,3070.5298554500528,148.4219452301035,56.291623274977155,415.2362469163635,3690.479670871497,26016.4
309,2040,10NB,10,NB,PM-Shoulder,2,OP,PM,4.5,70,10400.0,1,6,70,3600,1,5,0.5,0,6409.7,245.4,78.7,588.4,14.2,1.5733236485408506,4.2,2.1,0.3214285714285714,0.3214285714285714,3.502,0.592,6409.7,245.4,78.7,588.4,14.2,7336.399999999999,9189.800000000001,1.2,1.1487250000000002,9189.800000000001,0.0,1.0,0.0,5127.76,196.32000000000002,62.96000000000001,470.72,11.36,5869.119999999999,1.5989812274384125,4.796943682315238,4.796943682315238,4.796943682315238,4.796943682315238,0.12449533463782196,0.1239076176463181,0.12385580534719372,0.1240142158690467,65.78413639364102,197.35240918092308,197.35240918092308,197.35240918092308,55.792114924572154,69.92787929799587,3.912490619004166,3.8611209536242606,4.839393530161476,-0.9782725765372153,0.6875754711130334,638.3821971424379,5771.317802857562,24.32554349632517,221.07445650367484,7.797961504659318,70.90203849534069,58.375971693877666,530.0240283061223,728.8816738373,6607.5183261627,13215.0366523254,909.8806272270243,8279.919372772976,7.195415523472857,21.58624657041857,21.58624657041857,21.58624657041857,1.9960469502360636,6546.969189656551,4593.425171227407,525.097179871117,168.32871978620824,1260.1181187718182,13093.938379313102,9186.850342454814,1050.194359742234,336.6574395724165,2520.2362375436364,1276.7643942848758,48.65108699265034,15.595923009318636,116.75194338775533,1457.7633476746,14672.799999999997
310,2040,10NB,10,NB,PM-Peak,2,Peak,PM,4.5,70,7815.448506362477,1,6,70,3600,1,5,0.5,0,6787.3,204.5,51.9,560.1,22.0,1.5733236485408506,4.2,2.1,0.3942026454319245,0.3942026454319245,3.502,0.592,7126.665000000001,214.72500000000002,54.495,588.105,23.1,8007.090000000002,9302.8,1.2,1.16285,9302.8,0.0,1.0,0.0,5701.332000000001,171.78000000000003,43.596000000000004,470.48400000000004,18.48,6405.672000000002,4.199999107289953,12.599997321869859,12.599997321869859,12.599997321869859,12.599997321869859,0.1565291697538011,0.1549389360191302,0.1548210150913948,0.15521373176168668,60.555239095687966,181.66571728706387,181.66571728706387,181.66571728706387,31.372187121224844,69.69904311126476,7.860698508803403,3.873797801915054,8.606349278636413,-4.732551476721359,3.3244444950454892,892.4247644507785,6234.240235549222,26.61541042936619,188.10958957063383,6.749576973924448,47.74542302607555,73.02557737416541,515.0794226258346,998.8153292282346,7008.274670771767,14016.549341543534,1211.5964587831468,8556.343541216855,18.89999598280479,56.69998794841437,56.69998794841437,56.69998794841437,5.094739634419535,22899.168203781985,16866.824463075223,1509.093450587165,382.7009330784113,4140.54935704118,45798.33640756397,33733.64892615045,3018.18690117433,765.4018661568226,8281.09871408236,1784.849528901557,53.23082085873238,13.499153947848896,146.05115474833082,1997.6306584564693,16014.180000000004
311,2040,10NB,10,NB,PM-Late,5,OP,PM,4.5,70,6400.0,1,6,70,3600,1,5,0.5,0,3793.3,72.4,14.2,405.9,22.0,1.5733236485408506,4.2,2.1,0.44999999999999996,0.44999999999999996,3.502,0.592,3793.3,72.4,14.2,405.9,22.0,4307.8,5336.799999999999,1.2,0.6670999999999999,5336.799999999999,0.0,1.0,0.0,3034.6400000000003,57.92000000000001,11.36,324.72,17.6,3446.2400000000002,1.2677087602750259,3.8031262808250776,3.8031262808250776,3.8031262808250776,3.8031262808250776,0.16043412190637985,0.1601158461278661,0.16010030487246155,0.16020489834244742,59.7688289461497,179.30648683844913,179.30648683844913,179.30648683844913,60.9155678460932,69.98363675903796,3.890765764735978,3.858044715933273,4.432364493132052,-0.5743197771987791,0.40265514519243634,486.8598037019766,3306.4401962980237,9.273909807726007,63.126090192274,1.818739463351163,12.381260536648837,52.02173458975953,353.87826541024043,549.9741875628133,3757.8258124371873,18789.129062185937,676.2029552844866,4660.597044715514,5.7046894212376165,17.11406826371285,17.11406826371285,17.11406826371285,1.5586702603930847,3857.527845621024,2777.3839718044883,158.71432552093898,31.12603132970028,890.3035169658965,19287.63922810512,13886.91985902244,793.5716276046949,155.63015664850138,4451.517584829482,2434.299018509883,46.36954903863003,9.093697316755815,260.1086729487977,2749.8709378140666,21539.0
312,2040,10SB,10,SB,Night,6,OP,NT,4.5,70,6400.0,1,6,70,3600,1,5,0.5,0,964.4,40.9,0.0,330.4,34.6,1.5733236485408506,4.2,2.1,0.44999999999999996,0.44999999999999996,3.506,0.708,964.4,40.9,0.0,330.4,34.6,1370.2999999999997,2182.1,1.2,0.27276249999999996,2182.1,0.0,1.0,0.0,771.52,32.72,0.0,264.32,27.680000000000003,1096.2399999999998,1.899093528250404,5.697280584751212,5.697280584751212,5.697280584751212,5.697280584751212,0.008865436493679348,0.008596831675858422,0.00855767526108154,0.008873989020242888,180.19289566277206,540.5786869883161,540.5786869883161,540.5786869883161,69.89456776482464,69.99999999991998,2.4088611097050077,3.8571428571472666,3.862961151837626,-0.005818294690359327,0.004072806286338087,6.839861563603491,957.5601384363965,0.2812883324340876,40.61871166756591,0.0,0.0,2.3455727778306,328.05442722216935,9.466722673868178,1360.8332773261318,8164.999663956791,14.720444894397554,2167.379555105603,8.545920877126818,25.637762631380454,25.637762631380454,25.637762631380454,2.9530284761679044,125.79975734362694,58.45291573305636,7.211603497921973,0.0,60.13523811264861,754.7985440617616,350.71749439833815,43.26962098753184,0.0,360.81142867589165,41.039169381620944,1.6877299946045254,0.0,14.0734366669836,56.80033604320907,8221.8
