,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
338,2040,2NB,2,NB,AM-Peak,3,Peak,AM,1.3,55,7298.199504834886,1,6,60,3600,1.6,6.3,0.2,0.05,10911.7,315.5,80.9,360.1,6.6,1.6517819363618078,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,3.7654706536238587,0.715,8445.57752834403,244.19473685975066,62.61601968923559,278.7148169356457,5.108352656971012,9036.211454485634,13861.050000000005,1.4,1.8992424077770667,10217.47930676884,1.2,3643.570693231164,0.7371360255369426,2.5,1.6,0.0,8445.57752834403,244.19473685975066,62.61601968923559,278.7148169356457,5.108352656971012,9036.211454485634,6.299999994593956,18.899999983781868,18.899999983781868,18.899999983781868,18.899999983781868,0.23045171863735953,0.23254705060022587,0.23269544419514515,0.07410511133269945,4.2,1.049999997296978,1.049999997296978,3.149999991890934,3.149999991890934,3.149999991890934,3.149999991890934,3.149999991890934,3.149999991890934,12.600000000000001,12.600000000000001,12.600000000000001,72.76980211129191,218.30940633387573,218.30940633387573,218.30940633387573,20.157742488266056,55.73025694638962,1.5540894240765282,1.3995987866166313,3.869480922548955,-2.4698821359323233,1.7159093730569956,0.29894511629537857,0.2707529027516676,0.43030198095295386,1946.2978562919448,6499.2796720520855,56.78676582883328,187.4079710309174,14.570462515318631,48.04555717391696,20.65419253908897,258.0606243965567,2038.3092771751858,6997.902177310447,20993.70653193134,2222.3321189416674,0.6173144774837965,6666.996356825002,8667.095263872503,7995.147187827171,23985.441563481516,31181.074032525972,10217.479306768839,30652.43792030652,39848.169296398475,1.3999999999999997,8.189999992972144,24.569999978916428,24.569999978916428,24.569999978916428,6.8687772234062034,18200.900038514024,9100.45000363878,9100.45000363878,36401.80010826451,15940.179429352725,1395.2508352171658,357.9962636941814,507.47351024995186,54602.70011554207,47820.538288058175,4185.752505651497,1073.9887910825441,1522.4205307498555,5838.893568875834,170.36029748649986,43.711387545955894,61.962577617266916,6114.927831525557,19497.839016156257,562.2239130927521,144.13667152175088,774.1818731896701,15.325057970913036,7590.561639538584,221.46838673244983,56.82480380974266,80.551350902447,27108.634363456902,25347.190721003135,730.8910870205777,187.37767297827617,1006.4364351465712,19.922575362186947,-0.6382980522114399,198.95686212283022
339,2040,2NB,2,NB,AM-Shoulder,1,OP,AM,1.3,55,7314.756207450516,1,6,60,3600,1.6,6.3,0.2,0.05,10516.9,284.1,99.1,490.6,6.6,1.6517819363618078,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,3.7654706536238587,0.715,8185.071049877327,221.10875688369663,77.12734180631584,381.82314722682696,5.136634267625475,8870.26693006179,13816.005000000001,1.4,1.8887854370221628,10240.658690430722,1.2,3575.3463095692787,0.741217066035422,2.5,1.6,0.0,8185.071049877327,221.10875688369663,77.12734180631584,381.82314722682696,5.136634267625475,8870.26693006179,6.300000079455211,18.900000238365635,18.900000238365635,18.900000238365635,18.900000238365635,0.22405498205810193,0.22607572291528794,0.22619197063033594,0.0710636150175072,4.2,1.0500000198638029,1.050000059591408,3.1500000595914086,3.1500000595914086,3.1500000595914086,3.1500001787742242,3.1500001787742242,3.1500001787742242,12.600000000000001,12.600000000000001,12.600000000000001,73.89221516147077,221.67664548441235,221.67664548441235,221.67664548441235,19.127123886832752,56.789962253292515,1.0863389515025696,1.3734821596131241,4.077978501184684,-2.7044963415715597,1.8618576781020062,0.32937534155771003,0.19218078127398083,0.4784438771683092,1833.905947224554,6351.1651026527725,49.987322055382364,171.12143482831425,17.445585432650073,59.68175637366576,27.133733139300205,354.68941408752676,1928.4725878518864,6941.794342209904,6941.794342209904,2117.605869106552,0.5882238525295977,2117.605869106552,2752.8876298385176,8123.0528213241705,8123.0528213241705,10559.968667721421,10240.658690430722,10240.658690430722,13312.856297559938,1.4000000000000001,8.190000103291775,24.570000309875326,24.570000309875326,24.570000309875326,6.917867138825375,17343.19228671393,2890.532066013261,2890.5321753788935,11562.128045321777,15019.689897196497,1228.1885183905824,428.6380394861688,666.6758316406804,17343.19228671393,15019.689897196497,1228.1885183905824,428.6380394861688,666.6758316406804,1833.905947224554,49.987322055382364,17.445585432650073,27.133733139300205,1928.4725878518864,6351.1651026527725,171.12143482831425,59.68175637366576,354.68941408752676,5.136634267625475,2384.07773139192,64.98351867199707,22.679261062445097,35.273853081090266,8870.26693006179,8256.514633448605,222.45786527680852,77.58628328576549,461.0962383137848,6.677624547913117,-0.6631953407272458,181.69741945813027
340,2040,2NB,2,NB,MD,5,OP,MD,1.3,55,7026.511375479566,1,6,60,3600,1.6,6.3,0.2,0.05,7976.5,223.0,54.5,317.1,14.9,1.6517819363618078,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,3.7690797309276514,0.708,7976.5,223.0,54.5,317.1,14.9,8586.0,9805.0,1.4,1.3954293213295765,9805.0,1.2,0.0,1.0,2.5,1.6,0.0,7976.5,223.0,54.5,317.1,14.9,8586.0,8.400000001908209,25.200000005724625,25.200000005724625,25.200000005724625,25.200000005724625,0.19273167318937962,0.19330712314771412,0.19334694725629842,0.05000187090533678,4.2,1.575000000190821,2.625000001717388,4.7250000005724635,4.7250000005724635,4.7250000005724635,7.875000005152164,7.875000005152164,7.875000005152164,12.600000000000001,12.600000000000001,12.600000000000001,79.99078778399902,239.97236335199705,239.97236335199705,239.97236335199705,16.7852077630642,59.011545424764975,1.3769913972527377,1.3217752464972095,4.646948736115068,-3.325173489617858,2.2601368425532744,0.32462494881564125,0.19777818468184707,0.47759686650251165,1537.3241911950865,6439.175808804914,43.10748846194025,179.89251153805975,10.537408625468263,43.96259137453174,15.855593264082295,301.2444067359177,1606.8246815465773,6979.175318453423,34895.876592267115,1745.8256622495592,0.4849515728470998,8729.128311247796,11347.866804622136,8059.174337750442,40295.87168875221,52384.63319537787,9805.0,49025.00000000001,63732.50000000001,1.3954293213295765,10.920000002480672,32.76000000744202,32.76000000744202,32.76000000744202,9.126655654873696,19064.416236096004,17872.890219445275,29788.15038162179,47661.04057941296,16787.58017166394,1412.2013223339693,345.20550664875987,519.4292354493335,95322.08118048002,83937.9008583197,7061.006611669846,1726.0275332437993,2597.146177246668,7686.6209559754325,215.53744230970125,52.68704312734131,79.27796632041148,8034.123407732886,32195.87904402457,899.4625576902988,219.8129568726587,1506.2220336795885,74.5,9992.607242768063,280.19867500261165,68.4931560655437,103.06135621653493,42930.0,41854.64275723194,1169.3013249973885,285.7568439344563,1958.0886437834652,96.85000000000001,-0.7155606137367814,197.04235048022665
341,2040,2NB,2,NB,PM-Shoulder,1,OP,PM,1.3,55,8000.000000000002,1,6,60,3600,1.6,6.3,0.2,0.05,9899.1,176.7,54.5,318.8,6.6,1.6517819363618078,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,3.949533596117293,0.592,9583.445271374118,171.06552913414413,52.762146790101056,308.6343559024627,6.389544381920494,10122.296847582746,11569.195686514911,1.4,1.4461494608143637,11200.000000000002,1.2,369.19568651490954,0.9680880420282592,2.5,1.6,0.0,9583.445271374118,171.06552913414413,52.762146790101056,308.6343559024627,6.389544381920494,10122.296847582746,6.300000016111753,18.900000048335258,18.900000048335258,18.900000048335258,18.900000048335258,0.22737707609932684,0.22994834175599438,0.2300481307237274,0.05437135954276302,4.2,1.0500000040279382,1.0500000120838142,3.1500000120838147,3.1500000120838147,3.1500000120838147,3.1500000362514426,3.1500000362514426,3.1500000362514426,12.600000000000001,12.600000000000001,12.600000000000001,80.3786482275789,241.1359446827367,241.1359446827367,241.1359446827367,19.70482961154996,53.610228323601184,0.9148880940841324,1.4549462376690074,3.9584204247206682,-2.503474187051661,1.7781670245771952,0.34218358445940145,0.17605752614121076,0.4817588893993877,2179.0557647629666,7404.389506611151,39.33623475600819,131.72929437813593,12.137833242033661,40.62431354806739,16.780869532021885,291.8534863704408,2247.3107022930303,7874.986145289715,7874.986145289715,2383.8205773531577,0.6621723825980993,2383.8205773531577,3098.966750559105,8816.179422646846,8816.179422646846,11461.033249440901,11200.000000000004,11200.000000000004,14560.000000000007,1.4000000000000001,8.190000020945279,24.570000062835835,24.570000062835835,24.570000062835835,6.68268506905112,19523.490578452147,3253.9151005695076,3253.9151255343995,13015.660352348243,17846.46675904963,966.4912904268464,298.22656351945795,412.3059654562177,19523.490578452147,17846.46675904963,966.4912904268464,298.22656351945795,412.3059654562177,2179.0557647629666,39.33623475600819,12.137833242033661,16.780869532021885,2247.3107022930303,7404.389506611151,131.72929437813593,40.62431354806739,291.8534863704408,6.389544381920494,2832.772494191857,51.13710518281065,15.77918321464376,21.81513039162845,10122.296847582746,9625.706358594496,171.2480826915767,52.81160761248761,379.40953228157304,8.306407696496644,-0.6324427217021351,196.2872250883633
342,2040,2NB,2,NB,PM-Peak,3,Peak,PM,1.3,55,7769.8550899045695,1,6,60,3600,1.6,6.3,0.2,0.05,8926.2,132.1,26.4,282.5,8.3,1.6517819363618078,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,3.949533596117293,0.592,9372.510000000002,138.705,27.72,296.625,8.715000000000002,9844.275000000001,10787.805000000002,1.4,1.3884177858113051,10787.805000000002,1.2,0.0,1.0,2.5,1.6,0.0,9372.510000000002,138.705,27.72,296.625,8.715000000000002,9844.275000000001,6.300000017964994,18.90000005389498,18.90000005389498,18.90000005389498,18.90000005389498,0.23439829670384296,0.2369589455231942,0.2370550317781336,0.056962086632650406,4.2,1.0500000044912485,1.050000013473745,3.1500000134737456,3.1500000134737456,3.1500000134737456,3.150000040421235,3.150000040421235,3.150000040421235,12.600000000000001,12.600000000000001,12.600000000000001,79.30075652995333,237.90226958986,237.90226958986,237.90226958986,20.978383924441626,53.87653675274038,1.386852741693467,1.447754527318102,3.7181129052139843,-2.2703583778958825,1.6099517609225162,0.3056582447600444,0.26330166223351953,0.4310400930064361,2196.9003798397357,7175.609620160267,32.86739053879465,105.83760946120536,6.571165480889864,21.148834519110135,16.896378947409925,279.7286210525901,2253.23531480683,7591.039685193172,22773.119055579515,2365.905184741019,0.6571958846502831,7097.715554223058,9227.030220489974,8421.899815258983,25265.699445776947,32845.40927951003,10787.805000000002,32363.415000000005,42072.43950000001,1.3884177858113051,8.190000023354493,24.570000070063475,24.570000070063475,24.570000070063475,6.615022678024073,19376.76351828346,9688.381772955358,9688.381855837124,38753.52692605789,17992.61416219493,807.5517878409883,161.45353632586264,415.1440319216809,58130.29055485038,53977.842486584785,2422.6553635229648,484.36060897758796,1245.4320957650427,6590.701139519208,98.60217161638396,19.71349644266959,50.68913684222977,6759.705944420491,21526.8288604808,317.51282838361607,63.4465035573304,839.1858631577702,26.145000000000003,8567.91148137497,128.18282310129914,25.62754537547047,65.8958778948987,29532.825000000004,27984.877518625042,412.7666768987009,82.48045462452953,1090.9416221051013,33.9885,-0.6106211499688763,216.4416006677713
343,2040,2NB,2,NB,PM-Late,3,OP,PM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,4575.4,36.3,5.0,180.0,14.9,1.6517819363618078,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,3.949533596117293,0.592,4346.629999999999,34.48499999999999,4.75,171.0,14.155,4571.019999999999,5019.799999999999,1.4,0.48267307692307687,5019.799999999999,1.2,0.0,1.0,2.5,1.6,0.0,4346.629999999999,34.48499999999999,4.75,171.0,14.155,4571.019999999999,0.4528505452160758,1.3585516356482275,1.3585516356482275,1.3585516356482275,1.3585516356482275,0.2151279654166047,0.2154027343071361,0.21540850549994447,0.05000031756266432,0.4528505452160758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3585516356482275,1.3585516356482275,1.3585516356482275,82.75678391264948,248.27035173794846,248.27035173794846,248.27035173794846,54.81339753752919,59.97251919714062,0.2370043059814672,1.3005956902293825,1.4230097659353371,-0.12241407570595464,0.00337956342746337,0.009315277203108695,0.6532680495376465,0.33741667325924474,935.0816683187763,3411.548331681223,7.428163292581587,27.056836707418405,1.0231904011247364,3.7268095988752634,8.5500543032156,162.4499456967844,952.0830763156981,3618.936923684301,10856.810771052902,986.0858923095421,0.2739127478637617,2958.2576769286266,3845.7349800072147,4033.714107690457,12101.14232307137,15731.48501999278,5019.799999999999,15059.399999999996,19577.219999999994,0.48267307692307687,0.5887057087808986,1.7661171263426958,1.7661171263426958,1.7661171263426958,0.4690237071435842,580.5143941509338,0.0,0.0,1741.5431824528014,550.4879163156303,13.11900640829849,1.8070740909358496,15.100397336069134,1741.5431824528014,1651.463748946891,39.357019224895474,5.421222272807549,45.3011920082074,2805.245004956329,22.28448987774476,3.069571203374209,25.6501629096468,2856.249228947095,10234.644995043669,81.17051012225522,11.18042879662579,487.34983709035316,42.464999999999996,3646.8185064432278,28.96983684106819,3.9904425643864716,33.34521178254084,13713.059999999996,13305.03849355677,105.52166315893179,14.534557435613527,633.5547882174591,55.204499999999996,-0.08602476148538059,288.548047462288
344,2040,2SB,2,SB,Night,7,OP,NT,1.3,55,6696.824796659664,1,6,60,3600,1.6,6.3,0.2,0.05,1864.9,39.6,11.6,186.7,18.2,1.6517819363618078,1.05,1.05,0.9,0.15,0.15,3.9531426734210857,0.708,1864.9,39.6,11.6,186.7,18.2,2120.9999999999995,2633.2,1.4,0.39320126775803127,2633.2,1.2,0.0,1.0,2.5,1.6,0.0,1864.9,39.6,11.6,186.7,18.2,2120.9999999999995,1.0499977062367347,3.149993118710204,3.149993118710204,3.149993118710204,3.149993118710204,0.14999921210585884,0.1499988729204735,0.14999898430920688,0.05000053152206791,1.0499977062367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149993118710204,3.149993118710204,3.149993118710204,107.73509302448541,323.20527907345627,323.20527907345627,323.20527907345627,54.90931379949786,59.9999717738651,0.5240038954111877,1.300000611566544,1.4205240350447306,-0.12052342347818668,0.0016395518040387205,0.0025373504560505995,0.8109420633850662,0.18652058615888314,279.73353065621615,1585.166469343784,5.939955367650751,33.66004463234925,1.7399882179867998,9.8600117820132,9.335099235170079,177.3649007648299,296.7485734770238,1824.2514265229763,12769.759985660834,330.77865911863904,0.09188296086628862,2315.4506138304732,3010.085797979615,2302.4213408813607,16116.949386169525,20952.034202020383,2633.2,18432.399999999998,23962.12,0.39320126775803127,1.364997018107755,4.094991054323265,4.094991054323265,4.094991054323265,1.170407760607231,451.51188335062386,0.0,0.0,3160.5831834543674,381.8354352104893,24.324064093609287,7.125236187283825,38.22714785924143,3160.583183454367,2672.8480464734253,170.26844865526502,49.876653310986775,267.59003501469,1958.134714593513,41.579687573555255,12.179917525907598,65.34569464619055,2077.2400143391665,11096.165285406489,235.62031242644474,69.02008247409239,1241.5543053538095,127.39999999999999,2545.575128971567,54.05359384562183,15.833892783679879,84.94940304004773,14846.999999999996,14425.014871028436,306.3064061543782,89.72610721632012,1614.0205969599524,165.62,-0.08484433948658358,679.5344732411141
345,2040,2SB,2,SB,AM-Early,1,OP,AM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,5279.1,138.7,62.8,254.4,6.6,1.6517819363618078,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,3.7654706536238587,0.715,5015.145,131.765,59.66,241.68,6.27,5454.520000000001,6333.27,1.4,0.6089682692307693,6333.27,1.2,0.0,1.0,2.5,1.6,0.0,5015.145,131.765,59.66,241.68,6.27,5454.520000000001,0.8159434047081643,2.447830214124493,2.447830214124493,2.447830214124493,2.447830214124493,0.17427401810071302,0.17460290348363844,0.17461829409878563,0.050000012749519124,0.8159434047081643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447830214124493,2.447830214124493,2.447830214124493,84.32902221182101,252.98706663546307,252.98706663546307,252.98706663546307,54.02896251517394,59.96793693364736,0.4806828647406845,1.3006950712062106,1.443670142251831,-0.14297507104562035,0.017841826849008986,0.027812678800867907,0.7493110562753986,0.22287626492373347,874.0094705077005,4141.1355294923,23.006551577521616,108.75844842247837,10.417727425933549,49.24227257406645,12.084003081303782,229.59599691869622,919.5177525924594,4535.00224740754,4535.00224740754,1010.5343167619774,0.28070397687832704,1010.5343167619774,1313.6946117905707,5322.735683238024,5322.735683238024,6919.556388209431,6333.270000000001,6333.270000000001,8233.251000000002,0.6089682692307694,1.0607264261206135,3.182179278361841,3.182179278361841,3.182179278361841,0.8967078761323832,1071.900454291168,0.0,0.0,1071.9004542911684,927.0849420472028,73.2109716965522,33.15107634242758,38.45346420498553,1071.900454291168,927.0849420472028,73.2109716965522,33.15107634242758,38.45346420498553,874.0094705077005,23.006551577521616,10.417727425933549,12.084003081303782,919.5177525924594,4141.1355294923,108.75844842247837,49.24227257406645,229.59599691869622,6.27,1136.2123116600108,29.9085170507781,13.543045653713614,15.709204005694918,5454.520000000001,5383.47618833999,141.38598294922187,64.01495434628639,298.4747959943051,8.151,-0.09903583018113016,445.13763904288936
346,2040,2SB,2,SB,AM-Peak,3,Peak,AM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,3934.5,132.1,38.0,193.3,8.3,1.6517819363618078,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,3.7654706536238587,0.715,3737.7749999999996,125.49499999999999,36.1,183.635,7.885000000000001,4090.8899999999994,4797.119999999999,1.4,0.4612615384615384,4797.119999999999,1.2,0.0,1.0,2.5,1.6,0.0,3737.7749999999996,125.49499999999999,36.1,183.635,7.885000000000001,4090.8899999999994,0.8848797134143271,2.654639140242981,2.654639140242981,2.654639140242981,2.654639140242981,0.17453362336918168,0.17480114822771967,0.17482247422482453,0.050000370062890084,0.8848797134143271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654639140242981,2.654639140242981,2.654639140242981,84.28219516569264,252.8465854970779,252.8465854970779,252.8465854970779,54.81374312187441,59.99446187991123,0.5698303705814051,1.300120003678503,1.4230007942820584,-0.12288079060355539,0.003373283270168116,0.004846083398413835,0.8186224747881689,0.17653144181341723,652.367414088743,3085.407585911257,21.936670096837677,103.55832990316232,6.311091319516166,29.788908680483836,9.18181795649882,174.45318204350116,689.7969934615957,3401.0930065384046,10203.279019615213,764.6561522073009,0.21240448672425025,2293.968456621903,2982.158993608474,4032.4638477926987,12097.391543378097,15726.609006391525,4797.12,14391.36,18708.768,0.46126153846153845,1.1503436274386254,3.4510308823158757,3.4510308823158757,3.4510308823158757,0.9809099245709741,879.6173318734081,0.0,0.0,2638.8519956202244,750.4466975456004,75.70412595936202,21.779771044765937,31.686737323679875,2638.8519956202244,2251.3400926368013,227.11237787808605,65.33931313429781,95.06021197103962,1957.102242266229,65.81001029051303,18.933273958548497,27.545453869496463,2069.390980384787,9256.22275773377,310.67498970948697,89.3667260414515,523.3595461305035,23.655,2544.232914946098,85.55301337766694,24.61325614611305,35.8090900303454,12272.669999999998,12033.089585053902,403.8774866223331,116.17674385388695,680.3674099696547,30.751500000000004,-0.08635328321482211,561.6876104662733
347,2040,2SB,2,SB,AM-Shoulder,1,OP,AM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,4629.9,171.8,51.2,312.2,11.6,1.6517819363618078,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,3.7654706536238587,0.715,4398.405,163.21,48.64,296.59,11.02,4917.865000000001,5956.785000000001,1.4,0.5727677884615385,5956.785000000001,1.2,0.0,1.0,2.5,1.6,0.0,4398.405,163.21,48.64,296.59,11.02,4917.865000000001,0.789457054802213,2.3683711644066388,2.3683711644066388,2.3683711644066388,2.3683711644066388,0.17471462154610323,0.17496653331671555,0.1749886866158342,0.050002085345142375,0.789457054802213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3683711644066388,2.3683711644066388,2.3683711644066388,84.243151984956,252.729455954868,252.729455954868,252.729455954868,54.30274827862252,59.98173422390781,0.4725664851972035,1.3003958789992835,1.4363913885129536,-0.13599550951367,0.012746699231794726,0.020515887442210713,0.7605985395092669,0.2188855730485225,768.4656649814881,3629.939335018512,28.556287902621147,134.65371209737887,8.511449716994175,40.12855028300582,14.830118492515776,281.7598815074842,820.3635210936193,4097.501478906382,4097.501478906382,924.1592333178814,0.25671089814385595,924.1592333178814,1201.407003313246,5032.625766682119,5032.625766682119,6542.413496686755,5956.785000000001,5956.785000000001,7743.820500000001,0.5727677884615385,1.0262941712428768,3.0788825137286304,3.0788825137286304,3.0788825137286304,0.8893423558507377,948.4592344544276,0.0,0.0,948.4592344544275,788.6718327707825,87.92145548038067,26.205753700133865,45.66019250313042,948.4592344544276,788.6718327707825,87.92145548038067,26.205753700133865,45.66019250313042,768.4656649814881,28.556287902621147,8.511449716994175,14.830118492515776,820.3635210936193,3629.939335018512,134.65371209737887,40.12855028300582,281.7598815074842,11.02,999.0053644759346,37.12317427340749,11.064884632092427,19.27915404027051,4917.865000000001,4718.921135524066,175.04982572659253,52.16711536790757,366.28784595972945,14.326,-0.09467858871979278,452.79179066116836
