,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
57,537,2050,4SB,4,SB,AM-Early,1,OP,AM,1.6,65,5430.116519292314,1,6,70,3600,1.6,6.3,0.2,0.05,3878.7,248.6,56.7,480.7,54.8,1.8278328835774489,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.3529135196455755,0.715,3878.7,248.6,56.7,480.7,54.8,4719.5,6401.1,1.25,1.1788144834936676,6401.1,1.3,0.0,1.0,2.5,1.6,0.0,3878.7,248.6,56.7,480.7,54.8,4719.5,2.5749999177451626,7.724999753235488,7.724999753235488,7.724999753235488,7.724999753235488,0.33079808747923234,0.3313534927792474,0.33145553159770036,0.12476364108412176,2.5749999177451626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999753235488,7.724999753235488,7.724999753235488,106.11472666737019,318.3441800021106,318.3441800021106,318.3441800021106,46.87842191534639,68.75962892826594,0.9287893373019328,1.3961680930557785,2.047850505150492,-0.6516824120947136,0.39964919975919055,0.20183070126578306,0.46905687134813323,0.3291124273860837,1283.0665419056984,2595.633458094301,82.3744783049209,166.2255216950791,18.79352864158961,37.90647135841039,59.97388226913733,420.72611773086265,1444.208431121346,3275.2915688786534,3275.2915688786534,1766.492209552642,0.49069228043128943,1766.492209552642,2826.3875352842274,4634.607790447357,4634.607790447357,7415.3724647157715,6401.0999999999985,6401.0999999999985,10241.759999999998,1.1788144834936671,4.11999986839226,12.359999605176782,12.359999605176782,12.359999605176782,3.1496266025560473,7277.947670872838,0.0,0.0,7277.947670872839,5286.23398378999,1018.1485193254657,232.2880065899261,741.2771611674561,7277.947670872838,5286.23398378999,1018.1485193254657,232.2880065899261,741.2771611674561,1283.0665419056984,82.3744783049209,18.79352864158961,59.97388226913733,1444.208431121346,2595.633458094301,166.2255216950791,37.90647135841039,420.72611773086265,54.8,2052.9064670491175,131.79916528787345,30.06964582654338,95.95821163061973,4719.5,4153.013532950882,265.96083471212654,60.650354173456634,673.1617883693802,87.68,-0.3182275319686106,379.3258610570087
58,538,2050,4SB,4,SB,AM-Peak,1,Peak,AM,1.6,65,6868.029869666195,1,6,70,3600,1.6,6.3,0.2,0.05,6041.0,292.5,137.1,427.7,29.2,1.8278328835774489,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.3529135196455755,0.715,5960.831050320885,288.6182887301538,135.28057225608234,422.0240755209804,28.812492413403383,6835.5664792415055,9135.525,1.25,1.330152194059111,8585.037337082744,1.3,550.4876629172559,0.9397420878474685,2.5,1.6,0.0,5960.831050320885,288.6182887301538,135.28057225608234,422.0240755209804,28.812492413403383,6835.5664792415055,2.5749999902987977,7.724999970896393,7.724999970896393,7.724999970896393,7.724999970896393,0.3213378753433917,0.3223118190756923,0.3223997044037305,0.11971063746696638,2.5749999902987977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999970896393,7.724999970896393,7.724999970896393,108.02613437929591,324.07840313788773,324.07840313788773,324.07840313788773,43.48338874365009,60.778317834227686,0.8052843171723968,1.57951064492833,2.2077396167523617,-0.6282289718240317,0.5115715778804992,0.26300733021582245,0.41400986192719674,0.3229828078569807,1915.4407849910313,4045.3902653298537,93.02508565912925,195.59320307102453,43.61441650692845,91.66615574915389,50.52077110702372,371.50330441395664,2102.601058264113,4732.965420977393,4732.965420977393,2476.9216048102753,0.6880337791139653,2476.9216048102753,3963.0745676964407,6108.115732272469,6108.115732272469,9772.985171635952,8585.037337082744,8585.037337082744,13736.059739332391,1.25,4.119999984478077,12.35999995343423,12.35999995343423,12.35999995343423,3.033420478549087,10204.916973371748,0.0,0.0,10204.916973371748,7891.616004431724,1149.7900544150527,539.0741859946967,624.4367285302745,10204.916973371748,7891.616004431724,1149.7900544150527,539.0741859946967,624.4367285302745,1915.4407849910313,93.02508565912925,43.61441650692845,50.52077110702372,2102.601058264113,4045.3902653298537,195.59320307102453,91.66615574915389,371.50330441395664,28.812492413403383,3064.70525598565,148.8401370546068,69.78306641108553,80.83323377123796,6835.5664792415055,6472.624424527767,312.94912491363925,146.6658491986462,594.4052870623307,46.09998786144541,-0.2845575479359163,393.48710447235766
59,539,2050,4SB,4,SB,AM-Shoulder,3,OP,AM,1.6,65,7975.670955209485,1,6,70,3600,1.6,6.3,0.2,0.05,6474.2,374.7,140.7,590.4,27.4,1.8278328835774489,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.3529135196455755,0.715,6537.0081551957255,378.33507703682903,142.06497288252427,596.1276474047073,27.66581561464936,7681.201668134436,10367.49,1.25,1.2998893833788674,9969.588694011856,1.3,397.9013059881436,0.9616202855283059,2.5,1.6,0.0,6537.0081551957255,378.33507703682903,142.06497288252427,596.1276474047073,27.66581561464936,7681.201668134436,2.574999769609777,7.7249993088293305,7.7249993088293305,7.7249993088293305,7.7249993088293305,0.29890000118843413,0.29994386629050473,0.30008082824654686,0.10744342495025853,2.574999769609777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249993088293305,7.7249993088293305,7.7249993088293305,113.01542547788948,339.0462764336685,339.0462764336685,339.0462764336685,40.24460489088949,57.69717692911848,0.5017188408851261,1.6638595700780456,2.385412908395389,-0.7215533383173436,0.6359428820306184,0.3420491234665675,0.2698551939184329,0.38809568261499955,1953.911745356806,4583.0964098389195,113.47928575974245,264.8557912770866,42.6309747274111,99.43399815511317,64.04999614470185,532.0776512600055,2174.0720019886617,5507.1296661457745,16521.388998437324,2614.3925152523725,0.7262201431256591,7843.1775457571175,12549.084073211388,7355.196178759484,22065.58853627845,35304.94165804552,9969.588694011856,29908.766082035567,47854.02573125691,1.25,4.119999631375643,12.35999889412693,12.35999889412693,12.35999889412693,3.096521236778934,10771.296199111013,0.0,0.0,32313.88859733304,8050.11567061058,1402.6038464967305,526.9188004863543,791.657881517349,32313.88859733304,24150.347011831742,4207.8115394901915,1580.7564014590628,2374.973644552047,5861.735236070418,340.4378572792274,127.8929241822333,192.14998843410555,6522.216005965985,13749.289229516758,794.5673738312598,298.30199446533953,1596.2329537800165,82.99744684394808,9378.77637771267,544.7005716467638,204.6286786915733,307.4399814945689,23043.605004403307,21998.862767226816,1271.3077981300157,477.28319114454325,2553.9727260480267,132.79591495031693,-0.3024857188362896,342.5941850106423
60,540,2050,4SB,4,SB,MD,4,OP,MD,1.6,65,9137.148727552516,1,6,70,3600,1.6,6.3,0.2,0.05,7698.8,360.1,137.1,764.0,27.4,1.8278328835774489,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.3570856412299,0.708,7603.492622278473,355.6421381621134,135.40276906977434,754.5420537513319,27.0608014041708,8876.140384665863,11564.6,1.25,1.2656683550665704,11421.435909440645,1.3,143.16409055935583,0.9876204892033139,2.5,1.6,0.0,7603.492622278473,355.6421381621134,135.40276906977434,754.5420537513319,27.0608014041708,8876.140384665863,7.7249999231538,23.1749997694614,23.1749997694614,23.1749997694614,23.1749997694614,0.19866258925343422,0.20129612881422942,0.20156205011958234,0.058826190668929586,5.15,1.2874999615768998,1.2874999615768998,3.8624998847306995,3.8624998847306995,3.8624998847306995,3.8624998847306995,3.8624998847306995,3.8624998847306995,15.450000000000001,15.450000000000001,15.450000000000001,140.97748014643483,422.93244043930457,422.93244043930457,422.93244043930457,28.911854278927766,67.79093602308305,1.2765736230215332,1.4161185201412718,3.3204373221391417,-1.9043188019978698,1.2904599716512455,0.2886061882780961,0.2855005621950229,0.42589324952688096,1510.529531711226,6092.9630905672475,71.58938565524875,284.05275250686464,27.292059725572088,108.11070934420225,44.38683472170157,710.1552190296303,1653.7978118137482,7222.342572852116,28889.370291408464,1940.334372018793,0.5389817700052203,7761.337488075172,12418.139980920276,9481.101537421851,37924.406149687406,60679.04983949985,11421.435909440645,45685.74363776258,73097.18982042013,1.25,12.35999987704608,37.07999963113824,37.07999963113824,37.07999963113824,9.063431314072831,23982.532599580565,15988.354748291418,15988.354748291418,63953.420901739424,18670.144826225227,2654.534393690037,1011.9895645572159,1645.8638151080884,95930.13039832226,74680.57930490091,10618.137574760149,4047.9582582288635,6583.4552604323535,6042.118126844904,286.357542620995,109.16823890228835,177.54733888680627,6615.191247254993,24371.85236226899,1136.2110100274585,432.442837376809,2840.620876118521,108.2432056166832,9667.389002951846,458.172068193592,174.66918224366137,284.07574221889007,35504.56153866345,38994.96377963039,1817.9376160439338,691.9085398028944,4544.993401789634,173.18912898669313,-0.5735144552498408,389.4305889563939
61,541,2050,4SB,4,SB,PM-Shoulder,2,OP,PM,1.6,65,6219.16529608128,1,6,70,3600,1.6,6.3,0.2,0.05,7804.8,252.2,71.3,522.8,14.6,1.8278328835774489,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.565691720446142,0.592,5841.075969055978,188.74530537565568,53.36058791944588,391.26108505310384,10.92657200033534,6485.369519404518,10906.875,1.25,1.7537522289160676,7773.9566201016,1.3,3132.9183798984004,0.7127574690368781,2.5,1.6,0.0,5841.075969055978,188.74530537565568,53.36058791944588,391.26108505310384,10.92657200033534,6485.369519404518,2.574999945502045,7.724999836506136,7.724999836506136,7.724999836506136,7.724999836506136,0.33552262646124104,0.33652553377474403,0.3366027008630975,0.0992516521473576,2.574999945502045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999836506136,7.724999836506136,7.724999836506136,123.38630017820968,370.158900534629,370.158900534629,370.158900534629,44.68936943978367,63.597992869012245,0.5943968440774007,1.5094815994857511,2.1481618828691333,-0.6386802833833822,0.4698671641622396,0.2759145830392514,0.349040686181754,0.3750447307789947,1959.8131504973005,3881.2628185586773,63.51761463901959,125.22769073663608,17.961318013328256,35.399269906117624,38.83330911248836,352.4277759406155,2080.1253922621368,4405.244127142381,8810.488254284763,2320.7498757918092,0.6446527432755026,4641.4997515836185,7426.39960253379,5453.206744309791,10906.413488619582,17450.261581791332,7773.9566201016005,15547.913240203201,24876.661184325123,1.25,4.119999912803272,12.359999738409819,12.359999738409819,12.359999738409819,2.8728704653660135,9561.48928590046,0.0,0.0,19122.97857180092,8074.430009159584,785.0777003226979,222.00188594623282,479.97969047194374,19122.97857180092,16148.860018319168,1570.1554006453957,444.00377189246564,959.9593809438875,3919.626300994601,127.03522927803918,35.92263602665651,77.66661822497672,4160.2507845242735,7762.525637117355,250.45538147327215,70.79853981223525,704.855551881231,21.85314400067068,6271.402081591362,203.2563668448627,57.476217642650425,124.26658915996275,12970.739038809035,12420.041019387769,400.7286103572355,113.27766369957641,1127.7688830099696,34.96503040107309,-0.2973147826877677,387.0481071666478
62,542,2050,4SB,4,SB,PM-Peak,2,Peak,PM,1.6,65,3543.645455487664,1,6,70,3600,1.6,6.3,0.2,0.05,6086.7,146.2,32.9,414.9,11.0,1.8278328835774489,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.565691720446142,0.592,3412.0991042935007,81.95719996840813,18.443172906707442,232.5857884192376,6.1664103943398745,3751.2516759821933,8296.785,1.25,2.341313515761476,4429.55681935958,1.3,3867.22818064042,0.5338883458302921,2.5,1.6,0.0,3412.0991042935007,81.95719996840813,18.443172906707442,232.5857884192376,6.1664103943398745,3751.2516759821933,2.5749999359172993,7.724999807751898,7.724999807751898,7.724999807751898,7.724999807751898,0.3448275839436424,0.34482758534089625,0.34482756746217397,0.3448275616494154,2.5749999359172993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999807751898,7.724999807751898,7.724999807751898,85.53865760386384,256.6159728115915,256.6159728115915,256.6159728115915,49.78119943489293,69.51136810143309,1.5930022945026234,1.3810690628317643,1.928438870291886,-0.5473698074601216,0.3160610553581663,0.12866666223593712,0.6485021950444677,0.22283114271959512,1176.585890309794,2235.513213983707,28.261103366407156,53.69609660200098,6.3597144497041995,12.083458457003243,80.20199029491253,152.38379812432504,1291.408698420818,2459.8429775613763,4919.685955122753,1521.0543146428656,0.422515087400796,3042.1086292857312,4867.37380685717,2908.5025047167146,5817.005009433429,9307.208015093487,4429.55681935958,8859.11363871916,14174.581821950658,1.25,4.119999897467679,12.359999692403036,12.359999692403036,12.359999692403036,3.03290102313978,6266.743620371377,0.0,0.0,12533.487240742754,4847.533747438269,349.30722891576283,78.60606864211505,991.2965753752302,12533.487240742754,9695.067494876537,698.6144578315257,157.2121372842301,1982.5931507504604,2353.171780619588,56.52220673281431,12.719428899408399,160.40398058982507,2582.817396841636,4471.026427967414,107.39219320400196,24.166916914006485,304.7675962486501,12.332820788679749,3765.074848991341,90.4355307725029,20.35108623905344,256.6463689437201,7502.503351964387,7153.6422847478625,171.82750912640313,38.66706706241038,487.6281539978402,19.7325132618876,-0.2838408911438673,451.6142295007208
63,543,2050,4SB,4,SB,PM-Late,5,OP,PM,1.6,65,9541.291161235566,1,6,70,3600,1.6,6.3,0.2,0.05,6750.2,100.5,18.3,458.8,43.9,1.8278328835774489,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.565691720446142,0.592,6750.2,100.5,18.3,458.8,43.9,7371.7,8614.7,1.25,0.9028861874585562,8614.7,1.3,0.0,1.0,2.5,1.6,0.0,6750.2,100.5,18.3,458.8,43.9,7371.7,2.5963874233883755,7.789162270165127,7.789162270165127,7.789162270165127,7.789162270165127,0.20298144705154994,0.20511511483325853,0.20519669305866714,0.05000001353294046,2.5963874233883755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.789162270165127,7.789162270165127,7.789162270165127,156.4895436883963,469.4686310651889,469.4686310651889,469.4686310651889,55.54784057541073,69.52910375764569,0.8304167201264591,1.3807167763102868,1.7282400000711486,-0.34752322376086187,0.1759218462036503,0.12994077201324178,0.6133689023535114,0.25669032563324684,1370.1653638873725,5380.034636112628,20.614069040742482,79.88593095925752,3.7550994829736086,14.544900517026392,22.940006208913083,435.85999379108694,1417.4745386200016,5954.225461379998,29771.127306899987,1512.09288808526,0.4200258022459056,7560.4644404263,12096.74310468208,7102.60711191474,35513.0355595737,56820.85689531792,8614.7,43073.5,68917.6,0.9028861874585562,4.154219877421401,12.462659632264204,12.462659632264204,12.462659632264204,2.7696998081120783,6281.56633219132,0.0,0.0,31407.831660956603,5691.968190015249,256.9061260907686,46.798526741591374,285.8934893437113,31407.8316609566,28459.840950076246,1284.530630453843,233.99263370795688,1429.4674467185564,6850.826819436862,103.0703452037124,18.775497414868042,114.7000310445654,7087.372693100008,26900.17318056314,399.4296547962876,72.72450258513196,2179.2999689554345,219.5,10961.32291109898,164.91255232593986,30.04079586378887,183.52004967130466,36858.5,43040.27708890103,639.0874476740602,116.35920413621113,3486.8799503286955,351.20000000000005,-0.20108504822626194,717.2274415156799
64,544,2050,5NB,5,NB,Night,6,OP,NT,2.0,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1442.0,52.8,20.5,361.3,69.9,1.7044462070181319,5.15,2.575,0.9,0.1595744680851064,0.1595744680851064,4.5698638420304665,0.708,1442.0,52.8,20.5,361.3,69.9,1946.5,2955.5,1.25,0.92359375,2955.5,1.3,0.0,1.0,2.5,1.6,0.0,1355.48,49.632,19.27,339.622,65.706,1829.7099999999998,2.574999998751382,7.724999996254146,7.724999996254146,7.724999996254146,7.724999996254146,0.15957446163176106,0.15957445871952164,0.15957443631546347,0.159574458476228,2.574999998751382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999996254146,7.724999996254146,7.724999996254146,90.1760397253497,270.5281191760491,270.5281191760491,270.5281191760491,55.899572760322776,69.99986893090028,2.177523374451878,1.7142889241472279,2.1467069259100917,-0.4324180017628638,0.30269484813706404,0.10392470079384096,0.7476125429760718,0.14846275623008726,216.2999912526195,1225.7000087473805,7.919999535167298,44.8800004648327,3.074999387798981,17.425000612201018,54.19499673661351,307.1050032633865,281.4899869121993,1665.0100130878009,9990.060078526805,411.86997823135886,0.11440832728648857,2471.2198693881533,4942.4397387763065,2543.6300217686407,15261.780130611845,30523.56026122369,2955.4999999999995,17733.0,35466.0,0.9235937499999999,5.149999997502764,15.449999992508292,15.449999992508292,15.449999992508292,3.7676835508976243,2121.1303868629616,0.0,0.0,12726.782321177769,1113.9449544108384,122.36399275900042,47.50874051845726,837.3126991746657,12726.782321177769,6683.66972646503,734.1839565540025,285.0524431107435,5023.876195047994,1297.799947515717,47.51999721100378,18.449996326793887,325.16998041968105,1688.9399214731955,7354.200052484282,269.28000278899617,104.5500036732061,1842.630019580319,419.40000000000003,2595.599895031434,95.03999442200757,36.89999265358777,650.3399608393621,11679.0,14708.400104968565,538.5600055779923,209.1000073464122,3685.260039160638,838.8000000000001,-0.20143317960347157,714.5863460597095
65,545,2050,5NB,5,NB,AM-Early,1,OP,AM,2.0,70,10400.0,1,6,70,3600,1.6,6.3,0.2,0.05,9587.5,136.4,75.0,427.8,37.5,1.7044462070181319,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3529135196455755,0.715,9587.5,136.4,75.0,427.8,37.5,10264.199999999999,11617.6,1.25,1.117076923076923,11617.6,1.3,0.0,1.0,2.5,1.6,0.0,9012.25,128.216,70.5,402.132,35.25,9648.347999999998,2.5749997723071663,7.724999316921499,7.724999316921499,7.724999316921499,7.724999316921499,0.23521545768917898,0.23717668858883034,0.23721603664544103,0.07614574752634039,2.5749997723071663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999316921499,7.724999316921499,7.724999316921499,129.57139667548662,388.71419002645985,388.71419002645985,388.71419002645985,46.675025514253804,63.07260662265735,0.7589910852676202,1.9025692202309081,2.570968064352829,-0.6683988441219209,0.5996776450469801,0.2958350538529417,0.3744281122342961,0.32973683391276215,2119.820508559303,7467.679491440696,30.40984630410547,105.99015369589453,16.723730583503592,58.276269416496405,30.620641744262315,397.1793582557377,2197.5747271911746,8066.625272808825,8066.625272808825,2353.0831644549176,0.6536342123485882,2353.0831644549176,4706.166328909835,9264.516835545082,9264.516835545082,18529.033671090165,11617.6,11617.6,23235.2,1.117076923076923,5.1499995446143325,15.449998633842998,15.449998633842998,15.449998633842998,2.7572161882457475,12118.377225382477,0.0,0.0,12118.377225382477,10917.074653744534,469.8320838538051,258.38161466788887,473.08887311624864,12118.377225382477,10917.074653744534,469.8320838538051,258.38161466788887,473.08887311624864,2119.820508559303,30.40984630410547,16.723730583503592,30.620641744262315,2197.5747271911746,7467.679491440696,105.99015369589453,58.276269416496405,397.1793582557377,37.5,4239.641017118606,60.81969260821094,33.447461167007184,61.24128348852463,10264.199999999999,14935.358982881393,211.98030739178907,116.55253883299281,794.3587165114754,75.0,-0.2599794425257367,462.29878371916527
66,546,2050,5NB,5,NB,AM-Peak,1,Peak,AM,2.0,70,7588.467779472215,1,6,70,3600,1.6,6.3,0.2,0.05,11082.3,252.3,107.4,385.2,27.3,1.7044462070181319,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3529135196455755,0.715,7845.576546623689,178.61264924367296,76.03249515961346,272.6975524719097,19.32669569699672,8392.245939195882,14068.845,1.25,1.85397703579345,9485.584724340268,1.3,4583.260275659732,0.6742262583986296,2.5,1.6,0.0,7374.841953826267,167.89589028905257,71.47054545003665,256.3356993235951,18.167093955176913,7888.711182844128,2.574999962167311,7.724999886501934,7.724999886501934,7.724999886501934,7.724999886501934,0.3059088438479902,0.3075240720855395,0.3075920947942914,0.11162420185195691,2.574999962167311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999886501934,7.724999886501934,7.724999886501934,111.30037144348181,333.90111433044547,333.90111433044547,333.90111433044547,44.402437881101214,58.9210552348661,1.0021114354300549,2.0366234026472574,2.702554312926025,-0.6659309102787678,0.6917880190482175,0.29315158808859615,0.4246540134393214,0.28219439847208244,2256.0293756566466,5589.547170967042,51.63202786811644,126.98062137555652,21.983774791067386,54.04872036854607,28.613267843159516,244.0842846287502,2358.25844615899,6033.9874930368915,6033.9874930368915,2562.7165871636766,0.7118657186565769,2562.7165871636766,5125.433174327353,6922.868137176591,6922.868137176591,13845.736274353181,9485.584724340268,9485.584724340268,18971.169448680535,1.25,5.149999924334622,15.449999773003867,15.449999773003867,15.449999773003867,2.798249329177687,13197.990229984016,0.0,0.0,13197.990229984016,11618.551113928415,797.7148188421284,339.64931553175927,442.0749816817134,13197.990229984016,11618.551113928415,797.7148188421284,339.64931553175927,442.0749816817134,2256.0293756566466,51.63202786811644,21.983774791067386,28.613267843159516,2358.25844615899,5589.547170967042,126.98062137555652,54.04872036854607,244.0842846287502,19.32669569699672,4512.058751313293,103.26405573623288,43.96754958213477,57.22653568631903,8392.245939195882,11179.094341934084,253.96124275111305,108.09744073709214,488.1685692575004,38.65339139399344,-0.24640796563965145,464.0120929823271
