,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
128,608,2050,9NB,9,NB,Night,7,OP,NT,3.4,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,2001.9,59.6,6.6,306.1,38.1,1.6544770192006624,0.7725000000000001,0.7725000000000001,0.9,0.10638297872340427,0.10638297872340427,4.366728861968131,0.708,2001.9,59.6,6.6,306.1,38.1,2412.2999999999997,3233.100000000001,1.1,1.0103437500000003,3233.100000000001,1.35,0.0,1.0,2.5,1.6,0.0,1881.786,56.024,6.204,287.734,35.814,2267.5619999999994,0.7724999891153834,2.3174999673461505,2.3174999673461505,2.3174999673461505,2.3174999673461505,0.10638297655660996,0.1063829678915415,0.10638297314137968,0.10638297432174702,0.7724999891153834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3174999673461505,2.3174999673461505,2.3174999673461505,18.194874337315714,54.58462301194715,54.58462301194715,54.58462301194715,44.33907304411709,69.99997726821961,4.494788698140014,2.914286660670348,4.600908092891823,-1.6866214322214748,1.1806356650242755,0.16036787841828568,0.6105352809618717,0.2290968406198426,200.18999592255682,1801.7100040774433,5.959999393155721,53.64000060684428,0.6599999653691195,5.94000003463088,30.609998733493555,275.49000126650645,237.4199940145752,2174.8800059854248,15224.160041897972,311.879990198612,0.08663333061072556,2183.159931390284,7422.743766726965,2921.220009801388,20448.540068609716,69525.03623327303,3233.1000000000004,22631.7,76947.78,1.01034375,2.6264999629923036,7.879499888976912,7.879499888976912,7.879499888976912,1.014772534359272,819.1527827146945,0.0,0.0,5734.069479002861,525.799016882025,46.96181455667296,5.200469653850743,241.19148162214586,5734.069479002861,3680.5931181741744,328.73270189671075,36.4032875769552,1688.340371355021,1401.3299714578977,41.71999575209005,4.6199997575838365,214.26999113445487,1661.9399581020264,12611.970028542102,375.48000424790996,41.58000024241616,1928.4300088655452,266.7,4764.5219029568525,141.84798555710617,15.707999175785044,728.5179698571466,16886.1,42880.69809704315,1276.632014442894,141.37200082421495,6556.662030142854,906.78,-0.3665844651031439,93.43531083437854
129,609,2050,9NB,9,NB,AM-Early,1,OP,AM,3.4,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,7104.3,178.7,64.5,373.9,23.2,1.6544770192006624,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,6960.018370941439,175.07077162946877,63.19006586514122,366.30644382909,22.728829892577927,7587.314482157717,8841.906704590272,1.2,1.1052383380737838,8841.906704590272,1.35,0.0,1.0,2.5,1.6,0.0,6542.4172686849515,164.56652533170063,59.39866191323274,344.3280571993445,21.365100099023252,7132.075613228254,5.149999952132685,15.449999856398055,15.449999856398055,15.449999856398055,15.449999856398055,0.16262487312401847,0.16710019854355798,0.16733374387355993,0.05000194498540389,5.149999952132685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.449999856398055,15.449999856398055,15.449999856398055,127.59306835597293,382.7792050679188,382.7792050679188,382.7792050679188,40.155055696976724,69.87250109685839,3.3219731732412727,2.9196035178018303,5.080306737449232,-2.1607032196474014,1.5162147162144621,0.21663642033841493,0.47464278575795166,0.3087207939036334,1063.9597782442777,5896.058592697161,27.49909905655064,147.57167257291812,9.939400479021067,53.250665386120154,17.21707257301263,349.08937125607736,1118.6153503528622,6468.699131804854,6468.699131804854,1227.9264945700306,0.3410906929361196,1227.9264945700306,4174.950081538104,7613.980210020241,7613.980210020241,25887.53271406882,8841.906704590272,8841.906704590272,30062.482795606924,1.1052383380737838,17.50999983725113,52.52999951175339,52.52999951175339,52.52999951175339,5.65325818769007,21500.992720077586,0.0,0.0,21500.992720077586,18629.93554389905,1444.5276600142631,522.116702310098,904.4128138541761,21500.992720077586,18629.93554389905,1444.5276600142631,522.116702310098,904.4128138541761,1063.9597782442777,27.49909905655064,9.939400479021067,17.21707257301263,1118.6153503528622,5896.058592697161,147.57167257291812,53.250665386120154,349.08937125607736,22.728829892577927,3617.463246030544,93.49693679227218,33.793961628671624,58.53804674824294,7587.314482157717,20046.599215170347,501.7436867479216,181.05226231280852,1186.903862270663,77.27802163476495,-0.4253095986744036,486.2305848771364
130,610,2050,9NB,9,NB,AM-Peak,3,Peak,AM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6665.9,307.7,77.8,577.4,31.4,1.6544770192006624,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,6678.887312070718,308.29949833093207,77.95157936349209,578.5249604688988,31.461177275239734,7675.12452750928,9667.598958386407,1.35,1.2084498697983008,9667.598958386407,1.35,0.0,1.0,2.5,1.6,0.0,6278.154073346474,289.8015284310761,73.27448460168256,543.8134628407648,29.57350663872535,7214.617055858723,2.5749999743892853,7.724999923167855,7.724999923167855,7.724999923167855,7.724999923167855,0.29583951984479134,0.2979874546210293,0.2982453735925162,0.10616762955040573,2.5749999743892853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999923167855,7.724999923167855,7.724999923167855,93.48506025313488,280.4551807594046,280.4551807594046,280.4551807594046,44.21371630981413,63.03774968664398,2.208654033479557,3.2361561288921163,4.613952796243868,-1.3777966673517512,1.1897669573707068,0.24910233211997068,0.4624274251167596,0.2884702427632698,1857.326086570442,4821.561225500276,86.35721980246024,221.94227852847183,21.853776034827888,56.0978033286642,57.73538626740165,520.7895742014972,2023.272468675132,5651.852058834148,16955.556176502443,2355.1652328845107,0.6542125646901419,7065.495698653533,24022.68537542201,7312.4337255018945,21937.301176505684,74586.82400011932,9667.598958386405,29002.796875159216,98609.50937554133,1.2084498697983006,8.75499991292357,26.264999738770708,26.264999738770708,26.264999738770708,2.9973967956630707,20619.471408824516,0.0,0.0,61858.41422647354,16260.889726194893,2268.1723555525828,573.989421845908,1516.4199052311303,61858.41422647355,48782.66917858468,6804.517066657749,1721.9682655377242,4549.259715693391,5571.978259711326,259.0716594073807,65.56132810448366,173.20615880220495,6069.817406025396,14464.683676500828,665.8268355854154,168.29340998599258,1562.3687226044917,94.3835318257192,18944.726083018508,880.8436419850943,222.90851555524446,588.9009399274968,23025.373582527838,49179.92450010282,2263.8112409904124,572.1975939523747,5312.053656855272,320.90400820744526,-0.29861524991616506,381.26089808671685
131,611,2050,9NB,9,NB,AM-Shoulder,1,OP,AM,3.4,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,5469.7,281.3,127.4,622.1,31.4,1.6544770192006624,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,5465.982040712136,281.10878988835293,127.31340146383278,621.677135405419,31.378656247757842,6527.460023717499,8650.415989728222,1.32,1.081301998716028,8650.415989728222,1.35,0.0,1.0,2.5,1.6,0.0,5138.023118269408,264.24226249505176,119.67459737600281,584.3765072810938,29.49593687289237,6135.812422294449,2.5749999980488703,7.724999994146611,7.724999994146611,7.724999994146611,7.724999994146611,0.2460414934641772,0.24759008978205999,0.2477446455703094,0.08078655039716322,2.5749999980488703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999994146611,7.724999994146611,7.724999994146611,104.21748625306682,312.6524587592005,312.6524587592005,312.6524587592005,48.834841816989,69.05391661265912,2.177083995353105,2.954213316303079,4.1773453626511206,-1.2231320463480415,0.8841417538557841,0.20636506007333896,0.5081471014420966,0.28548783848456444,1264.166881472474,4201.8151592396625,65.42376549536453,215.6850243929884,29.648740710687296,97.66466075314548,47.209762156382304,574.4673732490367,1406.449149834908,5121.010873882591,5121.010873882591,1691.0136865597765,0.46972602404438235,1691.0136865597765,5749.44653430324,6959.402303168447,6959.402303168447,23661.96783077272,8650.415989728224,8650.415989728224,29411.414365075958,1.0813019987160284,8.754999993366159,26.264999980098477,26.264999980098477,26.264999980098477,3.0959955005150106,14804.824814612926,0.0,0.0,14804.824814612926,11067.781038905227,1718.355199433717,778.7241741761467,1239.964402097835,14804.824814612926,11067.781038905227,1718.355199433717,778.7241741761467,1239.964402097835,1264.166881472474,65.42376549536453,29.648740710687296,47.209762156382304,1406.449149834908,4201.8151592396625,215.6850243929884,97.66466075314548,574.4673732490367,31.378656247757842,4298.167397006411,222.4408026842394,100.8057184163368,160.51319133169983,6527.460023717499,14286.171541414853,733.3290829361605,332.0598465606946,1953.1890690467246,106.68743124237666,-0.2928012745328268,429.4712097278299
132,612,2050,9NB,9,NB,MD,5,OP,MD,3.4,70,7841.663689475264,1,6,70,3600,1.6,6.3,0.2,0.05,5529.3,268.0,96.0,575.8,23.2,1.6544770192006624,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.163408863221593,0.708,5529.3,268.0,96.0,575.8,23.2,6492.3,8418.300000000001,1.2,1.073534945307419,8418.300000000001,1.35,0.0,1.0,2.5,1.6,0.0,5197.5419999999995,251.92,90.24,541.252,21.808,6102.762,2.5749999979343055,7.724999993802916,7.724999993802916,7.724999993802916,7.724999993802916,0.2428378439501369,0.24440568385570527,0.24457688030413233,0.07827587443049082,2.5749999979343055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999993802916,7.724999993802916,7.724999993802916,104.88720115689205,314.66160347067614,314.66160347067614,314.66160347067614,49.39785208182354,69.21755314938844,2.2236828776482365,2.9472292896531322,4.12973421723055,-1.1825049275774178,0.8508139520613849,0.19986225060982904,0.5223589287558518,0.27777882063431913,1262.1598931202823,4267.140106879718,61.57067987692927,206.42932012307074,22.0706176786449,73.92938232135509,42.36697358725201,533.433026412748,1388.1681642631083,5104.131835736892,25520.65917868446,1640.1847065487607,0.4556068629302113,8200.923532743804,27883.14001132893,6778.115293451239,33890.57646725619,115227.95998867105,8418.3,42091.5,143111.09999999998,1.0735349453074188,8.754999992976638,26.264999978929914,26.264999978929914,26.264999978929914,3.0424812531390373,14359.81709431479,0.0,0.0,71799.08547157396,11050.209855403466,1617.1539056702477,579.6847728645785,1112.7685603764983,71799.08547157396,55251.04927701733,8085.7695283512385,2898.4238643228923,5563.842801882492,6310.799465601412,307.85339938464637,110.35308839322451,211.83486793626005,6940.840821315543,21335.700534398587,1032.1466006153537,369.64691160677546,2667.1651320637397,116.0,21456.7181830448,1046.7015579077977,375.2005005369633,720.2385509832842,32461.5,72541.3818169552,3509.2984420922025,1256.7994994630365,9068.361449016715,394.4,-0.2863392328357683,444.226478324089
133,613,2050,9NB,9,NB,PM-Shoulder,1,OP,PM,3.4,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,6591.4,236.6,69.5,503.0,24.8,1.6544770192006624,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,6593.002512346246,236.657522593246,69.51689695786389,503.1222902130293,24.806029418057907,7427.105251528442,9095.310729892835,1.32,1.1369138412366047,9095.310729892835,1.35,0.0,1.0,2.5,1.6,0.0,6197.4223616054705,222.45807123765124,65.34588314039206,472.9349528002475,23.317667652974432,6981.478936436735,2.5749998250229544,7.724999475068863,7.724999475068863,7.724999475068863,7.724999475068863,0.27203631043764415,0.27415206854579244,0.274332389231285,0.07127050952661898,2.5749998250229544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999475068863,7.724999475068863,7.724999475068863,111.90700110660076,335.72100331980226,335.72100331980226,335.72100331980226,47.392635694646934,67.14716542303753,1.7504749061307636,3.038102929807512,4.304466232145896,-1.2663633023383838,0.9731263625021274,0.24389348456426013,0.43871941091062033,0.31738710452511953,1685.9239134749034,4907.078598871342,60.98734039450934,175.67018219873665,17.9264922483321,51.590404709531796,33.70631505902114,469.41597515400815,1798.544061176766,5628.5611903516765,5628.5611903516765,2023.784356580491,0.5621623212723587,2023.784356580491,6880.86681237367,7071.526373312346,7071.526373312346,24043.189669261974,9095.310729892837,9095.310729892837,30924.056481635642,1.1369138412366049,8.754999405078046,26.264998215234133,26.264998215234133,26.264998215234133,2.897479398235761,17718.230837868454,0.0,0.0,17718.230837868457,14760.26285947963,1601.8323866136643,470.8392869078511,885.2963048673096,17718.230837868454,14760.26285947963,1601.8323866136643,470.8392869078511,885.2963048673096,1685.9239134749034,60.98734039450934,17.9264922483321,33.70631505902114,1798.544061176766,4907.078598871342,175.67018219873665,51.590404709531796,469.41597515400815,24.806029418057907,5732.141305814672,207.35695734133174,60.95007364432914,114.60147120067187,7427.105251528442,16684.067236162562,597.2786194757047,175.4073760124081,1596.0143155236276,84.34050002139688,-0.2941975227685934,414.8098443272149
134,614,2050,9NB,9,NB,PM-Peak,3,Peak,PM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6551.7,165.4,41.4,550.9,19.9,1.6544770192006624,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,6869.481641328456,173.42251071870302,43.40805286429447,577.6206841289812,20.865223478247824,7684.7981125186825,9315.431054899134,1.35,1.1644288818623918,9315.431054899134,1.35,0.0,1.0,2.5,1.6,0.0,6457.312742848749,163.01716007558082,40.803569692436795,542.9634430812423,19.613310069552952,7223.7102257675615,2.574999972975728,7.724999918927184,7.724999918927184,7.724999918927184,7.724999918927184,0.30124420304858507,0.3036572420007959,0.30380543850566977,0.08371735876539388,2.574999972975728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999918927184,7.724999918927184,7.724999918927184,106.3401139123969,319.02034173719073,319.02034173719073,319.02034173719073,47.695729480530645,64.40232947906969,2.135334853089913,3.167587285275117,4.277112484111866,-1.109525198836749,0.9539787388783065,0.22720061102784497,0.5085536643526491,0.2642457246195059,1945.2280310549443,4924.253610273512,49.50134122735313,123.9211694913499,12.396346383007417,31.01170648128705,45.45546536092588,532.1652187680553,2052.5811840262304,5632.216928492452,16896.650785477355,2267.2874899688036,0.6298020805468899,6801.862469906411,23126.3323976818,7048.143564930332,21144.430694790997,71891.06436228938,9315.431054899136,27946.29316469741,95017.39675997119,1.164428881862392,8.754999908117474,26.264999724352425,26.264999724352425,26.264999724352425,2.844352891292638,19850.10176635278,0.0,0.0,59550.305299058324,17030.471233153574,1300.1527136915054,325.590034332667,1193.8877851750294,59550.30529905834,51091.413699460725,3900.458141074516,976.770102998001,3581.6633555250883,5835.684093164833,148.5040236820594,37.18903914902225,136.36639608277764,6157.743552078693,14772.760830820536,371.7635084740497,93.03511944386115,1596.495656304166,62.59567043474347,19841.32591676043,504.91368051900196,126.44273310667565,463.64574668144394,23054.39433755605,50227.38682478982,1263.9959288117689,316.3194061091279,5428.085231434165,212.82527947812778,-0.2594098712526939,473.44575412778795
135,615,2050,9NB,9,NB,PM-Late,3,OP,PM,3.4,70,4143.075091552795,1,6,70,3600,1.6,6.3,0.2,0.05,3222.9,56.3,3.3,378.9,23.2,1.6544770192006624,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,3222.9,56.3,3.3,378.9,23.2,3684.6000000000004,4608.0,1.2,1.1122173501984378,4608.0,1.35,0.0,1.0,2.5,1.6,0.0,3029.526,52.922,3.102,356.16599999999994,21.808,3463.5240000000003,2.5749999224451505,7.724999767335452,7.724999767335452,7.724999767335452,7.724999767335452,0.33115127198996674,0.33217462493700756,0.33222789678246195,0.09699642127699966,2.5749999224451505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999767335452,7.724999767335452,7.724999767335452,101.44617380960146,304.33852142880437,304.33852142880437,304.33852142880437,52.60419321570973,69.90955159915555,2.766823857370296,2.918056193089131,3.878017844765223,-0.959961651676092,0.6746124913356562,0.15327232194795817,0.6286238729444903,0.21810380510755142,1003.231388426676,2219.668611573324,17.579345500916315,38.72065449908368,1.030570935819197,2.2694290641808026,34.54682738054385,344.35317261945613,1056.3881322439554,2628.2118677560443,7884.635603268132,1162.7016198785138,0.3229726721884761,3488.1048596355413,11859.55652276084,3445.2983801214864,10335.895140364459,35142.04347723916,4608.0,13824.0,47001.6,1.1122173501984378,8.754999736313511,26.264999208940534,26.264999208940534,26.264999208940534,2.834144467956423,10179.452375447685,0.0,0.0,30538.35712634305,8783.290541136987,461.72149567525935,27.067944814048314,907.3723938213894,30538.357126343057,26349.87162341096,1385.164487025778,81.20383444214494,2722.1171814641684,3009.694165280028,52.73803650274894,3.091712807457591,103.64048214163157,3169.164396731866,6659.005834719972,116.16196349725104,6.808287192542408,1033.0595178583685,69.6,10232.960161952094,179.3093241093464,10.511823545355808,352.3776392815473,11053.800000000001,22640.619838047904,394.95067589065354,23.148176454644187,3512.4023607184527,236.64,-0.24753925590412248,547.2093424374166
136,616,2050,9SB,9,SB,Night,7,OP,NT,3.4,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1237.5,48.0,11.6,321.0,38.1,1.6544770192006624,0.7725000000000001,0.7725000000000001,0.9,0.10638297872340427,0.10638297872340427,4.366728861968131,0.708,1237.5,48.0,11.6,321.0,38.1,1656.1999999999998,2493.6000000000004,1.1,0.7792500000000001,2493.6000000000004,1.35,0.0,1.0,2.5,1.6,0.0,1163.25,45.12,10.904,301.74,35.814,1556.8279999999997,0.7724999957525476,2.3174999872576425,2.3174999872576425,2.3174999872576425,2.3174999872576425,0.10638297468091677,0.10638297400573841,0.1063829728906962,0.10638297536072204,0.7724999957525476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3174999872576425,2.3174999872576425,2.3174999872576425,32.808222735056695,98.4246682051701,98.4246682051701,98.4246682051701,62.351121054628216,69.99999586817296,3.475100360871096,2.914285886304646,3.2717936189353796,-0.35750773263073343,0.2502555332547657,0.06129412004230162,0.8511428934577708,0.08756298649992766,123.74999529757643,1113.7500047024237,4.799999787138917,43.200000212861084,1.1599999364001514,10.440000063599848,32.09999898534427,288.90000101465574,161.80999400645976,1494.3900059935404,10460.730041954783,237.92999142422644,0.06609166428450734,1665.509939969585,5662.733795896589,2255.670008575774,15789.690060030418,53684.94620410342,2493.6000000000004,17455.200000000004,59347.68000000001,0.7792500000000001,2.6264999855586617,7.879499956675985,7.879499956675985,7.879499956675985,1.1359058412503305,624.9231190397032,0.0,0.0,4374.461833277923,325.02936086196894,37.82159811480584,9.140219448609137,252.93194061431933,4374.461833277923,2275.2055260337825,264.75118680364085,63.98153614026396,1770.5235843002354,866.249967083035,33.59999850997242,8.11999955480106,224.6999928974099,1132.6699580452184,7796.250032916965,302.4000014900276,73.08000044519893,2022.3000071025901,266.7,2945.249888082319,114.23999493390623,27.607998486323602,763.9799758511937,11593.399999999998,26507.25011191768,1028.1600050660938,248.47200151367636,6875.820024148807,906.78,-0.10926964664325745,440.8016519639675
137,617,2050,9SB,9,SB,AM-Early,1,OP,AM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4786.4,195.2,81.1,408.7,11.6,1.6544770192006624,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,4785.928906430657,195.1807877601672,81.09201786552029,408.65977437285005,11.59885828902633,5482.46034471822,6875.523221293348,1.2,0.8594404026616684,6875.523221293348,1.35,0.0,1.0,2.5,1.6,0.0,4498.773172044817,183.46994049455714,76.22649679358906,384.140187910479,10.902926791684749,5153.512724035127,2.459027047433331,7.377081142299993,7.377081142299993,7.377081142299993,7.377081142299993,0.17041842096485862,0.17189309853657805,0.17201325802793463,0.05000023109601464,2.459027047433331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377081142299993,7.377081142299993,7.377081142299993,125.93222325320643,377.7966697596193,377.7966697596193,377.7966697596193,60.15014726644705,69.97323040289982,2.575739632104235,2.915400630003583,3.3915128934986876,-0.4761122634951045,0.33405902544908134,0.0986614926495593,0.7607227987281713,0.14061570862226938,766.6738202589461,4019.255086171711,31.53721655993102,163.64357120023618,13.111968061521168,67.98004980399912,19.20709816879044,389.4526762040596,830.5301030491887,4651.930241669032,4651.930241669032,958.2426686296741,0.26617851906379836,958.2426686296741,3258.0250733408916,5917.280552663674,5917.280552663674,20118.75387905649,6875.523221293348,6875.523221293348,23376.77895239738,0.8594404026616684,8.360691961273325,25.082075883819975,25.082075883819975,25.082075883819975,2.8371574149016805,8011.5717765612135,0.0,0.0,8011.571776561213,6409.9236459576805,791.0188589206539,328.87537790529785,481.75389377758154,8011.5717765612135,6409.9236459576805,791.0188589206539,328.87537790529785,481.75389377758154,766.6738202589461,31.53721655993102,13.111968061521168,19.20709816879044,830.5301030491887,4019.255086171711,163.64357120023618,67.98004980399912,389.4526762040596,11.59885828902633,2606.6909888804166,107.22653630376547,44.58069140917197,65.3041337738875,5482.46034471822,13665.467292983816,556.388142080803,231.132169333597,1324.1390990938028,39.43611818268952,-0.14038344492447047,1053.6202407261824
