,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
266,2032,7SB,7,SB,AM-Peak,1,Peak,AM,2.9,70,8001.33311605992,1,6,70,3600,1.6,6.3,0.2,0.05,4960.7,194.6,70.6,315.1,30.4,1.2164451659334596,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,4960.7,194.6,70.6,315.1,30.4,5571.400000000001,6792.8,1.1,0.8489585299686866,6792.8,1.1,0.0,1.0,2.5,1.6,0.0,4663.058,182.92399999999998,66.36399999999999,296.194,28.575999999999997,5237.116,1.636819235040194,4.9104577051205816,4.9104577051205816,4.9104577051205816,4.9104577051205816,0.17234226470077796,0.1732403076294168,0.1733166524036312,0.050000157028447435,1.636819235040194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9104577051205816,4.9104577051205816,4.9104577051205816,61.7270047532266,185.1810142596798,185.1810142596798,185.1810142596798,61.0093815942407,69.96962825524484,3.300233088885255,2.486793260716762,2.852020385278346,-0.3652271245615841,0.2564142696948424,0.06538053953461498,0.8414938068700122,0.09312565359537284,803.6419761510803,4157.058023848919,31.689810032803436,162.91018996719657,11.501986320114579,59.09801367988541,14.80974651088396,300.2902534891161,861.6435190148823,4709.756480985117,4709.756480985117,977.6466047424861,0.27156850131735727,977.6466047424861,2835.1751537532095,5815.153395257513,5815.153395257513,16863.944846246788,6792.799999999999,6792.799999999999,19699.12,0.8489585299686865,4.746775781616562,14.240327344849685,14.240327344849685,14.240327344849685,1.8571842442960451,4640.669226371293,0.0,0.0,4640.669226371293,3814.7082694844225,451.27326836322266,163.79205031441464,210.89563820923308,4640.669226371293,3814.7082694844225,451.27326836322266,163.79205031441464,210.89563820923308,803.6419761510803,31.689810032803436,11.501986320114579,14.80974651088396,861.6435190148823,4157.058023848919,162.91018996719657,59.09801367988541,300.2902534891161,30.4,2330.5617308381325,91.90044909512996,33.35576032833228,42.94826488156348,5571.400000000001,12055.468269161865,472.43955090487003,171.3842396716677,870.8417351184366,88.16,-0.12805908626979864,779.8066675329039
267,2032,7SB,7,SB,AM-Shoulder,3,OP,AM,2.9,70,8456.699838261993,1,6,70,3600,1.6,6.3,0.2,0.05,4343.9,261.5,80.3,468.3,34.1,1.2164451659334596,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,4343.9,261.5,80.3,468.3,34.1,5188.1,6876.499999999999,1.1,0.8131422577974868,6876.499999999999,1.1,0.0,1.0,2.5,1.6,0.0,4083.2659999999996,245.80999999999997,75.482,440.202,32.054,4876.814,1.0555822017144139,3.1667466051432416,3.1667466051432416,3.1667466051432416,3.1667466051432416,0.1740882713774271,0.17455830238968562,0.17463008151148887,0.050000002135813036,1.0555822017144139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1667466051432416,3.1667466051432416,3.1667466051432416,61.503719533861734,184.51115860158524,184.51115860158524,184.51115860158524,62.55325198017528,69.97545244010135,2.0362082860349564,2.486586280366578,2.781629963141565,-0.29504368277498694,0.20714097419909538,0.08160319495434312,0.8021643345813957,0.1162324704642611,710.8487195142212,3633.0512804857785,42.908176310408614,218.5918236895914,13.181427812650202,67.1185721873498,22.01010094018917,446.28989905981086,788.9484245774693,4399.151575422531,13197.454726267593,945.1478347039651,0.2625410651955459,2835.4435041118954,8222.786161924496,5931.352165296035,17794.056495888108,51602.76383807551,6876.5,20629.500000000004,59825.55,0.813142257797487,3.0611883849718002,9.183565154915401,9.183565154915401,9.183565154915401,1.264570916453433,2893.275573677025,0.0,0.0,8679.826721031075,2176.041843649011,394.050032825235,121.05250115228714,202.13119605049195,8679.826721031075,6528.1255309470325,1182.150098475705,363.1575034568614,606.3935881514758,2132.5461585426638,128.72452893122585,39.54428343795061,66.0303028205675,2366.845273732408,10899.153841457335,655.7754710687742,201.3557165620494,1338.8696971794325,102.30000000000001,6184.383859773725,373.30113390055493,114.67842197005677,191.48787817964575,15564.300000000001,31607.54614022627,1901.7488660994452,583.9315780299432,3882.722121820354,296.67,-0.10606863122863598,622.5224053971143
268,2032,7SB,7,SB,MD,4,OP,MD,2.9,70,9541.27570642756,1,6,70,3600,1.6,6.3,0.2,0.05,5072.6,232.3,86.4,554.7,21.9,1.2164451659334596,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.4532345693769955,0.708,5072.6,232.3,86.4,554.7,21.9,5967.9,7758.5,1.1,0.8131512219873724,7758.5,1.1,0.0,1.0,2.5,1.6,0.0,4768.244,218.362,81.216,521.418,20.586,5609.825999999999,0.9802860953065269,2.940858285919581,2.940858285919581,2.940858285919581,2.940858285919581,0.17500666463896367,0.17562622187195515,0.1756881907830412,0.05000000145551161,0.9802860953065269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940858285919581,2.940858285919581,2.940858285919581,61.125884356659974,183.37765306997997,183.37765306997997,183.37765306997997,62.57765349305202,69.94621195870346,1.8725959696392025,2.4876257788303153,2.7805452951239085,-0.29291951629359314,0.20638170658673574,0.08701123608460794,0.7894928901408456,0.12349587377454643,834.4744786247506,4238.12552137525,38.35009306040387,193.94990693959613,14.268692102635473,72.13130789736454,26.07090075892995,528.6290992410701,913.1641645467199,5054.735835453281,20218.943341813123,1070.5435363906586,0.29737320455296073,4282.174145562634,12418.305022131639,6687.956463609342,26751.825854437368,77580.29497786837,7758.5,31034.0,89998.6,0.8131512219873724,2.842829676388928,8.528489029166785,8.528489029166785,8.528489029166785,1.1492336032097408,3043.3729351177144,0.0,0.0,12173.491740470858,2372.2688120236194,327.06834793317967,121.69038405788538,222.3453911030301,12173.491740470858,9489.075248094478,1308.2733917327187,486.7615362315415,889.3815644121204,3337.8979144990026,153.4003722416155,57.07476841054189,104.2836030357198,3652.6566581868797,16952.502085501,775.7996277583845,288.52523158945814,2114.5163969642804,87.6,9679.903952047107,444.8610795006849,165.51682839057148,302.42244880358743,23871.6,49162.2560479529,2249.818920499315,836.7231716094286,6132.0975511964125,254.03999999999996,-0.10534606891938435,582.3093754271177
269,2032,7SB,7,SB,PM-Shoulder,2,OP,PM,2.9,70,9920.079186303878,1,6,70,3600,1.6,6.3,0.2,0.05,7060.2,193.4,65.7,406.3,14.6,1.2164451659334596,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,7060.2,193.4,65.7,406.3,14.6,7740.2,9100.199999999999,1.1,0.9173515482178971,9100.199999999999,1.1,0.0,1.0,2.5,1.6,0.0,6636.588,181.796,61.758,381.92199999999997,13.723999999999998,7275.788,0.9274169676354886,2.782250902906466,2.782250902906466,2.782250902906466,2.782250902906466,0.20598830697566553,0.20743952230484536,0.20752530784355583,0.0500000006044906,0.9274169676354886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782250902906466,2.782250902906466,2.782250902906466,60.399312630695896,181.19793789208768,181.19793789208768,181.19793789208768,58.80316150612302,69.3901848904142,1.4881865204586269,2.5075592502713873,2.959024575266788,-0.4514653249954006,0.33131720268675147,0.14589243431476873,0.6553090283978072,0.19879853728742408,1367.0595262150182,5693.140473784982,37.71167539693167,155.68832460306834,12.816347961802322,52.88365203819768,19.096100230868256,387.20389976913174,1436.6836498046205,6303.516350195379,12607.032700390759,1575.931896983825,0.43775886027328476,3151.86379396765,9140.405002506184,7524.268103016176,15048.536206032351,43640.754997493816,9100.2,18200.4,52781.16,0.9173515482178973,2.689509206142917,8.068527618428751,8.068527618428751,8.068527618428751,1.017305362457172,4238.483345192269,0.0,0.0,8476.966690384537,3676.719181100666,304.2776944773632,103.40905749719506,154.0774121170442,8476.966690384537,7353.438362201332,608.5553889547264,206.81811499439013,308.1548242340884,2734.1190524300364,75.42335079386334,25.632695923604643,38.19220046173651,2873.367299609241,11386.280947569963,311.3766492061367,105.76730407639536,774.4077995382635,29.2,7928.945252047105,218.72771730220367,74.33481817845346,110.75738133903589,15480.4,33020.214747952894,902.9922826977963,306.7251818215465,2245.782618660964,84.67999999999999,-0.15257234724206242,357.4373123123443
270,2032,7SB,7,SB,PM-Peak,2,Peak,PM,2.9,70,7103.504961562245,1,6,70,3600,1.6,6.3,0.2,0.05,7243.9,153.3,37.7,350.3,17.0,1.2164451659334596,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,6346.457769001079,134.30775907837844,33.02937062788563,306.9015525450487,14.893880654484235,6835.590331906876,9364.74,1.1,1.3183266641852884,7813.85545771847,1.1,1550.8845422815302,0.8343910730803492,2.5,1.6,0.0,5965.6703028610145,126.24929353367573,31.047608390212492,288.4874593923457,14.00024781521518,6425.454911992463,1.7999999383703607,5.399999815111082,5.399999815111082,5.399999815111082,5.399999815111082,0.2469898589793177,0.24817687406999153,0.24823754284045088,0.061247919900118276,1.7999999383703607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999815111082,5.399999815111082,5.399999815111082,55.76336060426058,167.29008181278175,167.29008181278175,167.29008181278175,48.96730516720478,69.2073913912194,2.9875193287070356,2.514182322180056,3.553391378305504,-1.039209056125448,0.7473739648138525,0.15654753712375225,0.6257761375661228,0.21767632531012499,1473.4600668207454,4872.997702180333,31.332155022732437,102.975604055646,7.707182017858916,25.322188610026718,17.669256805051013,289.23229573999765,1530.1686606663877,5305.421671240487,10610.843342480974,1643.5858483576726,0.45655162454379794,3287.171696715345,9532.7979204745,6170.269609360797,12340.539218721595,35787.56373429262,7813.85545771847,15627.71091543694,45320.36165476712,1.1,5.219999821274046,15.659999463822137,15.659999463822137,15.659999463822137,1.9334172119704778,8579.5178346756,0.0,0.0,17159.035669351204,7691.461285458734,490.66153085638206,120.69446626725023,276.70055209323453,17159.0356693512,15382.922570917468,981.3230617127641,241.38893253450047,553.4011041864691,2946.920133641491,62.66431004546487,15.414364035717831,35.33851361010203,3060.3373213327754,9745.995404360667,205.951208111292,50.644377220053435,578.4645914799953,29.78776130896847,8546.068387560323,181.72649913184813,44.70165570358171,102.48168946929587,13671.180663813751,28263.38667264593,597.2585035227468,146.86869393815496,1677.5473152919863,86.38450779600856,-0.29245555737826234,301.38304456676605
271,2032,7SB,7,SB,PM-Late,5,OP,PM,2.9,70,7443.93037240256,1,6,70,3600,1.6,6.3,0.2,0.05,4717.4,68.1,13.4,335.7,28.0,1.2164451659334596,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,4717.4,68.1,13.4,335.7,28.0,5162.599999999999,6053.0,1.1,0.8131457035708903,6053.0,1.1,0.0,1.0,2.5,1.6,0.0,4434.356,64.014,12.596,315.558,26.32,4852.843999999999,0.8718258847008972,2.6154776541026914,2.6154776541026914,2.6154776541026914,2.6154776541026914,0.21382745820452298,0.21446604074063627,0.2144892557513069,0.05000084940994593,0.8718258847008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6154776541026914,2.6154776541026914,2.6154776541026914,59.54855679800247,178.6456703940074,178.6456703940074,178.6456703940074,64.05912627882432,69.95385025473438,1.7750880848719426,2.487354153722567,2.716240606258756,-0.2288864525361891,0.16136842438112947,0.07452326362554035,0.819772256033361,0.10570448034109856,948.1870722539757,3769.212927746024,13.72882913197109,54.371170868028905,2.701706665443462,10.698293334556539,15.778168038103718,319.92183196189626,980.3957760894939,4182.204223910506,20911.02111955253,1044.8131837605304,0.2902258843779251,5224.065918802652,15149.79116452769,5008.186816239469,25040.934081197345,72618.7088354723,6053.0,30264.999999999996,87768.49999999999,0.8131457035708903,2.5282950656326015,7.584885196897805,7.584885196897805,7.584885196897805,0.9291096519330941,2641.5960170096378,0.0,0.0,13207.980085048188,2397.2966960763497,104.13159285382685,20.492134893082245,119.67559318637898,13207.980085048188,11986.483480381748,520.6579642691343,102.46067446541122,598.3779659318949,4740.935361269878,68.64414565985544,13.50853332721731,78.89084019051859,4901.978880447468,18846.06463873012,271.8558543401445,53.49146667278269,1599.6091598094813,140.0,13748.712547682646,199.06802241358076,39.174746648930196,228.7834365525039,25812.999999999996,54653.58745231735,788.381977586419,155.1252533510698,4638.8665634474955,406.0,-0.08426589750878086,662.7640135842956
272,2032,8NB,8,NB,Night,6,OP,NT,3.8,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1003.0,34.0,2.4,259.9,36.4,1.2142596062227309,3.6,1.8,0.9,0.1595744680851064,0.1595744680851064,3.621873218950784,0.708,1003.0,34.0,2.4,259.9,36.4,1335.7000000000003,2001.1000000000001,1.1,0.6253437500000001,2001.1000000000001,1.1,0.0,1.0,2.5,1.6,0.0,942.8199999999999,31.959999999999997,2.256,244.30599999999995,34.215999999999994,1255.5580000000002,1.2598051032438893,3.779415309731668,3.779415309731668,3.779415309731668,3.779415309731668,0.15957446291429453,0.15957446313880194,0.1595744631565745,0.053191490010480354,1.2598051032438893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.779415309731668,3.779415309731668,3.779415309731668,75.44580928435138,226.33742785305418,226.33742785305418,226.33742785305418,67.88328020768861,69.99999834263775,3.0634428509449143,3.2571429342609393,3.358706286768037,-0.1015633525070978,0.07109440073762595,0.021969156535363313,0.9466463579589611,0.031384485505675616,150.44999512485515,852.5500048751449,5.09999984191611,28.90000015808389,0.359999988881232,2.0400000111187677,12.99500015850041,246.90499984149957,168.9049951141529,1166.7950048858472,7000.770029315083,205.8149950927484,0.05717083197020789,1234.8899705564904,4692.581888114663,1795.2850049072515,10771.71002944351,40932.49811188533,2001.1,12006.6,45625.079999999994,0.62534375,4.787259392326779,14.361778176980337,14.361778176980337,14.361778176980337,1.5351042813548756,985.2897683394497,0.0,0.0,5911.738610036698,720.2431522369809,73.24506643223395,5.170239984027642,186.6313096862072,5911.738610036698,4321.458913421886,439.47039859340373,31.021439904165852,1119.787858117243,902.6999707491309,30.59999905149666,2.1599999332873923,77.97000095100246,1013.4299706849174,5115.30002925087,173.40000094850336,12.240000066712607,1481.4299990489974,218.39999999999998,3430.2598888466973,116.2799963956873,8.20799974649209,296.2860036138093,8014.200000000002,19438.140111153305,658.9200036043128,46.51200025350791,5629.433996386189,829.9199999999998,-0.030238831215226202,2828.1418095127683
273,2032,8NB,8,NB,AM-Early,1,OP,AM,3.8,70,9208.29547974631,1,6,70,3600,1.6,6.3,0.2,0.05,6261.9,78.9,40.1,310.9,23.1,1.2142596062227309,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,6261.9,78.9,40.1,310.9,23.1,6714.9,7620.9,1.1,0.8276124519203587,7620.9,1.1,0.0,1.0,2.5,1.6,0.0,5886.186,74.166,37.694,292.246,21.714,6312.005999999999,0.997202240440289,2.991606721320867,2.991606721320867,2.991606721320867,2.991606721320867,0.17091558740314305,0.17209595794596588,0.1721187567144511,0.05000002294748417,0.997202240440289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991606721320867,2.991606721320867,2.991606721320867,61.93758590051083,185.8127577015325,185.8127577015325,185.8127577015325,62.209349667716126,69.9333513795099,2.429874554975329,3.2602470137989523,3.6650439398231134,-0.40479692602416106,0.2855307578761792,0.09151033683607222,0.7787554680593101,0.1297341951046177,1006.040937754157,5255.859062245842,12.763668817020505,66.1363311829795,6.48784441559452,33.612155584405485,14.61230670631046,296.28769329368953,1039.9047576930825,5674.995242306917,5674.995242306917,1107.6323975709333,0.3076756659919259,1107.6323975709333,4209.003110769547,6513.267602429066,6513.267602429066,24750.416889230448,7620.9,7620.9,28959.419999999995,0.8276124519203587,3.7893685136730983,11.368105541019295,11.368105541019295,11.368105541019295,1.0621487210927596,4197.227332079538,0.0,0.0,4197.2273320795375,3812.25985299176,145.098734202506,73.75450005019115,166.11424483508134,4197.227332079538,3812.25985299176,145.098734202506,73.75450005019115,166.11424483508134,1006.040937754157,12.763668817020505,6.48784441559452,14.61230670631046,1039.9047576930825,5255.859062245842,66.1363311829795,33.612155584405485,296.28769329368953,23.1,3822.9555634657963,48.501941504677916,24.653808779259172,55.526765483979744,6714.9,19972.2644365342,251.3180584953221,127.72619122074084,1125.8932345160201,87.78,-0.11044804173444585,561.6695587426851
274,2032,8NB,8,NB,AM-Peak,1,Peak,AM,3.8,70,5172.447317012716,1,6,70,3600,1.6,6.3,0.2,0.05,5828.4,170.0,64.4,310.9,12.1,1.2142596062227309,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,4421.219787313629,128.95603662125404,48.85158093181624,235.8378340326346,9.178635547748081,4844.043874447082,7875.629999999999,1.1,1.5226119315118465,5689.692048713988,1.1,2185.9379512860114,0.7224427821918994,2.5,1.6,0.0,4155.946600074812,121.2186744239788,45.92048607590726,221.6875639906765,8.627917414883196,4553.401241980257,1.7999999314500343,5.399999794350103,5.399999794350103,5.399999794350103,5.399999794350103,0.2582603228387188,0.2592173034169094,0.25927430045662214,0.08676005433668885,1.7999999314500343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999794350103,5.399999794350103,5.399999794350103,49.97105686726298,149.91317060178898,149.91317060178898,149.91317060178898,50.215872323735034,69.84931035713704,4.806335313741923,3.264169665158383,4.540397078639089,-1.2762274134807057,0.898277955047362,0.12867761863249758,0.6885037966772544,0.18281858469024811,1073.3161106357966,3347.9036766778327,31.42197790795607,97.53405871329798,11.906001903958913,36.94557902785732,19.23362509759928,216.6042089350353,1135.8777155453108,3708.166158901771,3708.166158901771,1261.0009253643395,0.3502780348234277,1261.0009253643395,4791.80351638449,4428.691123349648,4428.691123349648,16829.02626872866,5689.692048713987,5689.692048713987,21620.82978511315,1.0999999999999999,6.83999973951013,20.51999921853039,20.51999921853039,20.51999921853039,1.9982798748055,8625.246001014115,0.0,0.0,8625.246001014115,7341.481917160874,644.7789621159377,244.31114976505825,394.67397197224375,8625.246001014115,7341.481917160874,644.7789621159377,244.31114976505825,394.67397197224375,1073.3161106357966,31.42197790795607,11.906001903958913,19.23362509759928,1135.8777155453108,3347.9036766778327,97.53405871329798,36.94557902785732,216.6042089350353,9.178635547748081,4078.601220416027,119.40351605023307,45.24280723504387,73.08777537087725,4844.043874447082,12722.033971375764,370.6294231105323,140.39320030585782,823.0959939531341,34.87881508144271,-0.28108277566402506,321.57276989632095
275,2032,8NB,8,NB,AM-Shoulder,3,OP,AM,3.8,70,7738.8127546779315,1,6,70,3600,1.6,6.3,0.2,0.05,4509.8,221.0,61.9,389.8,17.0,1.2142596062227309,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,4735.29,232.05,64.995,409.29,17.85,5459.475,6907.845,1.1,0.8926233543800849,6907.845,1.1,0.0,1.0,2.5,1.6,0.0,4451.1726,218.127,61.0953,384.7326,16.779,5131.9065,1.3194987555184206,3.9584962665552617,3.9584962665552617,3.9584962665552617,3.9584962665552617,0.17277211440113802,0.173614811215579,0.17371936545159988,0.05000016024940024,1.3194987555184206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9584962665552617,3.9584962665552617,3.9584962665552617,61.6582062264118,184.9746186792354,184.9746186792354,184.9746186792354,58.159217124990704,69.9706783623242,3.021405241830443,3.258507782636661,3.920272852194732,-0.6617650695580708,0.46419099653631213,0.11192441701409778,0.728512665645288,0.15956291734061429,769.038501666411,3966.251498333589,37.870077926020606,194.1799220739794,10.61343674807513,54.381563251924874,19.236691653168403,390.0533083468316,836.7587079936751,4622.716292006325,13868.148876018975,972.1991206482033,0.2700553112911676,2916.59736194461,11083.069975389517,5935.645879351797,17806.93763805539,67666.36302461049,6907.845,20723.535,78749.433,0.8926233543800849,5.014095270969998,15.042285812909993,15.042285812909993,15.042285812909993,1.5330770000437257,4874.699013283347,0.0,0.0,14624.097039850041,3856.032314399404,569.6525359203756,159.65034902178812,289.36381394177914,14624.097039850041,11568.096943198212,1708.9576077611268,478.9510470653644,868.0914418253374,2307.115504999233,113.61023377806183,31.840310244225392,57.71007495950521,2510.276123981025,11898.754495000767,582.5397662219382,163.1446897557746,1170.1599250404947,53.550000000000004,8767.038918997085,431.7188883566349,120.99317892805648,219.29828484611977,16378.425000000001,45215.26708100291,2213.651111643365,619.9498210719435,4446.607715153879,203.49,-0.16880587002702813,454.6110547344328
