,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
146,626,2050,10NB,10,NB,AM-Peak,3,Peak,AM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.01,5750.2,298.7,89.2,622.5,27.2,1.9393622602723863,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,5781.618818286848,300.33208254013454,89.68738454161367,625.9013102820012,27.348619501478606,6824.888215152076,8911.427008882532,1.4,1.1139283761103165,8911.427008882532,1.35,0.0,1.0,2.5,1.6,0.0,5434.721689189637,282.31215758772646,84.30614146911684,588.347231665081,25.70770233138989,6415.394922242951,2.5749999949272437,7.724999984781731,7.724999984781731,7.724999984781731,7.724999984781731,0.27834847489267456,0.2806742940348324,0.28097541230064593,0.09693666771148485,2.5749999949272437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999984781731,7.724999984781731,7.724999984781731,96.9128348177109,290.7385044531327,290.7385044531327,290.7385044531327,49.349526107390695,67.40301722257855,3.502630736889903,4.00575539680078,5.47117715806321,-1.4654217612624292,1.1298240106442468,0.185281549899281,0.5744017170300404,0.24031673307067866,1512.7464936520755,4268.872324634773,79.23776552838548,221.09431701174907,23.687952858761687,65.99943168285198,57.03242009488996,568.8688901871112,1672.7046321341127,5152.1835830179625,15456.550749053888,1992.620909098187,0.5535058080828297,5977.862727294561,26900.382272825525,6918.806099784346,20756.418299353038,93403.88234708867,8911.427008882532,26734.2810266476,120304.2646199142,1.1139283761103165,11.587499977172596,34.76249993151779,34.76249993151779,34.76249993151779,3.067486472057765,23089.494738688874,0.0,0.0,69268.48421606663,17528.94996066135,2754.502818754123,823.4524596304997,1982.5894996429058,69268.48421606663,52586.849881984046,8263.508456262369,2470.357378891499,5947.768498928717,4538.2394809562265,237.71329658515646,71.06385857628506,171.09726028466986,5018.113896402338,12806.616973904318,663.2829510352472,197.99829504855592,1706.6066705613337,82.04585850443581,20422.07766430302,1069.709834633204,319.78736359328275,769.9376712810143,20474.66464545623,57629.77638256943,2984.7732796586124,890.9923277185017,7679.730017526002,369.2063632699612,-0.26784396098429153,474.43679151551083
147,627,2050,10NB,10,NB,AM-Shoulder,1,OP,AM,4.5,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.01,5583.4,298.7,118.3,791.3,25.2,1.9393622602723863,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,5579.892998223457,298.51238287949036,118.22569432421732,790.8029747992659,25.184171572022624,6812.618221798453,9278.068668948445,1.4,1.1597585836185558,9278.068668948445,1.35,0.0,1.0,2.5,1.6,0.0,5245.099418330049,280.60163990672095,111.13215266476426,743.35479631131,23.673121277701267,6403.8611284905455,2.5749993379675913,7.724998013902773,7.724998013902773,7.724998013902773,7.724998013902773,0.2781081131765415,0.28032711392568094,0.2805832999622729,0.09652729354632883,2.5749993379675913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724998013902773,7.724998013902773,7.724998013902773,96.98526834564133,290.95580503692395,290.95580503692395,290.95580503692395,44.718854768603066,67.31592066059996,2.540132088811187,4.010938234972862,6.037721703677572,-2.0267834687047097,1.5264051925743,0.25050465176180087,0.41687155378675683,0.33262379445144225,1458.7047026551452,4121.188295568311,78.66024787786426,219.8521350016261,31.181826126590654,87.04386819762667,71.75402663261329,719.0489481666526,1640.3008032922135,5172.31741850624,5172.31741850624,2003.4930045663498,0.5565258346017639,2003.4930045663498,9015.718520548575,7274.575664382095,7274.575664382095,32735.590489719427,9278.068668948445,9278.068668948445,41751.309010268,1.1597585836185558,11.58749702085416,34.76249106256248,34.76249106256248,34.76249106256248,3.1451506638456457,23215.46922171473,0.0,0.0,23215.46922171473,16902.73639632245,2734.426163833206,1083.957952039985,2494.34870951909,23215.46922171473,16902.73639632245,2734.426163833206,1083.957952039985,2494.34870951909,1458.7047026551452,78.66024787786426,31.181826126590654,71.75402663261329,1640.3008032922135,4121.188295568311,219.8521350016261,87.04386819762667,719.0489481666526,25.184171572022624,6564.171161948153,353.9711154503892,140.31821756965795,322.8931198467598,6812.618221798453,18545.3473300574,989.3346075073174,391.69740688932,3235.720266749937,113.3287720741018,-0.3356867984607832,343.03112887316695
148,628,2050,10NB,10,NB,MD,5,OP,MD,4.5,70,8196.296585454402,1,6,70,3600,1.6,6.3,0.2,0.01,6500.7,281.2,98.9,750.5,27.2,1.9393622602723863,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.163408863221593,0.708,6175.665,267.14,93.955,712.975,25.84,7275.575000000001,9475.395,1.2,1.1560580929703737,9475.395,1.35,0.0,1.0,2.5,1.6,0.0,5805.125099999999,251.11159999999998,88.31769999999999,670.1965,24.2896,6839.0405,2.574999994770542,7.724999984311626,7.724999984311626,7.724999984311626,7.724999984311626,0.2701739437947288,0.27270288250754215,0.2729473513434421,0.09157424979208396,2.574999994770542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999984311626,7.724999984311626,7.724999984311626,98.56379975911887,295.6913992773566,295.6913992773566,295.6913992773566,44.822105096613335,67.09151935920781,2.479606514724781,4.024353637818526,6.023813460300878,-1.9994598224823523,1.516669422210615,0.2529580160080137,0.41356167353272055,0.3334803104592658,1568.3935424887693,4607.27145751123,68.47885715108092,198.66114284891907,24.106082291744713,69.84891770825529,61.3727417007804,651.6022582992197,1722.3512236323754,5553.223776367625,27766.118881838123,2030.2665859195874,0.5639629405332187,10151.332929597937,45680.99818319071,7445.128414080413,37225.642070402064,167515.38931680928,9475.395,47376.975,213196.38749999998,1.1560580929703737,11.58749997646744,34.76249992940232,34.76249992940232,34.76249992940232,3.0353486422474374,23525.714016565846,0.0,0.0,117628.57008282923,18173.7601366803,2380.4962668800017,837.987683964942,2133.469929040605,117628.57008282923,90868.8006834015,11902.481334400009,4189.93841982471,10667.349645203027,7841.967712443847,342.39428575540455,120.53041145872356,306.863708503902,8611.756118161878,23036.35728755615,993.3057142445954,349.2445885412764,3258.0112914960982,129.2,35288.85470599731,1540.7742858993206,542.3868515642561,1380.8866882675588,36377.875,103663.60779400269,4469.875714100679,1571.6006484357438,14661.050811732443,581.4,-0.33192591962874013,347.71891426399634
149,629,2050,10NB,10,NB,PM-Shoulder,1,OP,PM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.01,6977.8,232.7,64.0,610.9,23.3,1.9393622602723863,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,6978.181651706488,232.7127275576972,64.00350048858024,610.9334132574011,23.301274396623747,7909.13256740679,9771.034398807396,1.4,1.2213792998509245,9771.034398807396,1.35,0.0,1.0,2.5,1.6,0.0,6559.490752604099,218.74996390423536,60.163290459265426,574.277408461957,21.90319793282632,7434.584613362383,2.574999507653747,7.724998522961242,7.724998522961242,7.724998522961242,7.724998522961242,0.3010206100115534,0.30416520299766864,0.3044186150467779,0.0837504079181806,2.574999507653747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724998522961242,7.724998522961242,7.724998522961242,106.22145693797835,318.6643708139351,318.6643708139351,318.6643708139351,43.071454144568875,62.72741888276735,1.9111212229751762,4.304337796914758,6.268652994480936,-1.9643151975661786,1.6880570961366552,0.30341674544533354,0.34351100028176473,0.35307225427290173,1974.5419077140293,5003.6397439924585,66.53612717666444,166.17660038103276,18.31482555826661,45.68867493031364,48.09596721688452,562.8374460405165,2107.488827665845,5801.643739740945,5801.643739740945,2373.382667569476,0.6592729632137433,2373.382667569476,10680.222004062642,7397.651731237919,7397.651731237919,33289.43279057064,9771.034398807395,9771.034398807395,43969.65479463328,1.2213792998509243,11.587497784441862,34.76249335332559,34.76249335332559,34.76249335332559,2.8998773897340664,27501.56640209402,0.0,0.0,27501.56640209402,22879.99998092392,2312.9616787348236,636.6690017365606,1671.9357406987135,27501.56640209402,22879.99998092392,2312.9616787348236,636.6690017365606,1671.9357406987135,1974.5419077140293,66.53612717666444,18.31482555826661,48.09596721688452,2107.488827665845,5003.6397439924585,166.17660038103276,45.68867493031364,562.8374460405165,23.301274396623747,8885.438584713133,299.41257229498996,82.41671501219975,216.43185247598032,7909.13256740679,22516.378847966065,747.7947017146474,205.59903718641138,2532.7685071823244,104.85573478480686,-0.31335522947204225,353.9400743464891
150,630,2050,10NB,10,NB,PM-Peak,3,Peak,PM,4.5,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.01,7414.2,168.7,40.7,661.3,15.5,1.9393622602723863,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,7456.817604539134,169.66970541471122,40.93394789791789,665.1012222332456,15.589095636799193,8348.111575721807,10130.699518087155,1.4,1.266337439760894,10130.699518087155,1.35,0.0,1.0,2.5,1.6,0.0,7009.408548266785,159.48952308982854,38.47791102404281,625.1951488992509,14.65374989859124,7847.2248811784975,2.5749999993664376,7.724999998099313,7.724999998099313,7.724999998099313,7.724999998099313,0.32418927768478517,0.32783456534091254,0.3280371266414501,0.09438286303618043,2.5749999993664376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999998099313,7.724999998099313,7.724999998099313,102.13319309225847,306.39957927677534,306.39957927677534,306.39957927677534,41.8741528361764,56.95801227785838,2.265112475431474,4.740333961846464,6.447891639893393,-1.7075576780469284,1.8135241479253748,0.31342261484122635,0.3914684432359867,0.295108941922787,2272.3750942601678,5184.442510278966,52.28617847858337,117.38352693612785,12.622183371492381,28.311764526425506,59.007708109442426,606.0935141238032,2396.2911642196855,5951.820411502123,17855.46123450637,2644.1233041387222,0.7344786955940895,7932.369912416167,35695.66460587275,7486.576213948434,22459.7286418453,101068.77888830384,10130.699518087156,30392.098554261465,136764.4434941766,1.2663374397608942,11.587499997148969,34.76249999144691,34.76249999144691,34.76249999144691,2.841314781836669,30638.778779168966,0.0,0.0,91916.3363375069,26331.14639826108,1817.598278914546,438.7786493435452,2051.255452649794,91916.3363375069,78993.43919478325,5452.794836743638,1316.3359480306358,6153.766357949382,6817.125282780504,156.85853543575013,37.86655011447714,177.02312432832727,7188.873492659058,15553.3275308369,352.15058080838355,84.93529357927652,1818.2805423714094,46.76728691039758,30677.063772512265,705.8634094608756,170.39947551514715,796.6040594774727,25044.33472716542,69989.97388876605,1584.677613637726,382.2088211067443,8182.262440671342,210.4527910967891,-0.26482418958193915,407.16047766196203
151,631,2050,10NB,10,NB,PM-Late,3,OP,PM,4.5,70,4800.0,1,6,70,3600,1.6,6.3,0.2,0.01,3871.0,64.0,7.8,463.5,38.8,1.9393622602723863,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,3871.0,64.0,7.8,463.5,38.8,4445.1,5593.299999999999,1.2,1.1652708333333333,5593.299999999999,1.35,0.0,1.0,2.5,1.6,0.0,3638.74,60.16,7.332,435.69,36.471999999999994,4178.394,2.574999991890172,7.724999975670515,7.724999975670515,7.724999975670515,7.724999975670515,0.3440545909977899,0.34576224523101096,0.3458404945665564,0.10329278880780508,2.574999991890172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999975670515,7.724999975670515,7.724999975670515,99.23562478204829,297.70687434614484,297.70687434614484,297.70687434614484,49.662847400123034,69.62684827134278,3.2906376509176685,3.877814473919357,5.436659678907801,-1.5588452049884438,1.1056617752354605,0.18566497435739196,0.5525705679270579,0.2617644577155502,1251.925202447298,2619.074797552702,20.80105667309762,43.19894332690238,2.5357025061619916,5.264297493838008,45.0036351556726,418.4963648443274,1320.2655967822302,3124.8344032177697,9374.503209653309,1456.9463854520945,0.4047073292922485,4370.839156356284,19668.776203603276,4136.353614547906,12409.060843643718,55840.77379639673,5593.3,16779.9,75509.55,1.1652708333333335,11.587499963505774,34.76249989051732,34.76249989051732,34.76249989051732,2.84157743704532,16882.366188256015,0.0,0.0,50647.09856476806,14506.683237670024,723.0967303212005,88.14735809284072,1564.43886217195,50647.09856476805,43520.04971301007,2169.2901909636016,264.44207427852217,4693.31658651585,3755.775607341894,62.40317001929286,7.607107518485975,135.01090546701778,3960.7967903466906,7857.224392658106,129.59682998070713,15.792892481514023,1255.489094532982,116.39999999999999,16900.990233038523,280.81426508681784,34.23198383318689,607.5490746015801,13335.300000000001,35357.50976696148,583.185734913182,71.06801616681311,5649.70092539842,523.8,-0.2867284871694615,446.0032308438865
152,632,2050,10SB,10,SB,Night,7,OP,NT,4.5,70,4800.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1409.9,62.1,7.8,434.4,40.7,1.9393622602723863,1.2875,1.2875,0.9,0.1595744680851064,0.1595744680851064,4.366728861968131,0.708,1409.9,62.1,7.8,434.4,40.7,1954.8999999999999,3044.9,1.2,0.6343541666666667,3044.9,1.35,0.0,1.0,2.5,1.6,0.0,1325.306,58.373999999999995,7.332,408.33599999999996,38.258,1837.6059999999998,1.2874999730175285,3.8624999190525857,3.8624999190525857,3.8624999190525857,3.8624999190525857,0.1595744627116073,0.15957446031945893,0.15957444884718522,0.1595744575125954,1.2874999730175285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8624999190525857,3.8624999190525857,3.8624999190525857,92.30963614613282,276.9289084383985,276.9289084383985,276.9289084383985,68.25022162583099,69.9998057235407,3.0328800764961192,3.8571535622019577,3.9560311097628995,-0.0988775475609418,0.06922177683402961,0.021625186595939858,0.9474850340029755,0.03088977940108462,211.48499287846943,1198.4150071215306,9.314999546688094,52.78500045331191,1.169999858947562,6.630000141052438,65.15999568286315,369.2400043171368,287.1299879669682,1667.7700120330317,11674.390084231221,438.41997814396586,0.12178332726221273,3068.9398470077613,13810.229311534926,2606.480021856034,18245.360152992238,82104.12068846507,3044.8999999999996,21314.3,95914.35,0.6343541666666666,5.793749878578878,17.381249635736637,17.381249635736637,17.381249635736637,1.965889087473644,2540.0956951381568,0.0,0.0,17780.6698659671,1225.2911518108872,161.90633247775938,20.33605962214423,1132.562151227366,17780.6698659671,8577.03806267621,1133.3443273443156,142.3524173550096,7927.935058591562,1480.394950149286,65.20499682681665,8.189999012632933,456.1199697800421,2009.9099157687774,8388.905049850715,369.49500317318336,46.41000098736707,2584.6800302199576,284.90000000000003,6661.777275671787,293.42248572067496,36.8549955568482,2052.5398640101894,13684.3,37750.072724328216,1662.727514279325,208.84500444315182,11631.06013598981,1282.0500000000002,-0.024994127906862673,3515.7121236292683
153,633,2050,10SB,10,SB,AM-Early,1,OP,AM,4.5,70,9975.430989152825,1,6,70,3600,1.6,6.3,0.2,0.01,5527.2,226.9,95.0,550.8,11.6,1.9393622602723863,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,5250.839999999999,215.555,90.25,523.2599999999999,11.02,6090.925,7771.094999999999,1.2,0.7790234836419804,7771.094999999999,1.35,0.0,1.0,2.5,1.6,0.0,4935.789599999999,202.6217,84.835,491.8643999999999,10.358799999999999,5725.4695,2.574986394630848,7.724959183892544,7.724959183892544,7.724959183892544,7.724959183892544,0.1309133313831001,0.13251574209824382,0.13264657107326933,0.033230728083758355,2.574986394630848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724959183892544,7.724959183892544,7.724959183892544,141.9670439767997,425.9011319303991,425.9011319303991,425.9011319303991,62.750961218532865,69.99074783508998,3.4056755941714285,3.8576527377042122,4.302722934549379,-0.44507019684516713,0.31190605418456524,0.07492965200636238,0.8181504773447726,0.10691987064886495,646.160659542059,4604.67934045794,26.85056494070773,188.70443505929228,11.253071857000803,78.9969281429992,16.34501213048095,506.91498786951894,700.6093084702485,5390.315691529751,5390.315691529751,809.5066063266274,0.22486294620184094,809.5066063266274,3642.7797284698236,6961.588393673372,6961.588393673372,31327.147771530173,7771.094999999999,7771.094999999999,34969.9275,0.7790234836419804,11.587438775838816,34.762316327516444,34.762316327516444,34.762316327516444,2.975222384935488,9380.10823944685,0.0,0.0,9380.10823944685,7487.3470817992375,933.387832041405,391.1828435493348,568.1904820568723,9380.10823944685,7487.3470817992375,933.387832041405,391.1828435493348,568.1904820568723,646.160659542059,26.85056494070773,11.253071857000803,16.34501213048095,700.6093084702485,4604.67934045794,188.70443505929228,78.9969281429992,506.91498786951894,11.02,2907.7229679392653,120.82754223318479,50.638823356503615,73.55255458716427,6090.925,20721.05703206073,849.1699577668153,355.4861766434964,2281.1174454128354,49.589999999999996,-0.10343919504354025,1562.1048802604819
154,634,2050,10SB,10,SB,AM-Peak,3,Peak,AM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.01,5011.3,277.3,83.4,610.9,27.2,1.9393622602723863,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,5035.320285383742,278.6291611232438,83.79975491409496,613.8281807796236,27.330375703397877,6038.907757904102,8046.082702944822,1.4,1.0057603378681028,8046.082702944822,1.35,0.0,1.0,2.5,1.6,0.0,4733.201068260717,261.9114114558492,78.77176961924926,576.9984899328462,25.690553161194003,5676.573292429855,7.724999978004955,23.174999934014863,23.174999934014863,23.174999934014863,23.174999934014863,0.1199704506574404,0.12104596933966949,0.12119589301550096,0.010000676614252961,5.15,1.2874999890024772,1.2874999890024772,3.8624999670074316,3.8624999670074316,3.8624999670074316,3.8624999670074316,3.8624999670074316,3.8624999670074316,15.450000000000001,15.450000000000001,15.450000000000001,147.68025890446157,443.0407767133848,443.0407767133848,443.0407767133848,43.88273455385612,69.99598953145579,8.102574403564303,3.857363854805761,6.152761507344902,-2.295397652539141,1.6069330551414316,0.1338563728951288,0.6749386462017682,0.1912049809031031,567.8442652115166,4467.476020172226,31.70332068079428,246.92584044244953,9.546814963416221,74.25293995067874,5.770375304730687,608.0578054748929,614.8647761604577,5424.042981743645,16272.128945230936,708.9057980583402,0.19691827723842784,2126.7173941750207,9570.228273787594,7337.176904886483,22011.53071465945,99051.88821596753,8046.082702944823,24138.248108834472,108622.11648975512,1.0057603378681028,34.762499901022295,104.28749970306689,104.28749970306689,104.28749970306689,8.90650674219,24643.33773483718,12321.66879725272,12321.66879725272,49286.6756100061,19739.686213211422,3306.260046084568,995.6134626625036,601.778012878686,73930.01320451155,59219.05863963427,9918.780138253704,2986.840387987511,1805.334038636058,1703.5327956345498,95.10996204238285,28.640444890248663,17.31112591419206,1844.5943284813734,13402.428060516677,740.7775213273486,222.7588198520362,1824.1734164246786,81.99112711019363,7665.897580355474,427.99482919072284,128.882002006119,77.90006661386428,18116.723273712305,60310.92627232504,3333.498845973069,1002.4146893341629,8208.780373911053,368.9600719958713,-0.3730678736367392,908.6660830876544
155,635,2050,10SB,10,SB,AM-Shoulder,1,OP,AM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.01,5234.3,254.1,110.5,795.1,29.1,1.9393622602723863,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,5235.699805136344,254.16795378276848,110.52955093662305,795.3126330290406,29.107782192359554,6424.817725077137,8803.05356495872,1.4,1.10038169561984,8803.05356495872,1.35,0.0,1.0,2.5,1.6,0.0,4921.557816828164,238.91787655580237,103.89777788042566,747.5938750472982,27.361315260817978,6039.328661572508,5.14999999241979,15.44999997725937,15.44999997725937,15.44999997725937,15.44999997725937,0.17506296270291286,0.1784686258408592,0.17879585947805912,0.04937348938520847,5.14999999241979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44999997725937,15.44999997725937,15.44999997725937,123.5323691985018,370.59710759550535,370.59710759550535,370.59710759550535,39.70850575269772,69.91279929973466,4.570452724100157,3.8619537867799942,6.799550748183385,-2.9375969614033903,2.0596855237283695,0.21527409346999665,0.47769431575511445,0.30703159077488895,861.582492527618,4374.117312608726,42.63934511773008,211.5286086650384,18.576492493991186,91.95305844263187,36.911318254094645,758.401314774946,959.7096483934339,5465.108076683702,5465.108076683702,1155.9639601250658,0.3211011000347405,1155.9639601250658,5201.837820562796,7647.089604833654,7647.089604833654,34411.90322175145,8803.05356495872,8803.05356495872,39613.74104231424,1.10038169561984,23.174999965889057,69.52499989766717,69.52499989766717,69.52499989766717,6.203141122783745,26789.464736467376,0.0,0.0,26789.464736467376,19967.174234938157,2964.500464946779,1291.5306387437522,2566.259397838691,26789.464736467376,19967.174234938157,2964.500464946779,1291.5306387437522,2566.259397838691,861.582492527618,42.63934511773008,18.576492493991186,36.911318254094645,959.7096483934339,4374.117312608726,211.5286086650384,91.95305844263187,758.401314774946,29.107782192359554,3877.121216374281,191.87705302978537,83.59421622296034,166.1009321434259,6424.817725077137,19683.527906739266,951.8787389926729,413.78876299184344,3412.8059164872566,130.985019865618,-0.43202809570738465,473.3460771586086
