,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
188,2032,2SB,2,SB,MD,5,OP,MD,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.1,6528.4,190.2,34.8,258.6,11.2,1.2430405524989456,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.4532345693769955,0.708,6201.98,180.68999999999997,33.059999999999995,245.67000000000002,10.639999999999999,6672.04,7612.16,1.2,0.7319384615384615,7612.16,1.2,0.0,1.0,2.5,1.6,0.0,6201.98,180.68999999999997,33.059999999999995,245.67000000000002,10.639999999999999,6672.04,0.20000076487306864,0.600002294619206,0.600002294619206,0.600002294619206,0.600002294619206,0.25505541661645575,0.2601234140430747,0.2605198096160216,0.10000004690750103,0.20000076487306864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600002294619206,0.600002294619206,0.600002294619206,49.7691600401749,149.30748012052473,149.30748012052473,149.30748012052473,53.41002879432551,58.71121561624226,0.1050151591551237,1.328536620836404,1.4603998867023082,-0.13186326586590424,0.02955264796434306,0.11092042543388217,0.3941550734995906,0.49492450106652724,1581.8485927469262,4620.131407253073,47.001699683443164,133.68830031655682,8.612784905905674,24.44721509409432,24.56701152376578,221.10298847623423,1662.030088860041,5010.009911139959,25050.049555699792,1822.3930810862698,0.5062203003017416,9111.965405431349,11845.555027060755,5789.766918913729,28948.834594568645,37633.48497293924,7612.159999999998,38060.799999999996,49479.03999999999,0.7319384615384613,0.26000099433498924,0.7800029830049677,0.7800029830049677,0.7800029830049677,0.21929808164100872,473.8240131516349,0.0,0.0,2369.1200657581744,411.28220700160426,36.66146595938932,6.717997918586586,19.162342272054726,2369.1200657581744,2056.4110350080214,183.3073297969466,33.58998959293293,95.81171136027363,7909.242963734631,235.00849841721583,43.063924529528364,122.8350576188289,8310.150444300205,23100.657036265366,668.4415015827841,122.2360754704716,1105.514942381171,53.199999999999996,10282.015852855022,305.51104794238057,55.98310188838688,159.68557490447756,33360.2,30030.854147144975,868.9739520576194,158.9068981116131,1437.1694250955225,69.16,-0.09029257470271469,118.30481793135269
189,2032,2SB,2,SB,PM-Shoulder,1,OP,PM,1.3,55,8000.0,1,6,60,3600,1.6,6.3,0.2,0.1,8957.4,180.2,17.4,180.2,2.5,1.2430405524989456,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.6185665787630628,0.592,8515.397641187132,171.3080419476546,16.54139805709872,171.3080419476546,2.376637651882001,8876.931760791422,10098.147097442159,1.2,1.2622683871802698,9600.0,1.2,498.14709744215907,0.9506694552341847,2.5,1.6,0.0,8515.397641187132,171.3080419476546,16.54139805709872,171.3080419476546,2.376637651882001,8876.931760791422,0.28227917138461545,0.8468375141538463,0.8468375141538463,0.8468375141538463,0.8468375141538463,0.3176376400976682,0.3208980012300329,0.3210853173779368,0.1000000249009237,0.28227917138461545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468375141538463,0.8468375141538463,0.8468375141538463,49.08804539882194,147.2641361964658,147.2641361964658,147.2641361964658,41.23624516544184,41.55487997968724,0.035401375123707536,1.8770358628908992,1.8915398258755174,-0.014503962984618202,0.33135060538558947,0.8691027931237425,0.0928546183418975,0.03804258853435994,2704.810811239931,5810.5868299472,54.972408255633,116.3356336920216,5.31120004503833,11.230198012060391,17.13080846049394,154.17723348716066,2782.225228001096,6094.706532790325,6094.706532790325,2937.0540615234263,0.8158483504231739,2937.0540615234263,3818.1702799804543,6662.945938476574,6662.945938476574,8661.829720019547,9600.0,9600.0,12480.0,1.2,0.3669629228000001,1.1008887684000004,1.1008887684000004,1.1008887684000004,0.29798780431385175,1077.789942838248,0.0,0.0,1077.789942838248,992.5652809136444,60.51850682052583,5.8470404763082735,18.859114627769483,1077.789942838248,992.5652809136444,60.51850682052583,5.8470404763082735,18.859114627769483,2704.810811239931,54.972408255633,5.31120004503833,17.13080846049394,2782.225228001096,5810.5868299472,116.3356336920216,11.230198012060391,154.17723348716066,2.376637651882001,3516.2540546119103,71.4641307323229,6.904560058549829,22.270050998642127,8876.931760791422,7553.76287893136,151.23632379962808,14.59925741567851,200.43040353330886,3.0896289474466014,-0.007667807352618073,1518.0523689525671
190,2032,2SB,2,SB,PM-Peak,3,Peak,PM,1.3,55,7999.999999999998,1,6,60,3600,1.6,6.3,0.2,0.1,8508.6,120.6,24.9,232.4,9.9,1.2430405524989456,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.6185665787630628,0.592,8445.260545905707,119.70223325062032,24.714640198511162,230.66997518610418,9.826302729528534,8830.173697270471,9681.971736709022,1.2,1.210246467088628,9599.999999999998,1.2,81.97173670902339,0.9915335699237554,2.5,1.6,0.0,8445.260545905707,119.70223325062032,24.714640198511162,230.66997518610418,9.826302729528534,8830.173697270471,0.4443672771807275,1.3331018315421825,1.3331018315421825,1.3331018315421825,1.3331018315421825,0.3159207826516172,0.3195833073909604,0.3197118635503967,0.1000000646845143,0.4443672771807275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3331018315421825,1.3331018315421825,1.3331018315421825,49.198641643735535,147.5959249312066,147.5959249312066,147.5959249312066,40.660990820253716,43.20900548066118,0.13562416386752402,1.8051792475276949,1.9183005240774234,-0.11312127654972848,0.3500830941269236,0.5846132472518268,0.2264824670901164,0.18890428565805661,2668.033321359355,5777.227224546352,38.254835604317435,81.44739764630289,7.90156367484355,16.81307652366761,23.067012439385728,207.60296274671845,2737.2567330779016,6092.91696419257,18278.75089257771,2875.703556514995,0.7988065434763875,8627.110669544985,11215.243870408482,6724.296443485005,20172.889330455015,26224.75612959152,9600.0,28800.0,37440.0,1.2000000000000002,0.5776774603349457,1.7330323810048374,1.7330323810048374,1.7330323810048374,0.4668427860438968,1661.2291272037537,0.0,0.0,4983.687381611261,1541.2627131718823,66.29686883229887,13.69366570907545,39.97587949049685,4983.687381611261,4623.788139515647,198.89060649689662,41.080997127226354,119.92763847149055,8004.099964078065,114.7645068129523,23.70469102453065,69.20103731815718,8211.770199233704,17331.681673639054,244.34219293890868,50.43922957100283,622.8088882401553,29.4789081885856,10405.329953301485,149.193858856838,30.816098331889847,89.96134851360434,26490.521091811413,22531.18617573077,317.64485082058127,65.57099844230369,809.6515547122019,38.32258064516128,-0.058969528043126815,306.4025502298837
191,2032,2SB,2,SB,PM-Late,3,OP,PM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.1,3653.3,32.3,5.0,145.4,12.4,1.2430405524989456,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.6185665787630628,0.592,3470.635,30.684999999999995,4.75,138.13,11.78,3655.9800000000005,4026.67,1.2,0.3871798076923077,4026.67,1.2,0.0,1.0,2.5,1.6,0.0,3470.635,30.684999999999995,4.75,138.13,11.78,3655.9800000000005,0.20000015388699266,0.600000461660978,0.600000461660978,0.600000461660978,0.600000461660978,0.23518209477716992,0.2473248563498093,0.24760444692423828,0.1000000295740106,0.20000015388699266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600000461660978,0.600000461660978,0.600000461660978,55.82617100712496,167.47851302137485,167.47851302137485,167.47851302137485,54.958154100322396,59.98619584538417,0.11780483072504153,1.3002991588439252,1.4192616414593597,-0.11896248261543452,0.0007558762942791356,0.003182326304397747,0.495971912915925,0.5008457607796774,816.2312095069632,2654.403790493037,7.589163217093898,23.095836782906098,1.1761211228901318,3.573878877109868,13.813004085058083,124.31699591494191,838.8094979320052,2817.170502067995,8451.511506203986,883.9660747820895,0.24554613188391378,2651.8982243462688,3447.4676916501494,3142.7039252179106,9428.111775653731,12256.54530834985,4026.67,12080.01,15704.012999999999,0.3871798076923077,0.2600002000530905,0.7800006001592714,0.7800006001592714,0.7800006001592714,0.2107669875259684,229.83135628348845,0.0,0.0,689.4940688504652,212.22027776138646,5.919551864039907,0.917375181714299,10.774151476347772,689.4940688504653,636.6608332841594,17.758655592119723,2.752125545142897,32.32245442904332,2448.6936285208894,22.767489651281693,3.5283633686703952,41.43901225517425,2516.4284937960156,7963.21137147911,69.28751034871829,10.721636631329604,372.95098774482574,35.339999999999996,3183.3017170771564,29.5977365466662,4.586872379271514,53.87071593172652,10967.940000000002,10352.174782922844,90.07376345333377,13.938127620728485,484.83628406827347,45.942,-0.0838199801504612,131.13388070098532
192,2032,3NB,3,NB,Night,7,OP,NT,0.5,55,6822.8629045014395,1,6,60,3600,1.6,6.3,0.2,0.05,1149.8,32.0,7.4,211.7,32.0,1.2310074647479796,0.9,1.8,0.9,0.15,0.15,3.621873218950784,0.708,1149.8,32.0,7.4,211.7,32.0,1432.9,1999.1,1.2,0.2930001713329279,1999.1,1.2,0.0,1.0,2.5,1.6,0.0,1149.8,32.0,7.4,211.7,32.0,1432.9,0.2000000001927909,0.6000000005783728,0.6000000005783728,0.6000000005783728,0.6000000005783728,0.061906242084227237,0.06195681552765431,0.06196035762925905,0.05000000004197313,0.2000000001927909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000005783728,0.6000000005783728,0.6000000005783728,111.17899864352097,333.5369959305629,333.5369959305629,333.5369959305629,54.97525195429813,59.999999972154605,0.0,0.5000000002320449,0.5457000911053489,-0.045700090873303956,0.0001718819555624508,0.0037469928795887454,0.0,0.9962530071204113,71.17979714844448,1078.6202028515554,1.9826180968849378,30.017381903115062,0.45850664645651695,6.941493353543484,10.58500000888571,201.11499999111427,84.20592190067164,1348.6940780993284,9440.858546695299,110.25817140512598,0.030627269834757217,771.8071998358819,385.90359991794094,1888.8418285948742,13221.89280016412,6610.94640008206,1999.1000000000001,13993.7,6996.85,0.29300017133292794,0.10000000009639545,0.3000000002891864,0.3000000002891864,0.3000000002891864,0.2618774761268433,11.025817151140984,0.0,0.0,77.18072005798689,7.117979721705857,0.5947854296388275,0.13755199406954896,3.175500005726751,77.18072005798689,49.825858051941,4.163498007471793,0.9628639584868427,22.22850004008726,498.25858003911134,13.878326678194565,3.2095465251956186,74.09500006219997,589.4414533047016,7550.341419960888,210.12167332180545,48.590453474804384,1407.8049999378,224.0,249.12929001955567,6.9391633390972824,1.6047732625978093,37.047500031099986,10030.300000000001,3775.170709980444,105.06083666090272,24.295226737402192,703.9024999689,112.0,-0.08374580033647351,131.29076750454934
193,2032,3NB,3,NB,AM-Early,1,OP,AM,0.5,55,7624.580515913456,1,6,60,3600,1.6,6.3,0.2,0.1,3880.1,97.2,38.2,198.2,11.1,1.2310074647479796,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.449927929189274,0.715,3880.1,97.2,38.2,198.2,11.1,4224.8,4914.2,1.2,0.6445207037611378,4914.2,1.2,0.0,1.0,2.5,1.6,0.0,3880.1,97.2,38.2,198.2,11.1,4224.8,0.281279463581531,0.843838390744593,0.843838390744593,0.843838390744593,0.843838390744593,0.2849443061395659,0.2850214205664589,0.2850252587422488,0.10000004880536795,0.281279463581531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843838390744593,0.843838390744593,0.843838390744593,47.277117356125565,141.8313520683767,141.8313520683767,141.8313520683767,54.363416396579126,59.85751505513849,0.0965920410286712,0.5011902009691703,0.5518416977540761,-0.05065149678490577,0.004471006609671455,0.029469861486703497,0.6366696179055964,0.33386052060770016,1105.6124022521296,2774.4875977478705,27.704082079059805,69.4959179209402,10.887964883953906,27.312035116046097,19.820009673223925,178.37999032677607,1164.0244588883672,3060.7755411116323,3060.7755411116323,1280.8485721608424,0.3557912700446785,1280.8485721608424,640.4242860804212,3633.351427839158,3633.351427839158,1816.675713919579,4914.200000000001,4914.200000000001,2457.1000000000004,0.6445207037611379,0.1406397317907655,0.4219191953722965,0.4219191953722965,0.4219191953722965,0.30950930331020055,180.13819965328585,0.0,0.0,180.13819965328585,155.49303171728346,11.688884019324972,4.593841383079652,8.362442533597772,180.13819965328585,155.49303171728346,11.688884019324972,4.593841383079652,8.362442533597772,1105.6124022521296,27.704082079059805,10.887964883953906,19.820009673223925,1164.0244588883672,2774.4875977478705,69.4959179209402,27.312035116046097,178.37999032677607,11.1,552.8062011260648,13.852041039529903,5.443982441976953,9.910004836611963,4224.8,1387.2437988739352,34.7479589604701,13.656017558023049,89.18999516338803,5.55,-0.09178628036092737,166.59693085240835
194,2032,3NB,3,NB,AM-Peak,3,Peak,AM,0.5,55,5837.9442766981865,1,6,60,3600,1.6,6.3,0.2,0.1,4649.5,211.7,39.4,421.0,9.8,1.2310074647479796,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.449927929189274,0.715,4865.011694558768,221.5126305491109,41.22625244985814,440.5140172941695,10.254245533213448,5578.51884038512,7029.96,1.2,1.2041841557240747,7005.533132037824,1.2,24.426867962176402,0.9965253190683622,2.5,1.6,0.0,4865.011694558768,221.5126305491109,41.22625244985814,440.5140172941695,10.254245533213448,5578.51884038512,1.7999997254995237,5.3999991764985715,5.3999991764985715,5.3999991764985715,5.3999991764985715,0.29409696857313955,0.2942548471735945,0.2942751567723364,0.10462334285516095,1.7999997254995237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3999991764985715,5.3999991764985715,5.3999991764985715,46.371681233872444,139.11504370161734,139.11504370161734,139.11504370161734,36.616910829395316,58.801815325844665,0.48903552190896704,0.5101883306451995,0.8192935810389719,-0.30910525039377235,0.19168732490909854,0.19365718698938347,0.4940610630133549,0.3122817499972616,1430.7851914426064,3434.2265031161614,65.18116524924953,156.33146529986135,12.13186190281792,29.094390547040216,46.0880490638722,394.4259682302973,1554.186267658546,4024.332572726574,12072.997718179722,1800.9884200904255,0.5002745611362293,5402.965260271277,2701.4826301356384,5204.544711947398,15613.634135842196,7806.817067921098,7005.533132037824,21016.599396113474,10508.299698056737,1.2,0.8999998627497618,2.6999995882492858,2.6999995882492858,2.6999995882492858,2.0858366395647527,1620.8893308952934,0.0,0.0,4862.66799268588,1287.7064759227376,175.9891193345824,32.75602214230558,124.43771349566782,4862.66799268588,3863.1194277682125,527.9673580037472,98.26806642691675,373.31314048700347,4292.355574327819,195.54349574774858,36.395585708453766,138.2641471916166,4662.558802975638,10302.679509348483,468.99439589958405,87.28317164112065,1183.277904690892,30.76273659964034,2146.1777871639097,97.77174787387429,18.197792854226883,69.1320735958083,16735.55652115536,5151.339754674242,234.49719794979202,43.64158582056032,591.638952345446,15.38136829982017,-0.3772826463522225,174.697750025904
195,2032,3NB,3,NB,AM-Shoulder,1,OP,AM,0.5,55,6251.067013720853,1,6,60,3600,1.6,6.3,0.2,0.1,5140.7,219.1,55.4,574.9,24.6,1.2310074647479796,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.449927929189274,0.715,4967.579867432947,211.72150659531948,53.534328915475584,555.5394529513883,23.77156121517508,5812.146717110305,8150.834999999999,1.2,1.3039109934526742,7501.280416465022,1.2,649.5545835349767,0.9203082158410792,2.5,1.6,0.0,4967.579867432947,211.72150659531948,53.534328915475584,555.5394529513883,23.77156121517508,5812.146717110305,1.667514131229561,5.002542393688683,5.002542393688683,5.002542393688683,5.002542393688683,0.28357244125436404,0.28393707350725217,0.28397700038634915,0.10000000968496629,1.667514131229561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002542393688683,5.002542393688683,5.002542393688683,47.38058532648459,142.14175597945376,142.14175597945376,142.14175597945376,34.924911601936806,58.80059693814096,0.32918935118071846,0.5101989020887052,0.8589857103127588,-0.3487868082240536,0.21947181540074936,0.244551017509744,0.36680605497165936,0.38864292751859664,1408.668750133991,3558.911117298956,60.1155849812214,151.60592161409807,15.202518143112952,38.33181077236263,55.55395067551971,499.98550227586855,1539.540803933845,4272.6059131764605,4272.6059131764605,1801.2849115335534,0.5003569198704315,1801.2849115335534,900.6424557667767,5699.9955049314685,5699.9955049314685,2849.9977524657343,7501.280416465022,7501.280416465022,3750.640208232511,1.2,0.8337570656147805,2.5012711968443413,2.5012711968443413,2.5012711968443413,1.9510155474137458,1501.8340221763945,0.0,0.0,1501.8340221763945,1174.4875235349566,150.36538119497737,38.025620750871944,138.9554966955887,1501.8340221763945,1174.4875235349566,150.36538119497737,38.025620750871944,138.9554966955887,1408.668750133991,60.1155849812214,15.202518143112952,55.55395067551971,1539.540803933845,3558.911117298956,151.60592161409807,38.33181077236263,499.98550227586855,23.77156121517508,704.3343750669954,30.0577924906107,7.601259071556476,27.776975337759854,5812.146717110305,1779.455558649478,75.80296080704903,19.165905386181315,249.99275113793428,11.88578060758754,-0.4060449481715586,143.42693805309148
196,2032,3NB,3,NB,MD,5,OP,MD,0.5,55,5215.535192206683,1,6,60,3600,1.6,6.3,0.2,0.1,3947.8,135.4,34.5,341.0,9.8,1.2310074647479796,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.4532345693769955,0.708,3947.8,135.4,34.5,341.0,9.8,4468.500000000001,5509.9,1.2,1.0564400002962633,5509.9,1.2,0.0,1.0,2.5,1.6,0.0,3947.8,135.4,34.5,341.0,9.8,4468.500000000001,1.1027467353454894,3.3082402060364684,3.3082402060364684,3.3082402060364684,3.3082402060364684,0.2869691921633363,0.2871388187463815,0.28715330612803913,0.10000000470753295,1.1027467353454894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3082402060364684,3.3082402060364684,3.3082402060364684,47.036420543414216,141.10926163024268,141.10926163024268,141.10926163024268,44.14268292043526,59.770797623093465,0.326226655078802,0.5019173441381178,0.679614332777945,-0.1776969886398272,0.09391185112637973,0.15708644256849744,0.5456796357723416,0.2972339216591611,1132.896976822419,2814.9030231775814,38.87859605826005,96.52140394173995,9.90678906141735,24.59321093858265,34.10000160526874,306.89999839473126,1215.782363547365,3252.717636452636,16263.588182263178,1381.5531369972575,0.383764760277016,6907.765684986288,3453.882842493144,4128.346863002743,20641.734315013713,10320.867157506857,5509.900000000001,27549.5,13774.75,1.0564400002962635,0.5513733676727447,1.6541201030182342,1.6541201030182342,1.6541201030182342,1.2531052079788554,761.7516057650226,0.0,0.0,3808.7580288251133,624.6492213368485,64.30986731709343,16.387018942851583,56.40549816822907,3808.7580288251133,3123.2461066842425,321.5493365854672,81.93509471425791,282.0274908411454,5664.484884112095,194.39298029130026,49.533945307086746,170.5000080263437,6078.911817736825,14074.515115887907,482.60701970869974,122.96605469291325,1534.4999919736563,49.0,2832.2424420560474,97.19649014565013,24.766972653543373,85.25000401317185,22342.500000000004,7037.2575579439535,241.30350985434987,61.48302734645662,767.2499959868281,24.5,-0.2614673941814693,186.17311589572952
197,2032,3NB,3,NB,PM-Shoulder,1,OP,PM,0.5,55,5204.266067560176,1,6,60,3600,1.6,6.3,0.2,0.1,4852.6,128.0,32.0,366.8,9.8,1.2310074647479796,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.6185665787630628,0.592,4689.44445149341,123.6963462455501,30.924086561387526,354.46734220990453,9.470501509424931,5208.002728019678,6785.52,1.2,1.3038380267097172,6245.119281072211,1.2,540.4007189277891,0.9203597190889145,2.5,1.6,0.0,4689.44445149341,123.6963462455501,30.924086561387526,354.46734220990453,9.470501509424931,5208.002728019678,1.211044783883804,3.633134351651412,3.633134351651412,3.633134351651412,3.633134351651412,0.3359668298165609,0.3363080188185956,0.3363300030213613,0.10000026622403103,1.211044783883804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633134351651412,3.633134351651412,3.633134351651412,47.878890051747,143.636670155241,143.636670155241,143.636670155241,40.179305379148026,58.64241981786326,0.26907804845819533,0.5115750696027997,0.7466530273957696,-0.2350779577929698,0.14083893735885689,0.2183566534189936,0.4171785393419856,0.3644648072390209,1575.4977859691023,3113.9466655243077,41.60007314093998,82.09627310461012,10.400698126624304,20.52338843476322,35.446828588715164,319.02051362118937,1662.9453858253817,3545.0573421942954,3545.0573421942954,1837.8405855379408,0.5105112737605391,1837.8405855379408,918.9202927689704,4407.278695534272,4407.278695534272,2203.639347767136,6245.119281072212,6245.119281072212,3122.559640536106,1.2000000000000002,0.605522391941902,1.816567175825706,1.816567175825706,1.816567175825706,1.3384127185998824,1112.8536273628397,0.0,0.0,1112.8536273628397,953.9991878591817,75.56932737978015,18.893566822497625,64.3915453013802,1112.8536273628397,953.9991878591817,75.56932737978015,18.893566822497625,64.3915453013802,1575.4977859691023,41.60007314093998,10.400698126624304,35.446828588715164,1662.9453858253817,3113.9466655243077,82.09627310461012,20.52338843476322,319.02051362118937,9.470501509424931,787.7488929845512,20.80003657046999,5.200349063312152,17.723414294357582,5208.002728019678,1556.9733327621539,41.04813655230506,10.26169421738161,159.51025681059468,4.735250754712466,-0.31484230180234013,154.5501920197498
