,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
158,2025,10SB,10,SB,PM-Peak,3,Peak,PM,4.5,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,3844.0,84.0,16.0,303.0,14.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,3876.1844542289205,84.70330232966424,16.133962348507474,305.5369119748603,14.117217054944039,4296.675847936897,5137.658635352848,1.2,0.6422073294191062,5137.658635352848,1.2,0.0,1.0,2.5,1.6,0.0,3643.613386975185,79.62110418988438,15.165924607597024,287.20469725636866,13.270184031647396,4038.8752970606834,0.6263063111011083,1.878918933303325,1.878918933303325,1.878918933303325,1.878918933303325,0.2136025710592543,0.2142182049838743,0.21425315927334443,0.05000000138733584,0.6263063111011083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878918933303325,1.878918933303325,1.878918933303325,42.59340527734483,127.78021583203449,127.78021583203449,127.78021583203449,68.44954844541978,69.98408734059105,3.226988495698898,3.8580198765184,3.9445110469252005,-0.08649117040680032,0.061157732847640256,0.018122756793547256,0.956247476158406,0.025629767048046703,778.2851874038172,3097.899266825103,17.056290018391067,67.64701231127317,3.2493472604790186,12.884615088028456,14.360235261267803,291.1766767135925,812.9510599439551,3483.724787992941,10451.174363978822,882.2828050242309,0.24507855695117525,2646.8484150726927,11910.817867827118,4255.375830328618,12766.127490985853,57447.573709436336,5137.658635352848,15412.975906058546,69358.39157726345,0.6422073294191062,2.8183783999549874,8.455135199864962,8.455135199864962,8.455135199864962,0.6797202392487923,2486.60680033199,0.0,0.0,7459.82040099597,2193.502161183838,144.21323811360372,27.473670398660936,121.41773063588742,7459.82040099597,6580.506483551513,432.63971434081117,82.4210111959828,364.25319190766226,2334.855562211452,51.1688700551732,9.748041781437056,43.08070578380341,2438.8531798318654,9293.69780047531,202.94103693381953,38.65384526408537,873.5300301407774,42.35165116483212,10506.850029951533,230.2599152482794,43.86618801646675,193.86317602711534,12890.027543810691,41821.64010213889,913.2346662021879,173.94230368838416,3930.885135633498,190.58243024174453,-0.02192696873652347,1955.1441286081108
159,2025,10SB,10,SB,PM-Late,3,OP,PM,4.5,70,5732.153605722166,1,6,70,3600,1.6,6.3,0.2,0.05,2054.0,26.0,5.0,277.0,20.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,2054.0,26.0,5.0,277.0,20.0,2382.0,3038.0,0.95,0.529992775658924,3038.0,1.2,0.0,1.0,2.5,1.6,0.0,1930.76,24.439999999999998,4.699999999999999,260.38,18.799999999999997,2239.08,0.4272097161460517,1.281629148438155,1.281629148438155,1.281629148438155,1.281629148438155,0.21696442411400216,0.2170955699484593,0.21709975045790753,0.050000658494813756,0.4272097161460517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281629148438155,1.281629148438155,1.281629148438155,42.34952327555555,127.04856982666664,127.04856982666664,127.04856982666664,69.44758380624779,69.99966974833255,2.262989321523817,3.8571610547695707,3.887824243868218,-0.03066318909864707,0.02147697070775255,0.009276790296589548,0.9774785124430961,0.013244697260314249,418.9062315023508,1635.0937684976493,5.3058157295403445,20.694184270459655,1.0203688271521651,3.979631172847835,13.019171458879606,263.9808285411204,438.2515875179229,1943.7484124820771,5831.245237446232,476.9422995490672,0.1324839720969631,1430.8268986472015,6438.7210439124065,2561.0577004509328,7683.173101352799,34574.2789560876,3038.0,9114.0,41013.0,0.529992775658924,1.9224437226572326,5.767331167971697,5.767331167971697,5.767331167971697,0.46492560486177203,916.8947298378097,0.0,0.0,2750.6841895134285,805.3236551336918,30.60039642849252,5.884804939661407,75.08587333596391,2750.684189513429,2415.9709654010753,91.80118928547756,17.654414818984222,225.25762000789172,1256.7186945070525,15.917447188621033,3.0611064814564957,39.05751437663882,1314.754762553769,4905.281305492948,62.08255281137896,11.938893518543505,791.9424856233611,60.0,5655.234125281737,71.62851234879464,13.77497916655423,175.7588146948747,7146.0,22073.76587471827,279.3714876512053,53.725020833445775,3563.741185305125,270.0,-0.007886979239611541,3761.7295118374795
160,2032,1NB,1,NB,Night,7,OP,NT,1.3,55,9467.142407021885,1,6,60,3600,1.6,6.3,0.2,0.053191489361702135,1725.1,45.7,12.3,306.2,37.0,1.2348449699773276,0.54,0.54,0.9,0.10638297872340427,0.10638297872340427,3.621873218950784,0.708,1638.8449999999998,43.415,11.685,290.89,35.15,2019.9849999999997,2782.2649999999994,0.9,0.29388646334678165,2782.2649999999994,1.2,0.0,1.0,2.5,1.6,0.0,1540.5142999999998,40.8101,10.9839,273.4366,33.041,1898.7858999999996,0.20000000428641476,0.6000000128592443,0.6000000128592443,0.6000000128592443,0.6000000128592443,0.06194827314426724,0.062002847350428394,0.062006291168121425,0.053191490180917,0.20000000428641476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000128592443,0.6000000128592443,0.6000000128592443,111.14928447210376,333.44785341631126,333.44785341631126,333.44785341631126,54.9745251089154,59.99999981671645,0.0,1.3000000039711435,1.4188389957979006,-0.11883899182675717,0.00046002433125770585,0.0038560613999397177,0.0,0.9961439386000603,95.43220063904964,1543.4127993609502,2.5303424006557176,40.88465759934428,0.6810709015615289,11.003929098438471,14.544500224003329,276.34549977599664,113.1881141652702,1906.7968858347297,13347.578200843107,148.69994121771137,0.04130553922714205,1040.8995885239797,1353.1694650811737,2633.5650587822884,18434.955411476018,23965.442034918822,2782.265,19475.854999999996,25318.611499999995,0.2938864633467817,0.2600000055723392,0.7800000167170177,0.7800000167170177,0.7800000167170177,0.2627483380234379,38.66198554521147,0.0,0.0,270.63389881648027,24.8123726979335,1.9736671148112384,0.5312353146034668,11.344710417863265,270.6338988164803,173.6866088855345,13.815669803678668,3.718647202224268,79.41297292504285,668.0254044733475,17.71239680459002,4.767496310930703,101.8115015680233,792.3167991568916,10803.88959552665,286.19260319540996,77.02750368906929,1934.4184984319766,246.04999999999998,868.4330258153518,23.026115845967027,6.197745204209914,132.3549520384303,14139.894999999997,14045.056474184647,372.05038415403294,100.13575479579008,2514.74404796157,319.865,-0.08375791205254171,131.2700494555015
161,2032,1NB,1,NB,AM-Early,1,OP,AM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,6517.5,186.5,97.6,317.4,14.8,1.2348449699773276,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,6191.625,177.17499999999998,92.71999999999998,301.53,14.06,6777.110000000001,7948.08,1.0,0.7642384615384615,7948.08,1.2,0.0,1.0,2.5,1.6,0.0,5820.1275,166.54449999999997,87.15679999999998,283.43819999999994,13.2164,6370.4834,0.8934888735257979,2.6804666205773935,2.6804666205773935,2.6804666205773935,2.6804666205773935,0.17414455618283986,0.17451595946595083,0.1745325807151511,0.05000000047972461,0.8934888735257979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6804666205773935,2.6804666205773935,2.6804666205773935,61.52269700343542,184.56809101030626,184.56809101030626,184.56809101030626,51.14543482215749,59.91081162806039,0.6649250423282352,1.301935291483636,1.5250627992746761,-0.22312750779104018,0.07481668676500056,0.07770181443027296,0.6905662958761143,0.2317318896936128,1013.5435204150413,5178.081479584958,29.064673211277043,148.11032678872294,15.211701230874278,77.5082987691257,14.171910135972277,287.3580898640277,1071.9918049931648,5705.118195006835,5705.118195006835,1188.8883741494121,0.3302467705970589,1188.8883741494121,1545.5548863942358,6759.191625850588,6759.191625850588,8786.949113605764,7948.08,7948.08,10332.504,0.7642384615384615,1.1615355355835373,3.484606606750612,3.484606606750612,3.484606606750612,0.9909203869086001,1380.936094416678,0.0,0.0,1380.936094416678,1177.2668158225088,101.2789522950635,53.00679460902092,49.38353169008496,1380.936094416678,1177.2668158225088,101.2789522950635,53.00679460902092,49.38353169008496,1013.5435204150413,29.064673211277043,15.211701230874278,14.171910135972277,1071.9918049931648,5178.081479584958,148.11032678872294,77.5082987691257,287.3580898640277,14.06,1317.6065765395538,37.78407517466016,19.77521160013656,18.423483176763963,6777.110000000001,6731.505923460446,192.54342482533983,100.76078839986342,373.565516823236,18.278000000000002,-0.14630709495842414,312.34217970237535
162,2032,1NB,1,NB,AM-Peak,3,Peak,AM,1.3,55,7592.330916271331,1,6,60,3600,1.6,6.3,0.2,0.05,6764.5,264.3,65.4,533.5,12.3,1.2348449699773276,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,6945.487121026421,271.37146072692485,67.14980526500526,547.7740230715642,12.629091815895482,7844.411501905811,9860.550000000001,1.27,1.2987513464234794,9642.260263664592,1.2,218.28973633540954,0.9778623163682137,2.5,1.6,0.0,6528.757893764835,255.08917308330933,63.120816949104935,514.9075816872703,11.871346306941753,7373.746811791461,3.600000000813438,10.800000002440314,10.800000002440314,10.800000002440314,10.800000002440314,0.23354541173327045,0.234596728982201,0.234701774204561,0.07496673672673812,3.6,4.067188807965749e-10,4.067188807965749e-10,1.2201566423897248e-09,1.2201566423897248e-09,1.2201566423897248e-09,1.2201566423897248e-09,1.2201566423897248e-09,1.2201566423897248e-09,10.8,10.8,10.8,52.831838877062005,158.495516631186,158.495516631186,158.495516631186,25.513157232898475,58.516491005798535,1.6460968227988542,1.33295757587841,3.0572460824025836,-1.7242885065241735,1.1473449849545359,0.2539649127192333,0.36436367562637123,0.3816714116543955,1524.761450406148,5420.725670620273,59.84308560411888,211.52837512280598,14.814567727196254,52.335237537809,38.60094111495099,509.1730819566132,1638.020044852414,6206.391457053397,18619.174371160192,1864.5372337449462,0.5179270093735961,5593.611701234839,7271.695211605291,7777.7230299196435,23333.16908975893,30333.11981668661,9642.26026366459,28926.78079099377,37604.8150282919,1.2699999999999998,4.680000001057469,14.040000003172407,14.040000003172407,14.040000003172407,4.097833884324214,8726.034255898041,2.9575357379579168e-06,2.9575357379579168e-06,26178.102761779046,7135.8835895131615,840.1969220716758,207.99653093683324,541.9572133763699,26178.102767694123,21407.650768539483,2520.5907662150275,623.9895928104997,1625.8716401291094,4574.2843512184445,179.52925681235666,44.44370318158876,115.80282334485298,4914.060134557243,16262.17701186082,634.585125368418,157.005712613427,1527.5192458698396,37.88727544768645,5946.569656583978,233.38803385606366,57.77681413606539,150.5436703483089,23533.23450571743,21140.830115419067,824.9606629789433,204.1074263974551,1985.7750196307916,49.253458081992385,-0.5640005613055247,162.84977774948217
163,2032,1NB,1,NB,AM-Shoulder,1,OP,AM,1.3,55,7711.430327663038,1,6,60,3600,1.6,6.3,0.2,0.05,6327.3,280.3,77.8,739.7,22.2,1.2348449699773276,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,5590.795345923714,247.67277281975203,68.74399473912489,653.5981093641476,19.61589567106134,6580.4261185178,10171.665,1.11,1.319037398744487,8559.687663705972,1.2,1611.9773362940286,0.8415227658112975,2.5,1.6,0.0,5255.347625168291,232.8124064505669,64.61935505477739,614.3822228022987,18.43894193079766,6185.600551406732,1.7999999940448959,5.399999982134688,5.399999982134688,5.399999982134688,5.399999982134688,0.24174381525194027,0.24216358892186626,0.24221006907522344,0.07857059431338267,1.7999999940448959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999982134688,5.399999982134688,5.399999982134688,51.92617378708631,155.77852136125895,155.77852136125895,155.77852136125895,36.042601043049494,59.35151188523093,0.9262145173805935,1.3142040956063594,2.1641057454992314,-0.849901649892872,0.5221467491221894,0.2271919132477095,0.4030063361215293,0.36980175063076126,1270.4477853834064,4320.347560540307,56.37868789160553,191.2940849281465,15.651458451414019,53.09253628771087,48.27237638115369,605.3257329829939,1390.7503081075797,5189.67581041022,5189.67581041022,1631.355353555926,0.4531542648766461,1631.355353555926,2120.761959622704,6928.3323101500455,6928.3323101500455,9006.832003195059,8559.687663705972,8559.687663705972,11127.593962817762,1.11,2.3399999922583645,7.019999976775094,7.019999976775094,7.019999976775094,2.1114067777424728,3817.371514691509,0.0,0.0,3817.371514691509,2972.8478079618276,395.7783876896811,109.87323796542276,338.8720810745775,3817.371514691509,2972.8478079618276,395.7783876896811,109.87323796542276,338.8720810745775,1270.4477853834064,56.37868789160553,15.651458451414019,48.27237638115369,1390.7503081075797,4320.347560540307,191.2940849281465,53.09253628771087,605.3257329829939,19.61589567106134,1651.5821209984283,73.29229425908719,20.346895986838224,62.7540892954998,6580.4261185178,5616.451828702399,248.68231040659046,69.02029717402414,786.9234528778921,25.500664372379745,-0.3927264883707476,165.19558416341343
164,2032,1NB,1,NB,MD,5,OP,MD,1.3,55,5441.8710361140875,1,6,60,3600,1.6,6.3,0.2,0.05,4610.9,163.0,44.5,469.2,13.6,1.2348449699773276,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.4532345693769955,0.708,3943.027225962969,139.39001883189053,38.05433029459588,401.2380173983008,11.630087460820313,4533.339679948577,6681.8,1.05,1.227849751612511,5713.964587919792,1.2,967.8354120802078,0.8551534897661995,2.5,1.6,0.0,3706.445592405191,131.0266177019771,35.77107047692012,377.1637363544028,10.932282213171094,4261.339299151662,1.799999987006033,5.399999961018099,5.399999961018099,5.399999961018099,5.399999961018099,0.230673543293336,0.23094990196871798,0.23097373265025,0.07244732751797708,1.799999987006033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999961018099,5.399999961018099,5.399999961018099,53.19953130468821,159.59859391406462,159.59859391406462,159.59859391406462,39.425593390344005,59.958569644379196,1.173580872438443,1.3008982779713807,1.9784102988061436,-0.6775120208347629,0.39215993643702785,0.1748175378375357,0.5231603218751036,0.30202214028736063,854.9789378240732,3088.048288138896,30.2605845135643,109.12943431832623,8.2621776689494,29.79215262564648,27.324504735571377,373.91351266272943,920.8262047421583,3612.5134752064187,18062.567376032093,1052.5207385783285,0.29236687182731347,5262.603692891643,6841.384800759136,4661.443849341464,23307.21924670732,30299.385020719514,5713.964587919792,28569.822939598962,37140.76982147865,1.05,2.339999983107843,7.019999949323529,7.019999949323529,7.019999949323529,2.0574320170385065,2462.898510493943,0.0,0.0,12314.492552469717,2000.6507000658928,212.42930175172177,58.00048681732679,191.81802185900162,12314.492552469714,10003.253500329463,1062.146508758609,290.0024340866339,959.0901092950081,4274.894689120366,151.3029225678215,41.310888344747,136.6225236778569,4604.131023710791,15440.24144069448,545.6471715916311,148.9607631282324,1869.567563313647,58.150437304101565,5557.363095856476,196.69379933816796,53.7041548481711,177.60928078121395,22666.698399742887,20072.313872902825,709.3413230691206,193.64899206670214,2430.4378323077412,75.59556849533203,-0.3424527365448928,207.22879398284869
165,2032,1NB,1,NB,PM-Shoulder,1,OP,PM,1.3,55,6222.354095429336,1,6,60,3600,1.6,6.3,0.2,0.05,5829.7,143.2,48.2,523.6,13.6,1.2348449699773276,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,5023.348264467355,123.39287981743917,41.5330782625738,451.1767588855528,11.7188768541702,5651.169858287091,8416.275000000001,1.11,1.352586958396055,6906.813045926563,1.2,1509.4619540734384,0.8206496396477732,2.5,1.6,0.0,4721.947368599313,115.98930702839282,39.04109356681937,424.1061533524196,11.015744242919986,5312.099666789865,1.7999998215699697,5.399999464709909,5.399999464709909,5.399999464709909,5.399999464709909,0.2626158644625607,0.2630247977567674,0.263046372674134,0.06709992215401842,1.7999998215699697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999464709909,5.399999464709909,5.399999464709909,54.26415582689576,162.7924674806873,162.7924674806873,162.7924674806873,37.77448294566965,59.69258136282679,0.9883577443556856,1.306695040140684,2.064885973745451,-0.7581909336047667,0.452692908894543,0.20584046409467555,0.449408446194889,0.34475108971043533,1240.0582901514224,3783.2899743159323,30.508064023090622,92.88481579434854,10.269618047983304,31.2634602145905,28.45748987498755,422.7192690105652,1309.2934620974838,4341.876396189607,4341.876396189607,1447.7638059896067,0.40215661277489073,1447.7638059896067,1882.0929477864888,5459.049239936956,5459.049239936956,7096.764011918043,6906.813045926563,6906.813045926563,8978.856959704532,1.11,2.3399997680409608,7.019999304122882,7.019999304122882,7.019999304122882,1.9903670704060414,3387.7669701937784,0.0,0.0,3387.766970193778,2901.736111311599,214.16658821223248,72.09271155045059,199.77155911949657,3387.7669701937784,2901.736111311599,214.16658821223248,72.09271155045059,199.77155911949657,1240.0582901514224,30.508064023090622,10.269618047983304,28.45748987498755,1309.2934620974838,3783.2899743159323,92.88481579434854,31.2634602145905,422.7192690105652,11.7188768541702,1612.0757771968492,39.66048323001781,13.350503462378295,36.99473683748382,5651.169858287091,4918.276966610712,120.7502605326531,40.64249827896765,549.5350497137348,15.23453991042126,-0.36718295501300785,185.17761141634278
166,2032,1NB,1,NB,PM-Peak,3,Peak,PM,1.3,55,6903.664776832447,1,6,60,3600,1.6,6.3,0.2,0.05,6967.0,129.7,28.4,507.5,17.3,1.2348449699773276,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,6775.319417820402,126.13161023271223,27.61864094532789,493.53733379415155,16.8240312800765,7439.43103407267,9466.485000000002,1.27,1.3712260525406672,8767.654266577209,1.2,698.8307334227939,0.9261784354570051,2.5,1.6,0.0,6368.800252751178,118.56371361874949,25.961522488608214,463.9250937665024,15.81458940327191,6993.0651720283095,3.5999999999923875,10.799999999977162,10.799999999977162,10.799999999977162,10.799999999977162,0.2510294197714118,0.25216718169801433,0.25221979289871227,0.06270013420832483,3.5999999999923875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999977162,10.799999999977162,10.799999999977162,55.35193237467231,166.0557971240169,166.0557971240169,166.0557971240169,26.684135737304988,58.824759710983436,1.661499423345266,1.3259722671750458,2.9230851157361766,-1.5971128485611308,1.053432308288051,0.24429995764110293,0.3853159197325233,0.3703841226263738,1598.756232088149,5176.563185732253,29.89787751489054,96.2337327178217,6.5480098254120245,21.070631119915866,29.088165641769383,464.4491681523822,1664.290285070221,5775.140749002449,17325.422247007347,1795.3583910343648,0.49871066417621246,5386.075173103094,7001.897725034022,6972.295875542843,20916.88762662853,27191.95391461709,8767.654266577207,26302.962799731624,34193.85163965111,1.2699999999999998,4.679999999990104,14.039999999970311,14.039999999970311,14.039999999970311,3.8835113475635907,8402.277270023062,0.0,0.0,25206.83181006918,7482.179166156716,419.76620030817554,91.93405794859042,408.39784560957855,25206.831810069183,22446.53749847015,1259.2986009245267,275.8021738457713,1225.1935368287357,4796.2686962644475,89.69363254467162,19.644029476236074,87.26449692530815,4992.870855210663,15529.68955719676,288.7011981534651,63.2118933597476,1393.3475044571464,50.472093840229505,6235.149305143782,116.60172230807311,25.537238319106898,113.4438460029006,22318.29310221801,20188.59642435579,375.3115575995046,82.17546136767189,1811.3517557942905,65.61372199229835,-0.5463791799846031,175.81725690353332
167,2032,1NB,1,NB,PM-Late,3,OP,PM,1.3,55,6705.849787444774,1,6,60,3600,1.6,6.3,0.2,0.05,3367.4,63.0,6.2,327.2,35.8,1.2348449699773276,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,3367.4,63.0,6.2,327.2,35.8,3799.6,4664.0,0.95,0.6955121495164285,4664.0,1.2,0.0,1.0,2.5,1.6,0.0,3165.3559999999998,59.22,5.827999999999999,307.568,33.651999999999994,3571.624,0.8660635793149309,2.598190737944793,2.598190737944793,2.598190737944793,2.598190737944793,0.21670735512434308,0.21685148124963347,0.21685921457969848,0.05000734805888374,0.8660635793149309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598190737944793,2.598190737944793,2.598190737944793,59.26440091864828,177.79320275594483,177.79320275594483,177.79320275594483,52.98243120852834,59.99400129081547,0.7590195413561182,1.300129985028038,1.4721861232265365,-0.17205613819849863,0.03780301353130294,0.03901728235027931,0.7833999723315297,0.17758274531819102,685.95592678697,2681.44407321303,12.841944719603294,50.15805528039671,1.2638555025704825,4.936144497429518,15.380660027774752,311.81933997222524,715.4423870369185,3084.157612963082,9252.472838889247,774.4153075368156,0.215115363204671,2323.2459226104465,3020.2196993935804,3889.5846924631846,11668.754077389554,15169.38030060642,4664.0,13992.0,18189.600000000002,0.6955121495164285,1.1258826531094102,3.377647959328231,3.377647959328231,3.377647959328231,0.9374519951206053,871.9007610580898,0.0,0.0,2615.7022831742697,772.3058787670382,43.37556837597402,4.268858959142946,51.95045495593469,2615.7022831742693,2316.9176363011147,130.12670512792207,12.806576877428839,155.85136486780408,2057.8677803609103,38.525834158809886,3.7915665077114475,46.141980083324256,2146.327161110756,8044.332219639091,150.47416584119014,14.808433492288554,935.4580199166758,107.39999999999999,2675.2281144691833,50.08358440645285,4.929036460024882,59.98457410832153,11398.8,10457.631885530818,195.6164155935472,19.25096353997512,1216.0954258916786,139.62,-0.11687118597573076,392.6216169552158
