,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
564,2032,18NB,18,NB,MD,5,OP,MD,1.4,60,7537.767190360617,1,6,60,3600,1.6,6.3,0.2,0.05,4678.0,222.0,72.0,759.0,17.0,1.0,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.4532345693769955,0.708,4444.099999999999,210.89999999999998,68.39999999999999,721.05,16.15,5460.5999999999985,7493.5999999999985,1.07,0.9941405472940184,7493.5999999999985,1.2,0.0,1.0,2.5,1.6,0.0,4444.099999999999,210.89999999999998,68.39999999999999,721.05,16.15,5460.5999999999985,1.7999996005052488,5.399998801515746,5.399998801515746,5.399998801515746,5.399998801515746,0.1824208496671222,0.18276540018869777,0.18280404211025938,0.05176166582514187,1.7999996005052488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399998801515746,5.399998801515746,5.399998801515746,59.96339595126366,179.890187853791,179.890187853791,179.890187853791,43.44868238435164,59.95244897562929,1.2377815750961947,1.4011104039160445,1.9333152443364592,-0.5322048404204147,0.3733206710355213,0.17417973998120365,0.5775101397566758,0.2483101202621205,810.6964980056576,3633.4035019943417,38.54522289979636,172.35477710020362,12.503796480341741,55.89620351965825,37.322749143218545,683.7272508567814,899.0682665290143,4561.531733470984,22807.65866735492,1075.8118035757275,0.29883661210436874,5379.059017878637,7530.682625030091,6417.7881964242715,32088.940982121356,44924.517374969895,7493.5999999999985,37467.99999999999,52455.19999999998,0.9941405472940184,2.5199994407073483,7.559998322122044,7.559998322122044,7.559998322122044,2.1538529261311083,2711.045143317197,0.0,0.0,13555.225716585983,2042.954721557663,291.40182044828066,94.52868041153909,282.15992089971417,13555.225716585985,10214.773607788316,1457.0091022414033,472.6434020576954,1410.7996044985707,4053.4824900282883,192.7261144989818,62.518982401708705,186.61374571609272,4495.341332645072,18167.01750997171,861.7738855010181,279.48101759829126,3418.636254283907,80.75,5674.875486039603,269.8165602985745,87.52657536239218,261.2592440025298,27302.999999999993,25433.82451396039,1206.4834397014251,391.2734246376077,4786.090755997469,113.05,-0.27528094136715653,284.1010734194011
565,2032,18NB,18,NB,PM-Shoulder,1,OP,PM,1.4,60,7542.531820789146,1,6,60,3600,1.6,6.3,0.2,0.05,5238.0,154.0,53.0,787.0,7.0,1.0,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.6185665787630628,0.592,5238.0,154.0,53.0,787.0,7.0,6239.0,8241.0,1.11,1.0926039419927533,8241.0,1.2,0.0,1.0,2.5,1.6,0.0,5238.0,154.0,53.0,787.0,7.0,6239.0,1.7999991618214901,5.39999748546447,5.39999748546447,5.39999748546447,5.39999748546447,0.2350915509578818,0.23558813651809407,0.235619634596794,0.056432080397376565,1.7999991618214901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39999748546447,5.39999748546447,5.39999748546447,57.114015375116836,171.34204612535052,171.34204612535052,171.34204612535052,39.87588426834063,59.59827837916684,1.0585595944672705,1.4094366865027266,2.106536357532054,-0.6970996710293274,0.49457545027243777,0.21978838332134282,0.4704218573507783,0.3097897593278788,1231.409543917385,4006.5904560826148,36.28057302378649,117.71942697621351,12.487840633630082,40.512159366369914,44.41204727273536,742.5879527272647,1324.590004847537,4914.409995152462,4914.409995152462,1510.9509267078408,0.41970859075217803,1510.9509267078408,2115.331297390977,6730.049073292159,6730.049073292159,9422.068702609022,8241.0,8241.0,11537.399999999998,1.0926039419927533,2.519998826550086,7.559996479650258,7.559996479650258,7.559996479650258,2.0532469607005384,3807.594562278524,0.0,0.0,3807.5945622785234,3103.1506056743865,274.28100433952,94.40803122867686,335.75492103594013,3807.594562278524,3103.1506056743865,274.28100433952,94.40803122867686,335.75492103594013,1231.409543917385,36.28057302378649,12.487840633630082,44.41204727273536,1324.590004847537,4006.5904560826148,117.71942697621351,40.512159366369914,742.5879527272647,7.0,1723.973361484339,50.79280223330108,17.482976887082113,62.176866181829496,6239.0,5609.22663851566,164.80719776669892,56.71702311291788,1039.6231338181706,9.799999999999999,-0.3309222119698069,216.89858118817574
566,2032,18NB,18,NB,PM-Peak,3,Peak,PM,1.4,60,4806.165243584083,1,6,60,3600,1.6,6.3,0.2,0.05,2674.0,66.0,9.0,375.0,7.0,1.0,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.6185665787630628,0.592,3075.1,75.89999999999999,10.35,431.24999999999994,8.049999999999999,3600.65,4651.749999999999,1.11,0.96787142435641,4651.749999999999,1.2,0.0,1.0,2.5,1.6,0.0,3075.1,75.89999999999999,10.35,431.24999999999994,8.049999999999999,3600.65,1.799990156982043,5.399970470946129,5.399970470946129,5.399970470946129,5.399970470946129,0.2532986379432503,0.2535691135336844,0.25358778834211276,0.06336789236968085,1.799990156982043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399970470946129,5.399970470946129,5.399970470946129,55.213107664495766,165.6393229934873,165.6393229934873,165.6393229934873,49.308200600372274,59.981439314285495,1.8120586357386326,1.4004332166799824,1.7035705821186629,-0.3031373654386804,0.212499407483064,0.0912917586607092,0.7784775572425514,0.13023068409673946,778.918641539289,2296.1813584607107,19.245895717206643,56.65410428279335,2.624633609340867,7.725366390659133,27.327403584424864,403.9225964155751,828.1165744502613,2772.5334255497382,8317.600276649215,926.512440272206,0.2573645667422795,2779.5373208166184,3891.3522491432655,3725.2375597277937,11175.712679183382,15645.997750856734,4651.75,13955.25,19537.35,0.9678714243564103,2.51998621977486,7.55995865932458,7.55995865932458,7.55995865932458,2.013862932182564,2334.7985819359374,0.0,0.0,7004.395745807812,1962.8642430047619,145.4981759837542,19.84212158249081,206.59404136493032,7004.395745807812,5888.592729014285,436.4945279512626,59.526364747472435,619.782124094791,2336.755924617867,57.73768715161993,7.873900828022601,81.98221075327459,2484.349723350784,6888.544075382132,169.96231284838004,23.1760991719774,1211.7677892467252,24.15,3271.4582944650138,80.83276201226789,11.02346115923164,114.77509505458441,10801.95,9643.961705534985,237.94723798773202,32.446538840768355,1696.4749049454151,33.809999999999995,-0.17794235743474776,498.78104920416564
567,2032,18NB,18,NB,PM-Late,3,OP,PM,1.4,60,5915.837143061372,1,6,60,3600,1.6,6.3,0.2,0.05,2598.0,57.0,6.0,562.0,14.0,1.0,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.6185665787630628,0.592,2598.0,57.0,6.0,562.0,14.0,3237.0,4515.0,0.98,0.763205593868587,4515.0,1.2,0.0,1.0,2.5,1.6,0.0,2598.0,57.0,6.0,562.0,14.0,3237.0,1.3279624853729628,3.9838874561188886,3.9838874561188886,3.9838874561188886,3.9838874561188886,0.15713597270896928,0.15972439660261636,0.15988757150478863,0.050000000293998766,1.3279624853729628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9838874561188886,3.9838874561188886,3.9838874561188886,67.1891994775062,201.56759843251862,201.56759843251862,201.56759843251862,54.82183732152896,59.999495675390285,1.1863972918233296,1.4000117676731387,1.5322361326079188,-0.13222436493478007,0.09256529282554317,0.06559392634183091,0.8407088034461744,0.0936972702119947,408.2392570979022,2189.7607429020977,9.104290606349133,47.89570939365087,0.9593254290287319,5.040674570971268,28.100000165227307,533.8999998347726,446.4028732985074,2790.5971267014925,8371.791380104478,522.7301056997178,0.1452028071388105,1568.1903170991534,2195.466443938815,3992.269894300282,11976.809682900846,16767.533556061186,4515.0,13545.0,18963.0,0.763205593868587,1.8591474795221479,5.577442438566444,5.577442438566444,5.577442438566444,1.555021286523134,971.8323584819761,0.0,0.0,2915.497075445928,758.9769858755591,50.77865680089348,5.350582360260811,156.72613344526286,2915.497075445928,2276.9309576266774,152.33597040268043,16.051747080782434,470.1784003357886,1224.7177712937066,27.312871819047402,2.8779762870861956,84.30000049568193,1339.208619895522,6569.282228706294,143.6871281809526,15.122023712913803,1601.699999504318,42.0,1714.6048798111892,38.23802054666636,4.029166801920674,118.02000069395469,9711.0,9196.99512018881,201.16197945333366,21.170833198079322,2242.3799993060447,58.8,-0.08629503124282133,843.6330840110336
568,2032,18SB,18,SB,Night,7,OP,NT,1.4,60,6000.0,1,6,60,3600,1.6,6.3,0.2,0.05,1121.0,65.0,10.0,421.0,13.0,1.0,3.6,1.8,0.9,0.1,0.1,3.621873218950784,0.708,1121.0,65.0,10.0,421.0,13.0,1630.0,2648.0,0.93,0.44133333333333336,2648.0,1.2,0.0,1.0,2.5,1.6,0.0,1121.0,65.0,10.0,421.0,13.0,1630.0,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.09872088771877381,0.09792478936509472,0.09675868314032242,0.09848614960955375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,19.239923159897877,57.71976947969364,57.71976947969364,57.71976947969364,59.76070766989711,59.99999423631868,0.7326769044522516,1.4000001344859105,1.4056058449641284,-0.005605710478217896,0.00392409147488989,0.005287060115496626,0.9871601780597452,0.007552761824758172,110.66611513274545,1010.3338848672546,6.365111308731157,58.63488869126884,0.9675868314032242,9.032413168596776,41.46266898562213,379.53733101437786,159.46148225850197,1470.5385177414983,10293.769624190489,257.052216510015,0.07140339347500417,1799.365515570105,2519.111721798147,2390.9477834899853,16736.6344844299,23431.288278201857,2648.0000000000005,18536.000000000004,25950.400000000005,0.4413333333333334,0.27999999999999997,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.32240038518306174,71.9746206228042,0.0,0.0,503.82234435962937,30.98651223716872,5.346693499334172,0.8127729383787085,34.82864194792259,503.82234435962937,216.90558566018106,37.42685449533921,5.689410568650959,243.80049363545814,774.6628059292182,44.555779161118096,6.773107819822569,290.2386828993549,1116.2303758095138,7072.337194070782,410.4442208388819,63.22689218017743,2656.761317100645,91.0,1084.5279283009054,62.37809082556533,9.482350947751597,406.3341560590968,11410.0,9901.272071699093,574.6219091744347,88.5176490522484,3719.4658439409027,127.39999999999999,-0.003988109823462605,2996.943931599704
569,2032,18SB,18,SB,AM-Early,1,OP,AM,1.4,60,7126.515777474107,1,6,60,3600,1.6,6.3,0.2,0.05,4035.0,163.0,155.0,519.0,14.0,1.0,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.449927929189274,0.715,3833.25,154.85,147.25,493.04999999999995,13.299999999999999,4641.700000000001,6258.599999999999,1.03,0.8782131683174736,6258.599999999999,1.2,0.0,1.0,2.5,1.6,0.0,3833.25,154.85,147.25,493.04999999999995,13.299999999999999,4641.700000000001,1.3305406235302106,3.991621870590632,3.991621870590632,3.991621870590632,3.991621870590632,0.17513876622165886,0.17541321461897708,0.175415072165545,0.050000000863733685,1.3305406235302106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.991621870590632,3.991621870590632,3.991621870590632,61.369266438583594,184.10779931575078,184.10779931575078,184.10779931575078,50.85304613261981,59.98407143195762,1.120296299870187,1.4003717652824657,1.6518184531352587,-0.251446687852793,0.176272917194681,0.11387022357761688,0.7236981844380828,0.16243159198430035,671.3506756191738,3161.8993243808263,27.1627362837486,127.6872637162514,25.8298693763765,121.42013062362349,24.65250042586389,468.3974995741361,748.9957817051627,3892.7042182948376,3892.7042182948376,904.2859938771406,0.2511905538547613,904.2859938771406,1266.0003914279969,5354.314006122859,5354.314006122859,7496.039608572001,6258.599999999999,6258.599999999999,8762.039999999997,0.8782131683174736,1.8627568729422948,5.5882706188268845,5.5882706188268845,5.5882706188268845,1.6064032395532963,1684.4649502000977,0.0,0.0,1684.4649502000977,1250.563085164069,151.79272110141525,144.34430012414109,137.76484381047246,1684.4649502000977,1250.563085164069,151.79272110141525,144.34430012414109,137.76484381047246,671.3506756191738,27.1627362837486,25.8298693763765,24.65250042586389,748.9957817051627,3161.8993243808263,127.6872637162514,121.42013062362349,468.3974995741361,13.299999999999999,939.8909458668433,38.027830797248036,36.1618171269271,34.51350059620945,4641.700000000001,4426.659054133156,178.76216920275195,169.98818287307287,655.7564994037905,18.619999999999997,-0.1522241668722921,444.4894992690047
570,2032,18SB,18,SB,AM-Peak,3,Peak,AM,1.4,60,6394.202853863671,1,6,60,3600,1.6,6.3,0.2,0.05,3976.0,170.0,100.0,550.0,16.0,1.0,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.449927929189274,0.715,3976.0,170.0,100.0,550.0,16.0,4812.0,6484.0,1.11,1.0140435247658852,6484.0,1.2,0.0,1.0,2.5,1.6,0.0,3976.0,170.0,100.0,550.0,16.0,4812.0,1.7999997862501351,5.399999358750406,5.399999358750406,5.399999358750406,5.399999358750406,0.2311587795095159,0.2314917561224139,0.23151192747303687,0.07361876449512773,1.7999997862501351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999358750406,5.399999358750406,5.399999358750406,53.227873183570686,159.68361955071208,159.68361955071208,159.68361955071208,45.855960520934445,59.890633404748705,1.68298170502705,1.4025565472369788,1.8318229308848912,-0.4292663836479125,0.3022760516194239,0.12519073492575208,0.6970241783633009,0.17778508671094712,919.0873073298353,3056.9126926701647,39.35359854081037,130.64640145918963,23.151192747303686,76.84880725269632,40.490320472320256,509.50967952767974,1022.0824190902696,3789.9175809097305,11369.752742729192,1228.0726426111385,0.34113128961420514,3684.217927833415,5157.905098966781,5255.927357388861,15767.782072166585,22074.894901033218,6484.0,19452.0,27232.8,1.0140435247658852,2.519999700750189,7.5599991022505675,7.5599991022505675,7.5599991022505675,2.162771272562565,3094.7426918795622,0.0,0.0,9284.228075638686,2316.0997394344818,297.51316963885563,175.0229963856457,306.1067864205789,9284.228075638686,6948.299218303446,892.5395089165669,525.0689891569372,918.3203592617367,2757.261921989506,118.0607956224311,69.45357824191106,121.47096141696076,3066.247257270809,9170.738078010494,391.9392043775689,230.54642175808897,1528.5290385830392,48.0,3860.166690785308,165.28511387140352,97.23500953867548,170.05934598374506,14436.0,12839.03330921469,548.7148861285964,322.76499046132454,2139.940654016255,67.19999999999999,-0.23433836120860682,352.22879732652603
571,2032,18SB,18,SB,AM-Shoulder,1,OP,AM,1.4,60,6000.0,1,6,60,3600,1.6,6.3,0.2,0.05,2867.0,155.0,81.0,485.0,7.0,1.0,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.449927929189274,0.715,3110.39298009835,168.1586717527884,87.8764671740378,526.1739083877573,7.594262595287217,3900.196290008221,5479.802909827962,1.11,0.913300484971327,5479.802909827962,1.2,0.0,1.0,2.5,1.6,0.0,3110.39298009835,168.1586717527884,87.8764671740378,526.1739083877573,7.594262595287217,3900.196290008221,1.590103128548008,4.770309385644024,4.770309385644024,4.770309385644024,4.770309385644024,0.17564917397915603,0.1758674698184526,0.17588765037167936,0.050000200169895405,1.590103128548008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770309385644024,4.770309385644024,4.770309385644024,61.29143176752596,183.87429530257788,183.87429530257788,183.87429530257788,48.511043020060995,59.99465524108583,1.2888180030603757,1.4001247221514945,1.7315645009995577,-0.3314397788480632,0.2320951506996905,0.1252974779341313,0.6957734567600509,0.17892906530581784,546.3379577048407,2564.0550223935093,29.573640129194594,138.5850316235938,15.45638533420552,72.42008183983228,26.30880074356407,499.8651076441932,617.6767839118049,3282.5195060964156,3282.5195060964156,760.3544363257333,0.21120956564603705,760.3544363257333,1064.4962108560267,4719.448473502229,4719.448473502229,6607.22786290312,5479.802909827962,5479.802909827962,7671.724073759146,0.913300484971327,2.226144379967211,6.6784331399016335,6.6784331399016335,6.6784331399016335,1.957402317033724,1692.658755209668,0.0,0.0,1692.658755209668,1216.227174107395,197.505578306338,103.22443603904773,175.70156675688702,1692.658755209668,1216.227174107395,197.505578306338,103.22443603904773,175.70156675688702,546.3379577048407,29.573640129194594,15.45638533420552,26.30880074356407,617.6767839118049,2564.0550223935093,138.5850316235938,72.42008183983228,499.8651076441932,7.594262595287217,764.873140786777,41.40309618087243,21.638939467887727,36.8323210409897,3900.196290008221,3589.677031350913,194.0190442730313,101.38811457576519,699.8111507018705,10.631967633402104,-0.19141058774116543,402.99526889095137
572,2032,18SB,18,SB,MD,5,OP,MD,1.4,60,6924.282443285388,1,6,60,3600,1.6,6.3,0.2,0.05,4822.0,213.0,75.0,716.0,16.0,1.0,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.4532345693769955,0.708,4532.620177293668,200.21735747896128,70.49906953484552,673.0311171593252,15.039801500767044,5491.407522967566,7487.9,1.07,1.0813972510987275,7408.982214315365,1.2,78.91778568463451,0.9894606250504635,2.5,1.6,0.0,4532.620177293668,200.21735747896128,70.49906953484552,673.0311171593252,15.039801500767044,5491.407522967566,1.799999779575623,5.399999338726869,5.399999338726869,5.399999338726869,5.399999338726869,0.21478517836797156,0.21516311657841802,0.2152005164251528,0.0653351658417283,1.799999779575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999338726869,5.399999338726869,5.399999338726869,55.22674156715197,165.6802247014559,165.6802247014559,165.6802247014559,40.51779602471911,59.85796099673854,1.1860780294419417,1.4033221078909934,2.0731631095816083,-0.6698410016906149,0.47121417670712573,0.20248698059900144,0.5096734580754827,0.28783956132551597,973.5396332542874,3559.080544039381,43.07939062826854,157.13796685069275,15.171436171391512,55.327633363454005,43.97259965624818,629.0585175030769,1075.7630597101956,4415.644463257371,22078.222316286854,1280.209912622012,0.3556138646172256,6401.04956311006,8961.469388354084,6128.772301693353,30643.861508466765,42901.40611185347,7408.982214315365,37044.911071576826,51862.87550020755,1.07,2.519999691405872,7.559999074217616,7.559999074217616,7.559999074217616,2.142086530793254,3226.128584742209,0.0,0.0,16130.642923711046,2453.3195753721902,325.6801532675692,114.6960434102715,332.4328126921781,16130.642923711046,12266.597876860951,1628.400766337846,573.4802170513575,1662.1640634608907,4867.698166271437,215.3969531413427,75.85718085695757,219.8629982812409,5378.815298550978,17795.402720196904,785.6898342534637,276.63816681727,3145.2925875153846,75.19900750383522,6814.777432780012,301.55573439787975,106.2000531997406,307.80819759373725,27457.03761483783,24913.563808275663,1099.965767954849,387.293433544178,4403.409622521538,105.2786105053693,-0.32310096518445075,225.72518120380502
573,2032,18SB,18,SB,PM-Shoulder,1,OP,PM,1.4,60,4626.587412787745,1,6,60,3600,1.6,6.3,0.2,0.05,3872.0,70.0,39.0,354.0,4.0,1.0,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.6185665787630628,0.592,3771.0416410333214,68.174823055871,37.983115702556695,344.7698194539762,3.8957041746212,4225.865103420347,6063.95,1.11,1.3106744688837888,5135.512028194397,1.2,928.4379718056025,0.846892211874174,2.5,1.6,0.0,3771.0416410333214,68.174823055871,37.983115702556695,344.7698194539762,3.8957041746212,4225.865103420347,1.799999751900964,5.399999255702892,5.399999255702892,5.399999255702892,5.399999255702892,0.25231460839367986,0.25266527184789633,0.2526741735580522,0.06303746717440813,1.799999751900964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999255702892,5.399999255702892,5.399999255702892,55.30569841549008,165.91709524647024,165.91709524647024,165.91709524647024,41.60183355774081,59.94618910868244,1.2725265535706216,1.401256714546241,2.019141773725264,-0.6178850591790233,0.43339924160768484,0.1865036652165674,0.5476033263139869,0.2658930084694457,951.4888948935824,2819.552746139739,17.225410200593878,50.949412855277124,9.597352369303389,28.38576333325331,21.73341617655664,323.03640327741954,1000.0450736400362,3225.82002978031,3225.82002978031,1097.157431132944,0.3047659530924845,1097.157431132944,1536.0204035861216,4038.3545970614528,4038.3545970614528,5653.696435886033,5135.512028194396,5135.512028194396,7189.716839472155,1.1099999999999999,2.5199996526613497,7.559998957984048,7.559998957984048,7.559998957984048,1.9747940926775194,2764.8363453698375,0.0,0.0,2764.8363453698375,2397.751684642959,130.2240831673375,72.55597391133935,164.30460364820186,2764.8363453698375,2397.751684642959,130.2240831673375,72.55597391133935,164.30460364820186,951.4888948935824,17.225410200593878,9.597352369303389,21.73341617655664,1000.0450736400362,2819.552746139739,50.949412855277124,28.38576333325331,323.03640327741954,3.8957041746212,1332.0844528510152,24.115574280831428,13.436293317024743,30.426782647179294,4225.865103420347,3947.3738445956346,71.32917799738797,39.74006866655463,452.2509645883873,5.453985844469679,-0.3060137070211971,244.7056728650773
574,2032,18SB,18,SB,PM-Peak,3,Peak,PM,1.4,60,5907.609583659005,1,6,60,3600,1.6,6.3,0.2,0.05,3313.0,66.0,16.0,436.0,7.0,1.0,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.6185665787630628,0.592,3809.95,75.89999999999999,18.4,501.4,8.049999999999999,4413.7,5621.199999999999,1.27,0.9515185322247358,5621.199999999999,1.2,0.0,1.0,2.5,1.6,0.0,3809.95,75.89999999999999,18.4,501.4,8.049999999999999,4413.7,2.0030173553253334,6.009052065976,6.009052065976,6.009052065976,6.009052065976,0.21542660170850236,0.21591220749588594,0.21593558907639587,0.05000001760839698,2.0030173553253334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009052065976,6.009052065976,6.009052065976,59.3741956904909,178.1225870714727,178.1225870714727,178.1225870714727,48.301703717186115,59.97723277297244,1.8328276912875257,1.4005314369530724,1.7390690914720708,-0.3385376545189984,0.2373483640304495,0.09853739074973493,0.7609155391952225,0.1405470700550425,820.7645811793085,2989.185418820691,16.387736548937742,59.51226345106225,3.9732148390056836,14.426785160994315,25.070008828850245,476.32999117114974,866.1955413961022,3547.5044586038975,10642.513375811694,957.0574618296896,0.26584929495269155,2871.172385489069,4019.641339684696,4664.14253817031,13992.42761451093,19589.398660315303,5621.2,16863.6,23609.039999999997,0.9515185322247359,2.8042242974554665,8.4126728923664,8.4126728923664,8.4126728923664,2.21312926986293,2683.8037885238728,0.0,0.0,8051.411365571619,2301.6079810338765,137.86466703249064,33.425356771651046,210.90578368585477,8051.411365571618,6904.82394310163,413.59400109747196,100.27607031495313,632.7173510575643,2462.2937435379254,49.16320964681323,11.919644517017051,75.21002648655073,2598.5866241883064,8967.556256462074,178.53679035318675,43.28035548298295,1428.9899735134493,24.15,3447.2112409530955,68.82849350553852,16.68750232382387,105.29403708117101,13241.099999999999,12554.578759046903,249.95150649446143,60.59249767617612,2000.585962918829,33.809999999999995,-0.19466601768675923,497.00071942185014
