,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
464,2032,12NB,12,NB,Night,7,OP,NT,2.5,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05370569280343716,1807.1,55.3,4.8,450.9,7.2,1.2023108860672795,3.6,1.8,0.9,0.10741138560687433,0.10741138560687433,3.621873218950784,0.708,1807.1,55.3,4.8,450.9,7.2,2325.2999999999997,3361.7,0.93,0.33616999999999997,3361.7,1.2,0.0,1.0,2.5,1.6,0.0,1682.4101,51.4843,4.4688,419.7879,6.703200000000001,2164.8543,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.10741138560687433,0.08278111303721546,0.07799954556242426,0.10741138560687433,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,30.014186735497884,90.04256020649368,90.04256020649368,90.04256020649368,59.95343137450949,59.99997228980475,0.8462982139213587,2.500001154592002,2.5019418665630497,-0.001940711971047726,0.0013593065941349194,0.0015999404685160435,0.9961157892766274,0.002284270254856573,180.71,1626.3899999999999,4.261927657941912,51.038072342058086,0.3485643692093615,4.451435630790638,45.089999999999996,405.81,230.4104920271513,2094.8895079728486,14664.22655580994,329.81147608145386,0.09161429891151496,2308.680332570177,5771.700831425443,3031.888523918546,21223.21966742982,53058.04916857455,3361.7,23531.899999999998,58829.74999999999,0.33616999999999997,0.5,1.5000000000000002,1.5000000000000002,1.5000000000000002,0.2862816473154263,164.90573804072693,0.0,0.0,1154.3401662850886,90.355,6.392891486912869,0.5228465538140423,67.635,1154.3401662850886,632.485,44.750240408390084,3.6599258766982965,473.44500000000005,1264.97,29.833493605593382,2.4399505844655307,315.63,1612.8734441900588,11384.73,357.26650639440663,31.16004941553447,2840.67,50.4,3162.425,74.58373401398346,6.099876461163827,789.075,16277.099999999999,28461.824999999997,893.1662659860166,77.90012353883617,7101.675,126.0,-0.0007756822798259928,15458.244421403757
465,2032,12NB,12,NB,AM-Early,1,OP,AM,2.5,60,12060.145799608597,1,6,60,3600,1.6,6.3,0.2,0.05,7203.0,217.6,89.0,491.7,20.4,1.2023108860672795,3.6,1.8,0.9,0.3159158400202186,0.3159158400202186,3.449927929189274,0.715,7203.0,217.6,89.0,491.7,20.4,8021.7,9659.1,1.03,0.8009107153840113,9659.1,1.2,0.0,1.0,2.5,1.6,0.0,6705.993,202.5856,82.85900000000001,457.7727,18.9924,7468.2027,0.8205599735774181,2.461679920732254,2.461679920732254,2.461679920732254,2.461679920732254,0.17049127309308015,0.17143591638103245,0.1714915561838172,0.05000009926499175,0.8205599735774181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461679920732254,2.461679920732254,2.461679920732254,62.04409190863286,186.13227572589855,186.13227572589855,186.13227572589855,54.23586543201304,59.79348716637533,1.2431912827678666,2.5086344200435264,2.765697547281353,-0.25706312723782654,0.18598828309694712,0.11029745828267092,0.7372552526709123,0.15244728904641683,1143.313283923284,6059.686716076716,34.73044798160129,182.8695520183987,14.209618853834911,74.79038114616509,22.888680440803288,468.8113195591967,1215.1420311995232,6806.5579688004755,6806.5579688004755,1358.7995257520026,0.3774443127088896,1358.7995257520026,3396.9988143800065,8300.300474247997,8300.300474247997,20750.751185619993,9659.1,9659.1,24147.75,0.8009107153840113,2.051399933943545,6.154199801830636,6.154199801830636,6.154199801830636,0.9175688720498181,2787.441257370179,0.0,0.0,2787.4412573701784,2345.3927951170026,213.73811608585984,87.44883353435968,140.86151263295633,2787.441257370179,2345.3927951170026,213.73811608585984,87.44883353435968,140.86151263295633,1143.313283923284,34.73044798160129,14.209618853834911,22.888680440803288,1215.1420311995232,6059.686716076716,182.8695520183987,74.79038114616509,468.8113195591967,20.4,2858.28320980821,86.82611995400322,35.52404713458728,57.22170110200822,8021.7,15149.21679019179,457.1738800459968,186.97595286541272,1172.0282988979918,51.0,-0.09294694117602138,478.80844428823644
466,2032,12NB,12,NB,AM-Peak,3,Peak,AM,2.5,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,8614.6,333.0,102.2,823.6,16.8,1.2023108860672795,3.6,1.8,0.9,0.3159158400202186,0.3159158400202186,3.449927929189274,0.715,8614.6,333.0,102.2,823.6,16.8,9890.2,12441.4,1.27,0.9570307692307692,12441.4,1.2,0.0,1.0,2.5,1.6,0.0,8020.192600000001,310.023,95.1482,766.7716,15.640800000000002,9207.776200000002,1.799998866853676,5.399996600561028,5.399996600561028,5.399996600561028,5.399996600561028,0.166459433412847,0.16845700766544283,0.1686386064603952,0.050000026703629144,1.799998866853676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399996600561028,5.399996600561028,5.399996600561028,62.53861591039983,187.6158477311995,187.6158477311995,187.6158477311995,45.238267845863454,59.29105993730791,2.312802098553582,2.52989236756105,3.3157768222046515,-0.7858844546436017,0.5710437755432561,0.15560919315269012,0.6302376173094453,0.2141531895378646,1335.0367160579085,7279.563283942092,52.22554688746359,280.77445311253643,16.045659855214975,86.15434014478502,38.33860047558445,785.2613995244155,1441.6465232761716,8448.553476723828,25345.660430171483,1654.8661377126975,0.4596850382535271,4964.598413138093,12411.496032845233,10786.533862287302,32359.601586861907,80899.00396715477,12441.4,37324.2,93310.5,0.9570307692307692,4.49999716713419,13.49999150140257,13.49999150140257,13.49999150140257,2.0662188161825465,7446.892931693437,0.0,0.0,22340.678795080315,6007.66144028072,705.0444391368599,216.61627167979856,517.5707805960586,22340.678795080312,18022.98432084216,2115.1333174105794,649.8488150393957,1552.7123417881758,4005.1101481737255,156.67664066239075,48.13697956564492,115.01580142675334,4324.939569828514,21838.689851826275,842.3233593376093,258.4630204343551,2355.7841985732466,50.400000000000006,10012.775370434314,391.6916016559769,120.34244891411231,287.53950356688335,29670.600000000002,54596.72462956569,2105.8083983440233,646.1575510858877,5889.4604964331165,126.00000000000001,-0.23701367636711723,343.56173917512626
467,2032,12NB,12,NB,AM-Shoulder,1,OP,AM,2.5,60,12601.436372025808,1,6,60,3600,1.6,6.3,0.2,0.05,6589.9,339.1,111.8,1202.3,19.2,1.2023108860672795,3.6,1.8,0.9,0.3159158400202186,0.3159158400202186,3.449927929189274,0.715,6589.9,339.1,111.8,1202.3,19.2,8262.300000000001,11607.1,1.05,0.9210934100946495,11607.1,1.2,0.0,1.0,2.5,1.6,0.0,6135.1969,315.70210000000003,104.0858,1119.3413,17.8752,7692.2013000000015,1.3611606723103946,4.083482016931184,4.083482016931184,4.083482016931184,4.083482016931184,0.1709138048456076,0.17197231705851582,0.17210183607157983,0.050000017967088556,1.3611606723103946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083482016931184,4.083482016931184,4.083482016931184,61.93355461859701,185.80066385579102,185.80066385579102,185.80066385579102,46.98633057612347,59.71157791060231,1.6371294443351359,2.512075635056467,3.1924178406947967,-0.6803422056383299,0.48469248848635776,0.1729707699252633,0.5842375262267702,0.24279170384796658,1048.5898456559767,5541.3101543440225,54.29202163723927,284.80797836276076,17.913357288979245,93.88664271102076,55.967085111304264,1146.3329148886958,1176.7623096934994,7085.5376903065,7085.5376903065,1433.107237768545,0.3980853438245958,1433.107237768545,3582.7680944213625,10173.992762231455,10173.992762231455,25434.98190557864,11607.1,11607.1,29017.75,0.9210934100946495,3.4029016807759866,10.20870504232796,10.20870504232796,10.20870504232796,1.657674787155618,4876.723028134814,0.0,0.0,4876.723028134812,3568.2481482273556,554.2512350462632,182.87218088102475,571.3514639801699,4876.723028134814,3568.2481482273556,554.2512350462632,182.87218088102475,571.3514639801699,1048.5898456559767,54.29202163723927,17.913357288979245,55.967085111304264,1176.7623096934994,5541.3101543440225,284.80797836276076,93.88664271102076,1146.3329148886958,19.2,2621.474614139942,135.73005409309818,44.78339322244811,139.91771277826066,8262.300000000001,13853.275385860055,712.019945906902,234.71660677755187,2865.8322872217395,48.0,-0.21311189186007695,300.10500473801005
468,2032,12NB,12,NB,MD,5,OP,MD,2.5,60,8358.485675609001,1,6,60,3600,1.6,6.3,0.2,0.05,5029.3,240.5,78.2,817.6,18.0,1.2023108860672795,3.6,1.8,0.9,0.3159158400202186,0.3159158400202186,3.4532345693769955,0.708,5029.3,240.5,78.2,817.6,18.0,6183.6,8492.2,1.05,1.0159974341741342,8492.2,1.2,0.0,1.0,2.5,1.6,0.0,4682.278300000001,223.90550000000002,72.80420000000001,761.1856,16.758000000000003,5756.931600000001,1.79999999334073,5.39999998002219,5.39999998002219,5.39999998002219,5.39999998002219,0.1954428448260475,0.19610452340110285,0.19617930673217746,0.057052934080468035,1.79999999334073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39999998002219,5.39999998002219,5.39999998002219,57.9006512756726,173.7019538270178,173.7019538270178,173.7019538270178,41.84834792822054,59.895089551904185,2.124634387278496,2.504378925254169,3.5843708874071734,-1.0799919621530045,0.7590596211850211,0.19150347096416295,0.5360249028376042,0.27247162619823284,915.1177912192697,4114.18220878073,43.908881364385635,196.59111863561435,14.282677483190795,63.91732251680921,43.42787185980151,774.1721281401985,1016.7372219266476,5166.862778073352,25834.31389036676,1219.9760833414036,0.33888224537261213,6099.880416707018,15249.701041767546,7272.223916658596,36361.11958329298,90902.79895823245,8492.199999999999,42461.0,106152.5,1.015997434174134,4.499999983351825,13.499999950055475,13.499999950055475,13.499999950055475,2.1598077600908403,5489.89235472594,0.0,0.0,27449.461773629708,4118.030045251672,592.7698962261978,192.8161453097342,586.276267938336,27449.4617736297,20590.15022625836,2963.8494811309893,964.080726548671,2931.38133969168,4575.588956096349,219.5444068219282,71.41338741595398,217.13935929900757,5083.6861096332395,20570.911043903652,982.9555931780717,319.58661258404607,3870.860640700993,90.0,11438.972390240871,548.8610170548204,178.53346853988495,542.848398247519,30918.0,51427.27760975913,2457.388982945179,798.9665314601152,9677.151601752483,225.0,-0.3013058626124035,250.00185970167254
469,2032,12NB,12,NB,PM-Shoulder,1,OP,PM,2.5,60,10000.000000000004,1,6,60,3600,1.6,6.3,0.2,0.05,6430.0,188.8,66.1,966.7,8.4,1.2023108860672795,3.6,1.8,0.9,0.3159158400202186,0.3159158400202186,3.6185665787630628,0.592,6671.442687747038,195.88932806324118,68.5820158102767,1002.9990118577078,8.71541501976285,7947.628458498027,10524.519444227324,1.05,1.052451944422732,10500.000000000004,1.2,24.51944422732049,0.9976702552209384,2.5,1.6,0.0,6211.113142292493,182.37296442687756,63.849856719367615,933.792080039526,8.114051383399213,7399.242094861664,1.7999964791227048,5.399989437368115,5.399989437368115,5.399989437368115,5.399989437368115,0.21128556128463752,0.2127350214534821,0.212825988244191,0.050000146669174114,1.7999964791227048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399989437368115,5.399989437368115,5.399989437368115,59.745020941211614,179.23506282363488,179.23506282363488,179.23506282363488,40.16624575672155,59.4037081637766,1.767797419366187,2.5250948911547497,3.7344789679503094,-1.2093840767955597,0.8641352775652169,0.22495808819401433,0.46020610209946716,0.3148358097065184,1312.318526471658,5359.12416127538,38.797116499886926,157.09221156335425,13.58890885554941,54.99310695472729,46.68974096048947,956.3092708972183,1411.3942927875837,6536.2341657104425,6536.2341657104425,1609.5458254194355,0.44709606261650986,1609.5458254194355,4023.8645635485886,8890.454174580569,8890.454174580569,22226.135436451423,10500.000000000004,10500.000000000004,26250.00000000001,1.05,4.499991197806762,13.499973593420286,13.499973593420286,13.499973593420286,2.0527054938131735,7242.942046854078,0.0,0.0,7242.942046854078,5905.421817841201,523.760048249324,183.44991071331214,630.3102700502413,7242.942046854078,5905.421817841201,523.760048249324,183.44991071331214,630.3102700502413,1312.318526471658,38.797116499886926,13.58890885554941,46.68974096048947,1411.3942927875837,5359.12416127538,157.09221156335425,54.99310695472729,956.3092708972183,8.71541501976285,3280.796316179145,96.99279124971731,33.97227213887353,116.72435240122368,7947.628458498027,13397.81040318845,392.7305289083856,137.4827673868182,2390.7731772430457,21.788537549407124,-0.3238427869522417,223.25370165597752
470,2032,12NB,12,NB,PM-Peak,3,Peak,PM,2.5,60,8207.928053288773,1,6,60,3600,1.6,6.3,0.2,0.05,4986.0,119.0,18.0,646.8,13.2,1.2023108860672795,3.6,1.8,0.9,0.3159158400202186,0.3159158400202186,3.6185665787630628,0.592,5733.9,136.85,20.7,743.8199999999999,15.179999999999998,6650.45,8483.550000000001,1.27,1.0335799662133722,8483.550000000001,1.2,0.0,1.0,2.5,1.6,0.0,5338.2609,127.40735000000001,19.2717,692.49642,14.132579999999999,6191.56895,1.7999999781617695,5.399999934485308,5.399999934485308,5.399999934485308,5.399999934485308,0.24648591460725358,0.2474134403098569,0.24747414332837658,0.0607473016830773,1.7999999781617695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999934485308,5.399999934485308,5.399999934485308,55.84402206991013,167.5320662097304,167.5320662097304,167.5320662097304,44.017996658554246,59.52709258859377,2.586436886479155,2.519861015835034,3.4076971099694453,-0.8878360941344114,0.6353879769786117,0.1546083688010315,0.6293552955265026,0.2160363356724659,1315.8061203486407,4418.093879651359,31.522290784262047,105.32770921573794,4.769247447981475,15.930752552018525,42.067288940191,701.7527110598089,1394.1649475210752,5256.285052478925,15768.855157436774,1550.8826018659443,0.43080072274054004,4652.647805597833,11631.619513994583,6932.667398134056,20798.00219440217,51995.00548600542,8483.550000000001,25450.65,63626.62500000001,1.0335799662133722,4.499999945404424,13.49999983621327,13.49999983621327,13.49999983621327,2.002337423885037,6978.97162372542,0.0,0.0,20936.91487117626,5921.127469731689,425.5509204246047,64.38483976661047,567.9083938025148,20936.91487117626,17763.382409195066,1276.6527612738141,193.1545192998314,1703.7251814075444,3947.418361045922,94.56687235278613,14.307742343944426,126.201866820573,4182.494842563226,13254.281638954079,315.9831276472138,47.792257656055575,2105.2581331794267,45.53999999999999,9868.545902614806,236.41718088196535,35.769355859861065,315.50466705143253,19951.35,33135.7040973852,789.9578191180344,119.48064414013893,5263.145332948567,113.84999999999998,-0.2605384414996825,304.11018262047537
471,2032,12NB,12,NB,PM-Late,3,OP,PM,2.5,60,5783.1187855433745,1,6,60,3600,1.6,6.3,0.2,0.05,2641.5,57.7,6.0,571.1,14.4,1.2023108860672795,3.6,1.8,0.9,0.3159158400202186,0.3159158400202186,3.6185665787630628,0.592,2641.5,57.7,6.0,571.1,14.4,3290.7,4589.099999999999,0.98,0.793533760965073,4589.099999999999,1.2,0.0,1.0,2.5,1.6,0.0,2459.2365,53.718700000000005,5.586,531.6941,13.406400000000001,3063.6417,1.1238502884060746,3.371550865218224,3.371550865218224,3.371550865218224,3.371550865218224,0.21716941135465942,0.217400154588848,0.21741465680247699,0.05000014661305546,1.1238502884060746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371550865218224,3.371550865218224,3.371550865218224,59.19802679857594,177.59408039572781,177.59408039572781,177.59408039572781,54.57106348119422,59.997960962980116,1.9978141018035454,2.5000849627631987,2.748709488714502,-0.24862452595130335,0.17409664210015147,0.07192485243587488,0.8253604591860471,0.10271468837807803,534.0709430868928,2107.429056913107,11.67845368431195,46.021546315688056,1.2144782728986365,4.785521727101363,26.584782953296575,544.5152170467035,573.5486579974,2717.1513420026004,8151.454026007801,652.5040878184143,0.18125113550511507,1957.5122634552429,4893.7806586381075,3936.5959121815854,11809.787736544757,29524.46934136189,4589.099999999999,13767.3,34418.25,0.793533760965073,2.8096257210151867,8.42887716304556,8.42887716304556,8.42887716304556,1.2785609329839838,1833.292268202169,0.0,0.0,5499.876804606507,1500.539458543772,98.43625155938227,10.23668817945033,224.07986991956437,5499.876804606507,4501.618375631317,295.3087546781468,30.710064538350988,672.2396097586932,1602.2128292606785,35.035361052935855,3.6434348186959093,79.75434885988972,1720.6459739922,6322.2871707393215,138.06463894706417,14.35656518130409,1633.5456511401103,43.2,4005.5320731516963,87.58840263233964,9.108587046739773,199.3858721497243,9872.099999999999,15805.717926848303,345.1615973676604,35.89141295326022,4083.8641278502755,108.0,-0.09045136525780263,678.0406824945721
472,2032,12SB,12,SB,Night,7,OP,NT,2.5,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05186721991701245,1086.9,62.5,9.6,413.6,13.2,1.2023108860672795,3.6,1.8,0.9,0.1037344398340249,0.1037344398340249,3.621873218950784,0.708,1086.9,62.5,9.6,413.6,13.2,1585.8,2583.6,0.93,0.25836,2583.6,1.2,0.0,1.0,2.5,1.6,0.0,1047.7716,60.25,9.254399999999999,398.7104,12.724799999999998,1528.7112,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.06311396354536276,0.06311396354536276,0.06311396354536276,0.06311396354135493,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,29227.11704821739,87681.35114465219,87681.35114465219,87681.35114465219,59.987685060921535,59.99999976406144,0.0,2.500000009830773,2.500513227801088,-0.0005132179703148942,0.0003592594607615754,0.4117693455042364,0.0,0.5882306544957636,66.12901856626642,1020.7709814337337,3.8026163036081067,58.697383696391896,0.584081864234205,9.015918135765794,25.16419364915904,388.435806350841,95.67991038326778,1490.1200896167325,10430.840627317128,154.78169401727047,0.04299491500479735,1083.4718581208933,2708.6796453022334,2428.8183059827297,17001.72814187911,42504.320354697775,2583.6000000000004,18085.200000000004,45213.00000000001,0.25836000000000003,0.5,1.5000000000000002,1.5000000000000002,1.5000000000000002,0.3235406333414339,77.39084700863525,0.0,0.0,541.7359290604467,33.06450928313321,5.703924455412161,0.8761227963513077,37.74629047373856,541.7359290604468,231.45156498193248,39.927471187885125,6.132859574459154,264.22403331616994,462.90312996386496,26.618314125256745,4.088573049639435,176.14935554411326,669.7593726828744,7145.396870036136,410.88168587474325,63.11142695036056,2719.050644455887,92.39999999999999,1157.2578249096623,66.54578531314186,10.221432624098588,440.37338886028317,11100.6,17863.492175090338,1027.2042146868582,157.7785673759014,6797.626611139717,230.99999999999997,-0.000205245053139035,58454.69514949555
473,2032,12SB,12,SB,AM-Early,1,OP,AM,2.5,60,4566.046260122661,1,6,60,3600,1.6,6.3,0.2,0.05,3556.4,144.3,135.9,458.1,12.0,1.2023108860672795,3.6,1.8,0.9,0.30510129362948496,0.30510129362948496,3.449927929189274,0.715,2880.1418089448175,116.86100073971915,110.05828136193924,370.99116035249716,9.718170539685584,3487.7704219386587,5807.3,1.03,1.2718443198260534,4703.027647926341,1.2,1104.272352073659,0.8098475449737986,2.5,1.6,0.0,2776.456703822804,112.65400471308925,106.09618323290942,357.6354785798072,9.368316400256903,3362.210686748867,1.7999997182129683,5.3999991546389055,5.3999991546389055,5.3999991546389055,5.3999991546389055,0.21487323804387878,0.21524958096669228,0.21525261702707632,0.06630542831426647,1.7999997182129683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3999991546389055,5.3999991546389055,5.3999991546389055,55.338113535704586,166.01434060711378,166.01434060711378,166.01434060711378,43.32955987631967,59.99210174426986,2.5124327132206496,2.5003291373156005,3.461839917787337,-0.9615107804717367,0.673287942451136,0.16234636354830997,0.6058096230956768,0.23184401335601318,596.5862422390404,2283.555566705777,24.248727308712237,92.61227343100691,22.83748109746797,87.22080026447126,23.71317358761179,347.2779867648854,667.3856242328324,2820.3847977058263,2820.3847977058263,808.9843882204163,0.22471788561678233,808.9843882204163,2022.4609705510409,3894.0432597059244,3894.0432597059244,9735.108149264812,4703.027647926341,4703.027647926341,11757.569119815853,1.03,4.499999295532421,13.499997886597264,13.499997886597264,13.499997886597264,2.1819044611716447,3640.4291770886,0.0,0.0,3640.4291770885998,2684.637669800016,327.35776742028855,308.30594655102254,320.12779331727324,3640.4291770886,2684.637669800016,327.35776742028855,308.30594655102254,320.12779331727324,596.5862422390404,24.248727308712237,22.83748109746797,23.71317358761179,667.3856242328324,2283.555566705777,92.61227343100691,87.22080026447126,347.2779867648854,9.718170539685584,1491.465605597601,60.62181827178059,57.09370274366992,59.28293396902948,3487.7704219386587,5708.888916764443,231.53068357751727,218.05200066117817,868.1949669122134,24.29542634921396,-0.27774559289451317,280.8080400299597
