,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
589,2050,7SB,7,SB,PM-Shoulder,1,OP,PM,2.9,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,9092.0,206.4,45.9,414.5,21.3,1.6384914421621746,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3411925119873525,0.592,8475.641565752087,192.40787716357573,42.78837965992309,386.40050912937085,19.856045463101566,9117.09437716806,11159.208850306475,1.3,1.3949011062883094,10400.0,1.3,759.2088503064751,0.931965710070421,2.5,1.6,0.0,7967.1030718069605,180.86340453376118,40.2210768803277,363.21647858160856,18.66468273531547,8570.068714537976,2.5749998758134955,7.724999627440487,7.724999627440487,7.724999627440487,7.724999627440487,0.30250883055591477,0.30508762713662974,0.30523410303589305,0.08462746920226018,2.5749998758134955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999627440487,7.724999627440487,7.724999627440487,103.82321964156637,311.4696589246991,311.4696589246991,311.4696589246991,39.05901151325341,55.375430331502415,0.977213603937294,3.1421877709727433,4.454797836882245,-1.3126100659095021,1.3783584858175715,0.37576064309923246,0.2664026927965644,0.3578366641042032,2410.11903317076,6065.522532581326,55.17918692505756,137.22869023851817,12.276844324704522,30.511535335218568,30.73809135491847,355.66241777445236,2508.3131557754405,6608.781221392617,6608.781221392617,2704.7014009848012,0.7513059447180004,2704.7014009848012,7843.634062855924,7695.298599015198,7695.298599015198,22316.365937144074,10400.0,10400.0,30159.999999999996,1.3,7.4674996398591365,22.40249891957741,22.40249891957741,22.40249891957741,2.7766093542236976,20197.35673778051,0.0,0.0,20197.35673778051,17997.5630122203,1236.151675471762,275.03199172001314,688.6100583684328,20197.35673778051,17997.5630122203,1236.151675471762,275.03199172001314,688.6100583684328,2410.11903317076,55.17918692505756,12.276844324704522,30.73809135491847,2508.3131557754405,6065.522532581326,137.22869023851817,30.511535335218568,355.66241777445236,19.856045463101566,6989.345196195203,160.0196420826669,35.60284854164311,89.14046492926356,9117.09437716806,17590.015344485844,397.9632016917027,88.48345247213385,1031.4210115459118,57.58253184299454,-0.2946508717055837,341.34278719026594
590,2050,7SB,7,SB,PM-Peak,3,Peak,PM,2.9,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,10099.7,181.9,44.2,603.0,39.3,1.6384914421621746,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3411925119873525,0.592,8267.430676353217,148.90003069681774,36.18131587025478,493.60482963266134,32.17026501586001,8978.28711756881,12704.176392526959,1.3,1.5880220490658699,10400.0,1.3,2304.176392526959,0.8186284319948237,2.5,1.6,0.0,7771.3848357720235,139.96602885500866,34.01043691803949,463.9885398547016,30.24004911490841,8439.589890514682,7.724999982897336,23.174999948692008,23.174999948692008,23.174999948692008,23.174999948692008,0.22498170742244145,0.22964050827450042,0.2298435475486772,0.05000253443348161,5.15,1.287499991448668,1.287499991448668,3.862499974346004,3.862499974346004,3.862499974346004,3.862499974346004,3.862499974346004,3.862499974346004,15.450000000000001,15.450000000000001,15.450000000000001,118.95810553403895,356.8743166021169,356.8743166021169,356.8743166021169,29.158771021406423,67.8078068834391,3.7660684344454736,2.566076208586191,5.967329688629909,-3.401253480043718,2.4371307820409362,0.2537500947785829,0.3921169225817593,0.35413298263965776,1748.4194293888595,6519.011246964357,32.14187000742758,116.75816068939017,7.8170794749226955,28.36423639533208,23.200602940825576,470.4042266918358,1811.5789818120352,7166.708135756776,21500.124407270327,1937.898086658387,0.5383050240717742,5813.694259975161,16859.713353927968,8462.101913341612,25386.305740024836,73620.28664607203,10400.0,31199.999999999996,90480.0,1.3,22.402499950402273,67.20749985120682,67.20749985120682,67.20749985120682,8.26365443438673,43413.76179024918,21706.880799009246,21706.880799009246,86827.52377272904,39168.966180166295,2160.174723741698,525.3663676477389,1559.2545186934433,130241.28537074753,117506.89854049889,6480.524171225094,1576.0991029432166,4677.76355608033,5245.2582881665785,96.42561002228274,23.451238424768086,69.60180882247673,5434.736945436106,19557.03374089307,350.2744820681705,85.09270918599624,1411.2126800755073,96.51079504758003,15211.249035683077,279.63426906461996,68.00859143182744,201.8452455851825,26934.86135270643,56715.397848589906,1015.7959979976945,246.7688566393891,4092.516772218971,279.8813056379821,-0.5699791460365317,395.1925385481294
591,2050,7SB,7,SB,PM-Late,3,OP,PM,2.9,70,5287.163353814734,1,6,70,3600,1.6,6.3,0.2,0.05,4984.3,55.7,6.6,393.2,34.4,1.6384914421621746,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3411925119873525,0.592,4984.3,55.7,6.6,393.2,34.4,5474.2,6454.000000000001,1.3,1.220692376630161,6454.000000000001,1.3,0.0,1.0,2.5,1.6,0.0,4685.242,52.358,6.204,369.60799999999995,32.336,5145.748,2.5749999905315275,7.724999971594583,7.724999971594583,7.724999971594583,7.724999971594583,0.33864549800768246,0.34010644895715336,0.340151112057926,0.10081189637115606,2.5749999905315275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999971594583,7.724999971594583,7.724999971594583,98.01463920786986,294.04391762360956,294.04391762360956,294.04391762360956,46.95350127150405,68.79535472911243,1.8549583771421827,2.529240537898813,3.705793929910827,-1.1765533920120137,0.8540557509375788,0.21980206148043113,0.47739702567267944,0.30280091284688937,1586.6361103765103,3397.66388962349,17.807293454498634,37.89270654550137,2.110297499207373,4.489702500792626,37.260883393950245,355.93911660604977,1643.8145847241665,3830.3854152758336,11491.1562458275,1758.1715334194787,0.48838098150541076,5274.514600258436,15296.092340749465,4695.828466580521,14087.485399741563,40853.70765925053,6454.0,19362.0,56149.799999999996,1.2206923766301607,7.46749997254143,22.40249991762429,22.40249991762429,22.40249991762429,2.7541376770711907,13129.145877533083,0.0,0.0,39387.43763259925,11848.20511066983,398.9278901475172,47.27593955215592,834.7369371635787,39387.43763259925,35544.61533200949,1196.7836704425515,141.82781865646774,2504.210811490736,4759.908331129531,53.4218803634959,6.330892497622118,111.78265018185073,4931.443754172499,10192.991668870469,113.6781196365041,13.469107502377879,1067.8173498181493,103.19999999999999,13803.734160275639,154.92345305413812,18.35958824310414,324.1696855273671,16422.6,29559.675839724358,329.6665469458619,39.060411756895846,3096.670314472633,299.28,-0.317490236711658,380.81569556845983
592,2050,8NB,8,NB,Night,7,OP,NT,3.8,70,4800.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,2231.3,52.1,9.8,353.2,47.2,1.6274815982360453,5.15,2.575,0.9,0.1595744680851064,0.1595744680851064,4.345159486564252,0.708,2231.3,52.1,9.8,353.2,47.2,2693.6,3618.2000000000003,1.3,0.7537916666666667,3618.2000000000003,1.3,0.0,1.0,2.5,1.6,0.0,2097.422,48.974,9.212,332.008,44.368,2531.984,2.5749999991022157,7.7249999973066465,7.7249999973066465,7.7249999973066465,7.7249999973066465,0.15957446808321868,0.15957446788781857,0.15957446775905643,0.1109838353610034,2.5749999991022157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249999973066465,7.7249999973066465,7.7249999973066465,137.74211394582125,413.22634183746374,413.22634183746374,413.22634183746374,64.86680244380624,69.99968618703184,3.1848019787239177,3.2571574591178574,3.514895006540752,-0.2577375474228947,0.18042650457852671,0.04980077181193009,0.8790592988492089,0.0711399293388611,334.6949999960407,1896.6050000039595,7.814999990338026,44.28500000966198,1.4699999969964277,8.330000003003573,36.847521210536016,316.352478789464,380.82752119391114,2312.7724788060887,16189.407351642622,473.09256358965206,0.13141460099712557,3311.6479451275645,12584.262191484744,3145.1074364103483,22015.75205487244,83659.85780851527,3618.2000000000003,25327.4,96244.12000000001,0.7537916666666667,9.78499999658842,29.354999989765254,29.354999989765254,29.354999989765254,3.1988584937335047,4629.210733110753,0.0,0.0,32404.475131775263,3274.9905738194193,229.40932463638822,43.15184989678506,1081.6589847581597,32404.475131775267,22924.934016735933,1605.8652724547176,302.0629492774954,7571.612893307118,2342.8649999722847,54.704999932366185,10.289999978974993,257.9326484737521,2665.7926483573783,13276.235000027717,309.99500006763384,58.310000021025004,2214.467351526248,330.40000000000003,8902.886999894681,207.87899974299148,39.10199992010497,980.1440642002581,18855.2,50449.69300010532,1177.9810002570086,221.57800007989502,8414.975935799743,1255.52,-0.0733272393466318,2277.8986052505343
593,2050,8NB,8,NB,AM-Early,1,OP,AM,3.8,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,7030.7,205.1,78.1,374.3,14.6,1.6274815982360453,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.138876808565462,0.715,6912.447569944458,201.65033305298311,76.78640181100917,368.00448396748703,14.354436190022202,7573.2432249659605,8894.834535008962,1.3,1.1118543168761204,8894.834535008962,1.3,0.0,1.0,2.5,1.6,0.0,6497.70071574779,189.5513130698041,72.17921770234862,345.92421492943777,13.49317001862087,7118.848631468002,5.150000008779276,15.450000026337829,15.450000026337829,15.450000026337829,15.450000026337829,0.16218693091515263,0.16700590941122326,0.16729203126975759,0.050000218216350596,5.15,4.389637986434991e-09,4.389637986434991e-09,1.3168913959304973e-08,1.3168913959304973e-08,1.3168913959304973e-08,1.3168913959304973e-08,1.3168913959304973e-08,1.3168913959304973e-08,15.450000000000001,15.450000000000001,15.450000000000001,124.9972140111247,374.99164203337415,374.99164203337415,374.99164203337415,39.56264431312015,69.86651096729565,3.730983366945915,3.263366051107465,5.763012153471966,-2.4996461023645007,1.7541085074303762,0.21968266366911737,0.46726434578243065,0.313052990548452,1053.8421370923247,5858.605432852133,31.656189419314124,169.99414363366898,12.075007944887947,64.71139386612123,17.296286232791655,350.7081977346954,1114.8696206893185,6458.373604276641,6458.373604276641,1236.924587883306,0.34359016330091835,1236.924587883306,4700.313433956562,7657.909947125656,7657.909947125656,29100.05779907749,8894.834535008962,8894.834535008962,33800.37123303405,1.1118543168761204,19.57000003336125,58.71000010008375,58.71000010008375,58.71000010008375,5.713817580319113,24206.614226141646,2.063267439784642e-05,2.063267439784642e-05,24206.6141848763,20623.690658054285,1858.5348839762023,708.9237176528834,1015.4649664582752,24206.614226141646,20623.690658054285,1858.5348839762023,708.9237176528834,1015.4649664582752,1053.8421370923247,31.656189419314124,12.075007944887947,17.296286232791655,1114.8696206893185,5858.605432852133,169.99414363366898,64.71139386612123,350.7081977346954,14.354436190022202,4004.6001209508336,120.29351979339367,45.8850301905742,65.72588768460828,7573.2432249659605,22262.700644838103,645.9777458079421,245.90329669126066,1332.6911513918424,54.546857522084366,-0.4337395160373854,469.7464976705939
594,2050,8NB,8,NB,AM-Peak,3,Peak,AM,3.8,70,7057.463513697154,1,6,70,3600,1.6,6.3,0.2,0.05,8462.9,415.0,117.2,732.4,30.9,1.6274815982360453,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.138876808565462,0.715,6287.316821957985,308.31470076599794,87.071043204277,544.1197273277515,22.956443984745388,7249.7787372407565,12966.869999999999,1.3,1.8373272458063503,9174.7025678063,1.3,3792.167432193699,0.7075495140929384,2.5,1.6,0.0,5910.077812640506,289.81581872003807,81.84678061202038,511.47254368808643,21.57905734566066,6814.79201300631,2.5749994840195574,7.7249984520586725,7.7249984520586725,7.7249984520586725,7.7249984520586725,0.3284675814081099,0.3307422363136999,0.3310237243874297,0.12412773914779932,2.5749994840195574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249984520586725,7.7249984520586725,7.7249984520586725,85.72773130007563,257.1831939002269,257.1831939002269,257.1831939002269,40.8097060131977,60.28822770180421,2.3852529872293533,3.7818328501498937,5.586906211141676,-1.805073360991782,1.6308343477991727,0.28015621505073857,0.40975556453201056,0.3100882204172507,1941.2689650517593,4346.047856906225,95.85433200255125,212.4603687634467,27.09322614731186,59.977817056965144,63.48793048417618,480.6317968435754,2127.7044536857984,5122.074283554957,15366.222850664872,2500.575430953877,0.694604286376077,7501.726292861631,28506.559912874196,6674.127136852424,20022.38141055727,76085.04936011763,9174.7025678063,27524.1077034189,104591.60927299183,1.3,9.784998039274317,29.354994117822955,29.354994117822955,29.354994117822955,3.0262569753539044,24468.12568894122,0.0,0.0,73404.37706682365,18995.31301673555,2813.8033521027405,795.3214941871868,1863.6878259157445,73404.37706682367,56985.939050206645,8441.410056308221,2385.9644825615605,5591.063477747233,5823.806895155278,287.56299600765374,81.27967844193557,190.46379145252854,6383.113361057395,13038.143570718676,637.3811062903401,179.93345117089544,1441.8953905307262,68.86933195423616,22130.466201590054,1092.7393848290842,308.86277807935517,723.7624075196085,21749.33621172227,49544.94556873097,2422.0482039032922,683.7471144494026,5479.20248401676,261.7034614260974,-0.3230899701505671,325.2498735197566
595,2050,8NB,8,NB,AM-Shoulder,1,OP,AM,3.8,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,6749.2,366.2,166.0,738.9,34.2,1.6274815982360453,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.138876808565462,0.715,6581.43664850775,357.097448687776,161.8737752107341,720.5333283325989,33.349898266307875,7854.291099005167,10664.636058208353,1.3,1.3330795072760437,10400.000000000002,1.3,264.63605820835073,0.9751856456456697,2.5,1.6,0.0,6186.550449597285,335.67160176650947,152.16134869809005,677.3013286326429,31.3489043703294,7383.033633064856,2.5749995036297295,7.724998510889188,7.724998510889188,7.724998510889188,7.724998510889188,0.3095387593471229,0.3118934902099485,0.312143720370849,0.11344111319274379,2.5749995036297295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724998510889188,7.724998510889188,7.724998510889188,89.00142966043383,267.0042889813015,267.0042889813015,267.0042889813015,37.68069030209284,57.99661101722073,1.53187211562416,3.9312641894248057,6.0508445618188835,-2.119580372394078,1.9555911932732184,0.3487740250353805,0.2732049548205638,0.3780210201440557,1914.9771508067288,4666.459497701021,104.69378743932056,252.40366124845548,47.49620947926787,114.37756573146623,76.8338166870114,643.6995116455874,2144.0009644123284,5710.290134592838,5710.290134592838,2602.048591623528,0.72279127545098,2602.048591623528,9887.784648169405,7797.9514083764725,7797.9514083764725,29632.215351830593,10400.0,10400.0,39520.0,1.2999999999999996,9.784998113792971,29.354994341378912,29.354994341378912,29.354994341378912,3.1251263143380017,25461.040561033882,0.0,0.0,25461.04056103388,18738.04780860048,3073.2855378587815,1394.2509605008556,2255.4562540737643,25461.040561033882,18738.04780860048,3073.2855378587815,1394.2509605008556,2255.4562540737643,1914.9771508067288,104.69378743932056,47.49620947926787,76.8338166870114,2144.0009644123284,4666.459497701021,252.40366124845548,114.37756573146623,643.6995116455874,33.349898266307875,7276.913173065569,397.8363922694181,180.4855960212179,291.96850341064334,7854.291099005167,17732.54609126388,959.1339127441307,434.6347497795717,2446.058144253232,126.72961341196992,-0.35029496308147307,276.98873535257627
596,2050,8NB,8,NB,MD,5,OP,MD,3.8,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5959.8,270.2,94.4,568.0,21.2,1.6274815982360453,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.142843783142363,0.708,5958.802574648899,270.1547796352449,94.38420132334241,567.9049401658738,21.196451992106557,6912.442947765468,8819.723693998601,1.3,1.102465461749825,8819.723693998601,1.3,0.0,1.0,2.5,1.6,0.0,5601.274420169965,253.94549285713018,88.72114924394187,533.8306437559213,19.924664872580163,6497.696370899539,2.5749999596548774,7.724999878964632,7.724999878964632,7.724999878964632,7.724999878964632,0.24708494266599615,0.24902418102589866,0.24922279256412877,0.08039883286387475,2.5749999596548774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999878964632,7.724999878964632,7.724999878964632,101.68477313706455,305.05431941119366,305.05431941119366,305.05431941119366,47.659732286970005,68.74957486520074,2.371399371758076,3.3163841441499256,4.783912730083345,-1.4675285859334193,1.0687389110583414,0.21776924547663692,0.48320300362240326,0.29902775090095973,1383.9905689642067,4574.812005684693,63.23856838396504,206.91621125127986,22.111332574074034,72.27286874926838,42.91936070494698,524.9855794609268,1512.2598306271927,5400.183117138274,27000.915585691368,1768.7983539531647,0.4913328760981013,8843.991769765824,33607.16872511013,7050.925340045438,35254.62670022719,133967.58146086332,8819.723693998603,44098.618469993016,167574.75018597345,1.1024654617498255,9.784999846688534,29.354999540065602,29.354999540065602,29.354999540065602,3.0118208510359104,17307.69162225465,0.0,0.0,86538.45811127324,13542.347505133139,1856.3681458257008,649.0781575421809,1259.8978137536283,86538.45811127324,67711.7375256657,9281.840729128504,3245.390787710904,6299.489068768142,6919.952844821033,316.1928419198252,110.55666287037016,214.59680352473492,7561.299153135963,22874.060028423464,1034.5810562563993,361.3643437463419,2624.927897304634,105.98225996053279,26295.820810319925,1201.5327992953357,420.1153189074066,815.4678533939926,34562.21473882734,86921.42810800916,3931.408013774317,1373.1845062360992,9974.726009757609,402.7325878500246,-0.30676324354851936,400.0603439202433
597,2050,8NB,8,NB,PM-Shoulder,1,OP,PM,3.8,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,6934.7,227.8,60.2,452.4,22.8,1.6274815982360453,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3411925119873525,0.592,6936.838199922862,227.87023835817385,60.21856167323119,452.539490049332,22.807030002486233,7700.273520006086,9227.144160172533,1.3,1.153393020021567,9227.144160172533,1.3,0.0,1.0,2.5,1.6,0.0,6520.62790792749,214.1980240566834,56.60544797283732,425.38712064637207,21.438608202337058,7238.25710880572,2.57499925485659,7.72499776456977,7.72499776456977,7.72499776456977,7.72499776456977,0.27137333941660197,0.27388912252218484,0.27409143951961346,0.07116730391574093,2.57499925485659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72499776456977,7.72499776456977,7.72499776456977,109.56857853288832,328.70573559866494,328.70573559866494,328.70573559866494,46.442940889461624,66.60738281574659,1.9118627308806826,3.4230439684247544,4.909249837185386,-1.4862058687606314,1.1564748860297702,0.25391675140837316,0.4197704417348386,0.3263128068567882,1769.524570467374,5167.313629455488,58.666508854870855,169.203729503303,15.515068719527566,44.70349295370363,30.273654496882315,422.2658355524497,1873.9798025386547,5826.293717467432,5826.293717467432,2082.890266681216,0.5785806296336711,2082.890266681216,7914.98301338862,7144.2538934913155,7144.2538934913155,27148.164795267,9227.144160172531,9227.144160172531,35063.147808655616,1.1533930200215667,9.784997168455043,29.354991505365124,29.354991505365124,29.354991505365124,2.862059066691325,20381.075361678268,0.0,0.0,20381.075361678268,17314.792911534878,1722.1548690841619,455.44471046688784,888.6828705923391,20381.075361678268,17314.792911534878,1722.1548690841619,455.44471046688784,888.6828705923391,1769.524570467374,58.666508854870855,15.515068719527566,30.273654496882315,1873.9798025386547,5167.313629455488,169.203729503303,44.70349295370363,422.2658355524497,22.807030002486233,6724.193367776021,222.93273364850924,58.95726113420475,115.0398870881528,7700.273520006086,19635.791791930853,642.9741721125514,169.87327322407378,1604.6101750993087,86.66671400944767,-0.3027358390895657,395.032641471732
598,2050,8NB,8,NB,PM-Peak,3,Peak,PM,3.8,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,7554.8,170.9,43.9,543.6,24.4,1.6274815982360453,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3411925119873525,0.592,7842.445281626719,177.40693315905204,45.571470834888146,564.297301727681,25.329017958343297,8655.050005306684,10280.259452666613,1.3,1.2850324315833266,10280.259452666613,1.3,0.0,1.0,2.5,1.6,0.0,7371.898564729116,166.76251716950893,42.83718258479485,530.43946362402,23.8092768808427,8135.747004988283,2.5749995438898834,7.72499863166965,7.72499863166965,7.72499863166965,7.72499863166965,0.3199209084812081,0.32313863301570983,0.32331264354852246,0.09247765000275364,2.5749995438898834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72499863166965,7.72499863166965,7.72499863166965,100.735569794745,302.20670938423495,302.20670938423495,302.20670938423495,40.728814655989716,55.264826454016294,1.8428953864199205,4.125589721876896,5.598002346146589,-1.472412624269693,1.6386016423026124,0.3307693835944052,0.3720082753844305,0.2972223410211643,2358.4244860594526,5484.020795567267,53.88741183641395,123.5195213226381,13.849802743660753,31.721668091227393,49.053795064670496,515.2435066630105,2475.2154957041976,6179.834509602486,18539.503528807458,2708.7975149936883,0.7524437541649134,8126.392544981065,30880.291670928047,7571.461937672924,22714.385813018773,86314.66608947133,10280.259452666613,30840.778357999836,117194.95776039938,1.2850324315833266,9.784998266781557,29.35499480034467,29.35499480034467,29.35499480034467,2.817998019850942,26505.57898927543,0.0,0.0,79516.73696782628,23077.17950842693,1581.8646942619635,406.56088752596077,1439.9738990605754,79516.73696782629,69231.53852528079,4745.59408278589,1219.6826625778822,4319.921697181726,7075.273458178358,161.66223550924187,41.54940823098226,147.16138519401147,7425.646487112594,16452.0623867018,370.5585639679143,95.16500427368217,1545.7305199890316,75.98705387502989,26886.03914107776,614.3164949351191,157.88775127773258,559.2132637372436,25965.15001592005,62517.83706946684,1408.1225430780744,361.62701623999226,5873.77597595832,288.75080472511354,-0.2630246529430691,398.73326697269465
