,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
543,2032,16SB,16,SB,PM-Late,3,OP,PM,2.6,70,4263.631143189379,1,6,70,3600,1.6,6.3,0.2,0.05,2626.5,29.8,1.2,221.3,1.2,1.243016817111507,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.6185665787630628,0.592,2626.5,29.8,1.2,221.3,1.2,2880.0,3387.0,0.98,0.7943932967584008,3387.0,1.2,0.0,1.0,2.5,1.6,0.0,2626.5,29.8,1.2,221.3,1.2,2880.0,1.0106233054595035,3.0318699163785103,3.0318699163785103,3.0318699163785103,3.0318699163785103,0.2165029857722318,0.21676381419201143,0.21677263301650973,0.05000004246900667,1.0106233054595035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0318699163785103,3.0318699163785103,3.0318699163785103,59.2748051149256,177.8244153447768,177.8244153447768,177.8244153447768,65.15346511040676,69.99824054891208,1.9790405255779748,2.2286274451568993,2.3943469428010915,-0.16571949764419225,0.11604285996076416,0.05132816346969186,0.8753706660138942,0.07330117051641391,568.6450921307668,2057.854907869233,6.459561662921941,23.34043833707806,0.26012715961981164,0.9398728403801884,11.065009398391176,210.23499060160884,586.4297903516998,2293.5702096483,6880.7106289449,621.9991867935656,0.17277755188710156,1865.997560380697,4851.593656989812,2765.000813206434,8295.002439619302,21567.006343010187,3386.9999999999995,10161.0,26418.6,0.7943932967584006,2.6276205941947093,7.882861782584127,7.882861782584127,7.882861782584127,1.0719217960831111,1634.3778727911347,0.0,0.0,4903.133618373404,1494.1835548705506,50.91983176489294,2.050546445179174,87.22393971051198,4903.133618373404,4482.550664611652,152.75949529467883,6.1516393355375225,261.6718191315359,1705.9352763923002,19.378684988765823,0.780381478859435,33.19502819517353,1759.289371055099,6173.564723607699,70.02131501123418,2.819618521140565,630.7049718048265,3.5999999999999996,4435.4317186199805,50.38458097079114,2.0289918450345312,86.30707330745118,8640.0,16051.268281380018,182.05541902920888,7.3310081549654695,1639.832926692549,9.36,-0.06921281735817317,951.3499491181191
544,2032,17NB,17,NB,Night,7,OP,NT,2.1,70,6000.0,1,6,70,3600,1.6,6.3,0.2,0.05,487.3,17.4,6.2,90.7,1.2,1.243016817111507,3.6,1.8,0.9,0.1,0.1,3.621873218950784,0.708,487.3,17.4,6.2,90.7,1.2,602.8000000000001,833.8000000000001,0.93,0.13896666666666668,833.8000000000001,1.2,0.0,1.0,2.5,1.6,0.0,487.3,17.4,6.2,90.7,1.2,602.8000000000001,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.051003024853730185,0.051003024853730185,0.051003024860675594,0.051003024852909244,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,1328742.1093744037,3986226.3281232123,3986226.3281232123,3986226.3281232123,69.99963123206807,69.9999999999218,0.0,1.8000000000020109,1.8000094826539197,-9.482651908809814e-06,6.637857743800601e-06,0.4117647572467241,0.0,0.5882352427532758,24.85377401122272,462.4462259887773,0.8874526324549051,16.512547367545093,0.3162187541361887,5.883781245863812,4.625974354158869,86.07402564584113,30.68341975197268,572.1165802480274,4004.816061736192,42.342711233472606,0.011761864231520168,296.39897863430826,622.4378551320474,791.4572887665274,5540.201021365692,11634.422144867955,833.8000000000001,5836.6,12256.860000000002,0.13896666666666668,0.42000000000000004,1.2600000000000002,1.2600000000000002,1.2600000000000002,0.2759973404252004,17.783938718058497,0.0,0.0,124.48757102640948,10.438585084713543,1.1181903168931806,0.39843563021159784,5.828727686240176,124.48757102640948,73.0700955929948,7.827332218252264,2.789049411481185,40.801093803681226,173.97641807855902,6.212168427184336,2.213531278953321,32.38182047911208,214.78393826380875,3237.123581921441,115.58783157281565,41.18646872104668,602.5181795208879,8.4,365.35047796497395,13.045553697087106,4.648415685801974,68.00182300613537,4219.6,6797.959522035027,242.73444630291286,86.49158431419804,1265.2881769938647,17.64,-5.268112196180582e-06,2657484.4507988384
545,2032,17NB,17,NB,AM-Early,1,OP,AM,2.1,70,5746.86174356639,1,6,70,3600,1.6,6.3,0.2,0.05,3034.2,120.6,90.7,212.6,7.5,1.243016817111507,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.449927929189274,0.715,3034.2,120.6,90.7,212.6,7.5,3465.5999999999995,4328.4,1.03,0.7531762887537085,4328.4,1.2,0.0,1.0,2.5,1.6,0.0,3034.2,120.6,90.7,212.6,7.5,3465.5999999999995,0.97741529563659,2.93224588690977,2.93224588690977,2.93224588690977,2.93224588690977,0.17544751858821914,0.1756548913000876,0.17566185093444714,0.05000003860761949,0.97741529563659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93224588690977,2.93224588690977,2.93224588690977,61.32988454988084,183.9896536496425,183.9896536496425,183.9896536496425,65.66941504754324,69.99703880221651,1.5051380480864298,1.8000761483071497,1.9187014214878984,-0.11862527318074867,0.08309099504152892,0.04868077740883236,0.8818198681077158,0.06949935448345183,532.3428609003745,2501.8571390996253,21.183979890790564,99.41602010920943,15.932529879754355,74.76747012024565,10.630008207979904,201.9699917920201,580.0893788788993,2885.5106211211005,2885.5106211211005,675.5824148359488,0.18766178189887467,675.5824148359488,1418.7230711554926,3652.817585164051,3652.817585164051,7670.916928844507,4328.4,4328.4,9089.64,0.7531762887537085,2.0525721208368393,6.157716362510517,6.157716362510517,6.157716362510517,1.1383152489361665,1386.6816300198973,0.0,0.0,1386.681630019897,1092.6721150106323,130.44493959661483,98.10799993675111,65.45657547589896,1386.6816300198973,1092.6721150106323,130.44493959661483,98.10799993675111,65.45657547589896,532.3428609003745,21.183979890790564,15.932529879754355,10.630008207979904,580.0893788788993,2501.8571390996253,99.41602010920943,74.76747012024565,201.9699917920201,7.5,1117.9200078907866,44.486357770660184,33.45831274748415,22.3230172367578,3465.5999999999995,5253.899992109214,208.7736422293398,157.01168725251586,424.1369827632422,15.75,-0.06182581190186337,1038.179503810801
546,2032,17NB,17,NB,AM-Peak,3,Peak,AM,2.1,70,6000.000000000001,1,6,70,3600,1.6,6.3,0.2,0.05,2126.8,129.3,79.6,212.6,5.0,1.243016817111507,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.449927929189274,0.715,2360.3985395996365,143.50175435877046,88.34292070346578,235.95106710498524,5.549178436147349,2833.7434602030057,3780.433301409743,1.27,0.6300722169016237,3780.433301409743,1.2,0.0,1.0,2.5,1.6,0.0,2360.3985395996365,143.50175435877046,88.34292070346578,235.95106710498524,5.549178436147349,2833.7434602030057,1.1701039571472178,3.5103118714416537,3.5103118714416537,3.5103118714416537,3.5103118714416537,0.17562516280740706,0.17579581164675906,0.175810445133949,0.05000189841592218,1.1701039571472178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5103118714416537,3.5103118714416537,3.5103118714416537,61.30428709016505,183.91286127049517,183.91286127049517,183.91286127049517,68.40139652595687,69.998959768246,1.9727102723415162,1.800026749214037,1.8420676535775946,-0.042040904363557674,0.029447357504316273,0.014405331483962378,0.9650287089675843,0.020565959548453215,414.54537780755203,1945.8531617920844,25.227007380233896,118.27474697853656,15.531608213309477,72.8113124901563,11.79800128851191,224.15306581647334,467.1019946896073,2366.641465513398,7099.924396540195,572.2152284537179,0.1589486745704772,1716.645685361154,3604.9559392584233,3208.218072956025,9624.654218868076,20211.77385962296,3780.433301409743,11341.29990422923,23816.729798881384,0.6300722169016237,2.4572183100091576,7.371654930027473,7.371654930027473,7.371654930027473,1.4334156367679747,1406.0577366225489,0.0,0.0,4218.173209867646,1018.6284926783808,185.96479332434066,114.493656256898,86.97079436292931,4218.173209867647,3055.885478035142,557.894379973022,343.480968770694,260.9123830887879,1243.636133422656,75.68102214070169,46.59482463992843,35.39400386553573,1401.305984068822,5837.559485376253,354.8242409356097,218.4339374704689,672.45919744942,16.647535308442045,2611.6358801875776,158.93014649547354,97.84913174384971,74.32740811762504,8501.230380609017,12258.874919290132,745.1309059647804,458.71126868798467,1412.164314643782,34.9598241477283,-0.022822671187948722,3506.896457925603
547,2032,17NB,17,NB,AM-Shoulder,1,OP,AM,2.1,70,6000.0,1,6,70,3600,1.6,6.3,0.2,0.05,1455.6,98.2,73.3,175.3,2.5,1.243016817111507,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.449927929189274,0.715,1455.6410745441453,98.2027710361604,73.3020684007185,175.3049466663841,2.5000705457270977,1804.9509311931354,2503.570644491115,1.11,0.41726177408185255,2503.570644491115,1.2,0.0,1.0,2.5,1.6,0.0,1455.6410745441453,98.2027710361604,73.3020684007185,175.3049466663841,2.5000705457270977,1804.9509311931354,0.486826927961939,1.460480783885817,1.460480783885817,1.460480783885817,1.460480783885817,0.17600121864960547,0.17604239314404926,0.1760450414017444,0.05000586014872518,0.486826927961939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460480783885817,1.460480783885817,1.460480783885817,61.26719442883846,183.80158328651535,183.80158328651535,183.80158328651535,69.8599734228804,69.99992972616515,0.8448811320764691,1.8000018070432817,1.803607900582635,-0.003606093539353372,0.002525530407844585,0.0029676763244361392,0.9927949094725116,0.004237414203052304,256.19460303619076,1199.4464715079546,17.287850826582805,80.91492020957759,12.904465666437988,60.39760273428051,8.766274646378928,166.53867202000518,295.1531941755905,1509.797737017545,1509.797737017545,373.07037645438993,0.10363066012621942,373.07037645438993,783.4477905542188,2130.5002680367256,2130.5002680367256,4474.050562877124,2503.5706444911157,2503.5706444911157,5257.498353431343,0.4172617740818526,1.022336548720072,3.0670096461602157,3.0670096461602157,3.0670096461602157,0.6153438582638079,381.4034810940789,0.0,0.0,381.4034810940789,261.9171062687281,53.02200524650832,39.57812067750862,26.886248901333907,381.4034810940789,261.9171062687281,53.02200524650832,39.57812067750862,26.886248901333907,256.19460303619076,17.287850826582805,12.904465666437988,8.766274646378928,295.1531941755905,1199.4464715079546,80.91492020957759,60.39760273428051,166.53867202000518,2.5000705457270977,538.0086663760006,36.30448673582389,27.099377899519776,18.409176757395752,1804.9509311931354,2518.8375901667046,169.92133244011293,126.83496574198908,349.7312112420109,5.2501481460269055,-0.001999377768409899,17010.150250901024
548,2032,17NB,17,NB,MD,5,OP,MD,2.1,70,4959.793939424167,1,6,70,3600,1.6,6.3,0.2,0.05,2026.1,94.5,62.2,180.2,2.5,1.243016817111507,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.4532345693769955,0.708,2026.1,94.5,62.2,180.2,2.5,2365.4999999999995,3044.2999999999997,1.07,0.6137956611063249,3044.2999999999997,1.2,0.0,1.0,2.5,1.6,0.0,2026.1,94.5,62.2,180.2,2.5,2365.4999999999995,0.7736654438900213,2.320996331670064,2.320996331670064,2.320996331670064,2.320996331670064,0.1777872409779828,0.17787611692702004,0.17788107003227221,0.05000021879971858,0.7736654438900213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320996331670064,2.320996331670064,2.320996331670064,60.765714067108846,182.29714220132652,182.29714220132652,182.29714220132652,68.66031446511312,69.99969537909656,1.3038925666093535,1.8000078331430331,1.835121219318354,-0.03511338617532078,0.02458485352284781,0.018029494925549786,0.9562198282490434,0.025750676825406726,360.2147289454909,1665.885271054509,16.809293049603394,77.6907069503966,11.064202556007332,51.13579744399267,9.010039427709287,171.18996057229072,397.0982639788109,1968.4017360211892,9842.008680105946,470.86533404545094,0.13079592612373636,2354.326670227255,4944.086007477235,2573.434665954549,12867.173329772744,27021.063992522762,3044.3,15221.5,31965.149999999998,0.613795661106325,1.6246974321690448,4.8740922965071345,4.8740922965071345,4.8740922965071345,0.9173856214494445,765.0136991210636,0.0,0.0,3825.0684956053187,585.2399451472075,81.93004576280282,53.92794444522988,43.915763765823385,3825.0684956053183,2926.1997257360376,409.6502288140141,269.6397222261494,219.57881882911693,1801.0736447274544,84.04646524801697,55.32101278003666,45.05019713854644,1985.4913198940546,8329.426355272546,388.453534751983,255.67898721996335,855.9498028614536,12.5,3782.2546539276545,176.49757702083565,116.17412683807699,94.60541399094753,11827.499999999998,17491.795346072347,815.7524229791643,536.925873161923,1797.4945860090527,26.25,-0.019134096323273654,2776.2018007439337
549,2032,17NB,17,NB,PM-Shoulder,1,OP,PM,2.1,70,6000.0,1,6,70,3600,1.6,6.3,0.2,0.05,2958.4,98.2,41.0,166.6,7.5,1.243016817111507,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.6185665787630628,0.592,2958.9167308305286,98.21715216588626,41.007161291255976,166.6290992956889,7.501309992302922,3272.2714535756627,3898.9808990659308,1.11,0.6498301498443217,3898.9808990659308,1.2,0.0,1.0,2.5,1.6,0.0,2958.9167308305286,98.21715216588626,41.007161291255976,166.6290992956889,7.501309992302922,3272.2714535756627,0.6204974078696871,1.8614922236090612,1.8614922236090612,1.8614922236090612,1.8614922236090612,0.21602749571804317,0.21622070198475607,0.21623315294498355,0.05000058288376873,0.6204974078696871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8614922236090612,1.8614922236090612,1.8614922236090612,59.33834405174996,178.01503215524988,178.01503215524988,178.01503215524988,68.57908820932614,69.99406014092877,1.056689747122823,1.8001527521950675,1.8372947685656913,-0.037142016370623754,0.026106337995983806,0.023310518644971905,0.9435251338600837,0.033164347494944374,639.2073713995383,2319.7093594309904,21.236581588251532,76.98057057763472,8.867107779331763,32.140053511924215,8.331552090181821,158.29754720550707,677.6426128573033,2594.6288407183597,2594.6288407183597,754.5130957728336,0.20958697104800933,754.5130957728336,1584.4775011229506,3144.467803293097,3144.467803293097,6603.382386915504,3898.9808990659303,3898.9808990659303,8187.859888038454,0.6498301498443217,1.3030445565263429,3.909133669579029,3.909133669579029,3.909133669579029,0.6908854479453512,983.1641822746301,0.0,0.0,983.1641822746301,832.9156857936807,83.01663611339615,34.662709571971924,32.569150795581294,983.1641822746301,832.9156857936807,83.01663611339615,34.662709571971924,32.569150795581294,639.2073713995383,21.236581588251532,8.867107779331763,8.331552090181821,677.6426128573033,2319.7093594309904,76.98057057763472,32.140053511924215,158.29754720550707,7.501309992302922,1342.3354799390304,44.59682133532822,18.620926336596703,17.496259389381827,3272.2714535756627,4871.38965480508,161.65919821303294,67.49411237504086,332.4248491315649,15.752750983836137,-0.02021560013454954,2104.965778148129
550,2032,17NB,17,NB,PM-Peak,3,Peak,PM,2.1,70,7491.981481360244,1,6,70,3600,1.6,6.3,0.2,0.05,1678.1,51.0,6.2,89.5,3.7,1.243016817111507,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.6185665787630628,0.592,1678.1,51.0,6.2,89.5,3.7,1828.5,2129.2999999999997,1.11,0.2842105263203886,2129.2999999999997,1.2,0.0,1.0,2.5,1.6,0.0,1678.1,51.0,6.2,89.5,3.7,1828.5,1.3500000000003103,4.050000000000931,4.050000000000931,4.050000000000931,4.050000000000931,0.050000321931524226,0.050000321931524226,0.05000032167088852,0.05000032167088935,1.3500000000003103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050000000000931,4.050000000000931,4.050000000000931,121760.24228469623,365280.72685408866,365280.72685408866,365280.72685408866,69.97284648305991,69.99999997478652,0.0,1.8000000006483468,1.8006985042477013,-0.0006985035993545274,0.0004889529733908587,0.4117649307042909,0.0,0.588235069295709,83.9055402332908,1594.194459766709,2.5500164185077354,48.44998358149226,0.3100019943595088,5.889998005640491,4.475028789544597,85.0249712104554,91.24058743570264,1737.2594125642972,5211.778237692892,105.91068184052631,0.02941963384459064,317.7320455215789,667.2372955953158,2023.3893181594733,6070.16795447842,12747.352704404682,2129.2999999999997,6387.899999999999,13414.589999999998,0.2842105263203886,2.835000000000652,8.505000000001955,8.505000000001955,8.505000000001955,1.5670594030918659,300.25678301796114,0.0,0.0,900.7703490538833,237.8722065614341,21.687889639413275,2.6365669620282284,38.060119855085546,900.7703490538834,713.6166196843023,65.06366891823983,7.909700886084686,114.18035956525664,251.71662069987238,7.650049255523206,0.9300059830785264,13.42508636863379,273.7217623071079,4782.5833793001275,145.34995074447679,17.66999401692147,255.0749136313662,11.100000000000001,528.604903469732,16.065103436598733,1.9530125644649057,28.19268137413096,5485.5,10043.425096530269,305.23489656340126,37.10698743553509,535.657318625869,23.310000000000002,-0.00038790702480554867,243520.57764229842
551,2032,17NB,17,NB,PM-Late,3,OP,PM,2.1,70,2400.0,1,6,70,3600,1.6,6.3,0.2,0.05,837.8,13.7,0.0,59.7,0.0,1.243016817111507,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.6185665787630628,0.592,837.8,13.7,0.0,59.7,0.0,911.2,1058.0,0.98,0.44083333333333335,1058.0,1.2,0.0,1.0,2.5,1.6,0.0,837.8,13.7,0.0,59.7,0.0,911.2,0.4992104963602063,1.4976314890806188,1.4976314890806188,1.4976314890806188,1.4976314890806188,0.2464645684527973,0.2464889152295394,0.24649016824930778,0.06075063905724913,0.4992104963602063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4976314890806188,1.4976314890806188,1.4976314890806188,55.948282072157554,167.84484621647263,167.84484621647263,167.84484621647263,69.88001525560655,69.99999688480781,0.9503686515847044,1.8000000801049454,1.8030906195300362,-0.0030905394250908547,0.0021634336710253752,0.0022638995929464994,0.9945020419562889,0.003234058450764599,206.48801544975356,631.3119845502464,3.3768981386446897,10.32310186135531,0.0,0.0,3.6268131517177733,56.073186848282226,213.49172674011604,697.708273259884,2093.124819779652,227.49914932084096,0.06319420814467805,682.4974479625229,1433.244640721298,830.500850679159,2491.502552037477,5232.155359278702,1058.0,3174.0,6665.400000000001,0.44083333333333335,1.0483420423564334,3.1450261270692996,3.1450261270692996,3.1450261270692996,0.531964235748726,238.4969228333616,0.0,0.0,715.4907685000846,216.4700678387214,10.620432874489236,0.0,11.406422120150948,715.4907685000848,649.4102035161642,31.861298623467707,0.0,34.21926636045284,619.4640463492607,10.13069441593407,0.0,10.88043945515332,640.4751802203481,1893.935953650739,30.96930558406593,0.0,168.21956054484667,0.0,1300.8744973334474,21.274458273461548,0.0,22.848922855821975,2733.6000000000004,3977.265502666552,65.03554172653845,0.0,353.26107714417805,0.0,-0.001714023350582559,20352.60318335427
552,2032,17SB,17,SB,Night,7,OP,NT,2.1,70,6000.0,1,6,70,3600,1.6,6.3,0.2,0.05,436.3,16.2,5.0,88.3,1.2,1.243016817111507,3.6,1.8,0.9,0.1,0.1,3.621873218950784,0.708,436.3,16.2,5.0,88.3,1.2,547.0,768.4,0.93,0.12806666666666666,768.4,1.2,0.0,1.0,2.5,1.6,0.0,436.3,16.2,5.0,88.3,1.2,547.0,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.051003024853730185,0.051003024853730185,0.051003024860675594,0.051003024852909244,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,2168884.643534566,6506653.9306037,6506653.9306037,6506653.9306037,69.99977407812837,69.99999999995337,0.0,1.8000000000011989,1.800005809438306,-5.809437107151538e-06,4.066606814249682e-06,0.41176475586924177,0.0,0.5882352441307583,22.25261974368248,414.0473802563175,0.826249002630429,15.37375099736957,0.25501512430337797,4.744984875696622,4.503567094511886,83.79643290548812,27.837450965128173,519.1625490348719,3634.137843244103,39.007113408019556,0.010835309280005432,273.0497938561369,573.4045670978875,729.3928865919804,5105.750206143863,10722.075432902113,768.4,5378.799999999999,11295.48,0.12806666666666666,0.42000000000000004,1.2600000000000002,1.2600000000000002,1.2600000000000002,0.28024917552173556,16.382987631368216,0.0,0.0,114.68091341957751,9.346100292346643,1.0410737433143407,0.3213190566222563,5.674494539084977,114.68091341957751,65.4227020464265,7.287516203200385,2.2492333963557942,39.72146177359484,155.76833820577735,5.783743018413003,1.7851058701236457,31.5249696615832,194.86215675589722,2898.331661794223,107.61625698158699,33.214894129876356,586.5750303384168,8.4,327.11351023213246,12.145860338667307,3.748722327259656,66.20243628932472,3829.0,6086.496489767868,225.99413966133267,69.75127767274036,1231.8075637106754,17.64,-3.227454643029391e-06,4337769.655682867
553,2032,17SB,17,SB,AM-Early,1,OP,AM,2.1,70,4877.858360550779,1,6,70,3600,1.6,6.3,0.2,0.05,2488.5,98.2,74.6,174.0,6.2,1.243016817111507,3.6,1.8,0.9,0.41666666666666663,0.41666666666666663,3.449927929189274,0.715,2488.5,98.2,74.6,174.0,6.2,2841.4999999999995,3547.5,1.03,0.7272658896146048,3547.5,1.2,0.0,1.0,2.5,1.6,0.0,2488.5,98.2,74.6,174.0,6.2,2841.4999999999995,0.9767253383655513,2.930176015096654,2.930176015096654,2.930176015096654,2.930176015096654,0.1757856463160264,0.17593281202379946,0.1759375605178332,0.05000009363961334,0.9767253383655513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930176015096654,2.930176015096654,2.930176015096654,61.28417321803982,183.85251965411945,183.85251965411945,183.85251965411945,66.45529964729204,69.99914432958828,1.5437244468513338,1.8000220032224088,1.8960113139018,-0.0959893106793912,0.06720791973126,0.03937375723007158,0.9043909087425556,0.056235334027372824,437.44258085743166,2051.0574191425685,17.276602140737108,80.92339785926289,13.124942014630356,61.47505798536964,8.700016293292721,165.29998370670728,476.54414130609183,2364.9558586939083,2364.9558586939083,554.7472622034122,0.15409646172317007,554.7472622034122,1164.9692506271658,2992.752737796588,2992.752737796588,6284.780749372835,3547.5,3547.5,7449.750000000001,0.7272658896146048,2.051123210567658,6.153369631702974,6.153369631702974,6.153369631702974,1.137010531486025,1137.8549855042813,0.0,0.0,1137.8549855042809,897.2486308872976,106.30931895182631,80.76261961068889,53.53441605446851,1137.8549855042813,897.2486308872976,106.30931895182631,80.76261961068889,53.53441605446851,437.44258085743166,17.276602140737108,13.124942014630356,8.700016293292721,476.54414130609183,2051.0574191425685,80.92339785926289,61.47505798536964,165.29998370670728,6.2,918.6294198006066,36.28086449554793,27.56237823072375,18.270034215914716,2841.4999999999995,4307.220580199394,169.93913550445208,129.09762176927626,347.1299657840853,13.020000000000001,-0.05062697146139644,1282.094764125459
