,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
50,370,2040,4NB,4,NB,AM-Peak,3,Peak,AM,1.6,65,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,8305.5,325.1,109.4,555.7,13.3,1.4778549201422402,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,4.126622583800674,0.715,7398.324496288443,289.59066808059396,97.45068928950163,495.00318133616133,11.847295864262994,8292.216330858962,11322.369298324273,1.26,1.4152961622905338,10080.000000000002,1.25,1242.3692983242709,0.8902730280571096,2.5,1.6,0.0,7398.324496288443,289.59066808059396,97.45068928950163,495.00318133616133,11.847295864262994,8292.216330858962,6.300000020808256,18.90000006242477,18.90000006242477,18.90000006242477,18.90000006242477,0.21513340209190432,0.21729599421627918,0.2174867587884711,0.06698943775729473,4.2,1.0500000052020642,1.050000015606192,3.1500000156061922,3.1500000156061922,3.1500000156061922,3.150000046818576,3.150000046818576,3.150000046818576,12.600000000000001,12.600000000000001,12.600000000000001,108.26636677834536,324.7991003350361,324.7991003350361,324.7991003350361,30.851496494580516,67.76906858812387,1.9088538032445301,1.4165754672452948,3.1116804987681457,-1.6951050315228509,1.1443301952915481,0.24099842870713922,0.4020087638222057,0.3569928074706551,1591.626718666407,5806.697777622036,62.926892136329165,226.66377594426478,21.194234555276083,76.25645473422554,33.159984805781654,461.84319653037966,1708.907830163794,6583.308500695169,19749.925502085505,1943.4700531585677,0.5398527925440466,5830.410159475703,9328.656255161126,8136.529946841435,24409.589840524306,39055.343744838894,10080.000000000004,30240.000000000007,48384.00000000002,1.2600000000000002,10.08000003329321,30.240000099879634,30.240000099879634,30.240000099879634,7.164728933429756,19590.17820054272,9795.08911644745,9795.089213503981,39180.356271676734,16043.597377147746,1902.9092244877088,640.9136550684211,1002.7579438388443,58770.534601628155,48130.79213144324,5708.727673463127,1922.7409652052634,3008.273831516533,4774.880155999221,188.7806764089875,63.58270366582825,99.47995441734497,5126.723490491381,17420.093332866105,679.9913278327944,228.76936420267663,1385.529589591139,35.54188759278898,7639.808249598754,302.04908225438,101.73232586532521,159.16792706775198,24876.648992576887,27872.14933258577,1087.986124532471,366.03098272428264,2216.8473433458225,56.86702014846237,-0.544755488937219,356.7920516726044
51,371,2040,4NB,4,NB,AM-Shoulder,1,OP,AM,1.6,65,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,7080.4,342.9,144.8,650.3,29.6,1.4778549201422402,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,4.126622583800674,0.715,5833.877088215285,282.5315594527175,119.30758182780257,535.8129866203038,24.388842694081188,6795.91805881019,10582.39011960388,1.09,1.322798764950485,8720.0,1.25,1862.3901196038805,0.8240104457920331,2.5,1.6,0.0,5833.877088215285,282.5315594527175,119.30758182780257,535.8129866203038,24.388842694081188,6795.91805881019,2.099990451569942,6.299971354709825,6.299971354709825,6.299971354709825,6.299971354709825,0.2584096682528352,0.25912677672842055,0.2591971862812782,0.08666720099918213,2.099990451569942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299971354709825,6.299971354709825,6.299971354709825,98.3243780328251,294.9731340984753,294.9731340984753,294.9731340984753,47.64434866877378,67.65637367023696,0.7701960464343649,1.4189350506415306,2.0149294235796456,-0.595994372938115,0.37660444265959786,0.2160922383145436,0.4419315567274083,0.3419762049580481,1507.5302429935277,4326.346845221757,73.2114923250368,209.3200671276807,30.92418951178978,88.38339231601279,46.43741180939396,489.3755748109099,1658.1033366397482,5137.814722170441,5137.814722170441,1959.2495239321893,0.5442359788700526,1959.2495239321893,3134.799238291503,6760.750476067809,6760.750476067809,10817.200761708496,8719.999999999998,8719.999999999998,13952.0,1.0899999999999999,3.359984722511907,10.079954167535721,10.079954167535721,10.079954167535721,2.4813925655795708,6583.048468000883,0.0,0.0,6583.048468000883,5065.278585182916,737.9684871732642,311.7144129470298,468.08698269767314,6583.048468000883,5065.278585182916,737.9684871732642,311.7144129470298,468.08698269767314,1507.5302429935277,73.2114923250368,30.92418951178978,46.43741180939396,1658.1033366397482,4326.346845221757,209.3200671276807,88.38339231601279,489.3755748109099,24.388842694081188,2412.0483887896444,117.13838772005889,49.47870321886365,74.29985889503034,6795.91805881019,6922.154952354811,334.91210740428915,141.41342770562048,783.0009196974559,39.0221483105299,-0.2957892053009452,338.25668916449223
52,372,2040,4NB,4,NB,MD,5,OP,MD,1.6,65,9578.740281977276,1,6,70,3600,1.6,6.3,0.2,0.05,6230.6,264.5,99.0,468.5,14.8,1.4778549201422402,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,4.130577813114221,0.708,5919.07,251.27499999999998,94.05,445.075,14.06,6723.53,8332.449999999999,1.05,0.8698899599227871,8332.449999999999,1.25,0.0,1.0,2.5,1.6,0.0,5919.07,251.27499999999998,94.05,445.075,14.06,6723.53,2.099999816509223,6.299999449527668,6.299999449527668,6.299999449527668,6.299999449527668,0.1784896995469059,0.17914316556276044,0.17920283084801558,0.05035698848714025,2.099999816509223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999449527668,6.299999449527668,6.299999449527668,119.18937757221232,357.56813271663697,357.56813271663697,357.56813271663697,56.2597150343926,69.809125637194,0.9459040916542604,1.3751783756599814,1.7063719562268211,-0.3311935805668398,0.16061421551262098,0.11171516134974628,0.6579232596770818,0.230361578973172,1056.4930258971044,4862.576974102895,45.014198926782626,206.26080107321735,16.854026241255866,77.19597375874413,22.412636650913946,422.66236334908604,1140.773887716057,5582.756112283943,27913.780561419717,1309.3356113539617,0.36370433648721157,6546.678056769808,10474.684890831693,7023.114388646038,35115.571943230185,56184.9151091683,8332.449999999999,41662.24999999999,66659.59999999999,0.8698899599227871,3.3599997064147566,10.07999911924427,10.07999911924427,10.07999911924427,2.4102975823695374,4399.367269747698,0.0,0.0,21996.836348738485,3549.8162568435087,453.74308553545524,169.88856966757896,225.91935770115444,21996.83634873849,17749.081284217544,2268.7154276772762,849.4428483378948,1129.596788505772,5282.465129485522,225.07099463391313,84.27013120627933,112.06318325456974,5703.869438580284,24312.884870514477,1031.3040053660868,385.97986879372064,2113.3118167454304,70.3,8451.944207176835,360.113591414261,134.83220993004693,179.3010932073116,33617.65,38900.61579282316,1650.086408585739,617.567790069953,3381.2989067926887,112.48,-0.19409225483240158,608.7073971658685
53,373,2040,4NB,4,NB,PM-Shoulder,1,OP,PM,1.6,65,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6090.2,189.2,44.3,320.7,11.8,1.4778549201422402,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,4.328339278791569,0.592,6088.054965736857,189.1333617151183,44.2843970612037,320.58704599386067,11.795843912465095,6653.855614419505,7785.4569117848,1.09,0.9731821139731,7785.4569117848,1.25,0.0,1.0,2.5,1.6,0.0,6088.054965736857,189.1333617151183,44.2843970612037,320.58704599386067,11.795843912465095,6653.855614419505,2.099997205446922,6.299991616340765,6.299991616340765,6.299991616340765,6.299991616340765,0.22895653360503956,0.2297235854638878,0.22978393619679416,0.054402377219354134,2.099997205446922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299991616340765,6.299991616340765,6.299991616340765,117.46283145133471,352.3884943540041,352.3884943540041,352.3884943540041,53.622490100594284,69.31090804390023,0.8342529432453807,1.3850633718316805,1.790293584276051,-0.4052302124443705,0.21935935514708174,0.15036534342644775,0.5718594961746966,0.2777751603988556,1393.8999613520589,4694.155004384798,43.448393984035384,145.6849677310829,10.17584306882513,34.10855399237857,17.440697407796442,303.1463485860642,1464.964895812716,5188.890718606789,5188.890718606789,1607.09476473403,0.4464152124261194,1607.09476473403,2571.3516235744482,6178.36214705077,6178.36214705077,9885.379435281233,7785.4569117848,7785.4569117848,12456.731058855681,0.9731821139731,3.359995528715075,10.079986586145225,10.079986586145225,10.079986586145225,2.303737464615189,5399.831223727745,0.0,0.0,5399.831223727746,4683.497637619033,437.95922854862954,102.57236163647616,175.80199592360592,5399.831223727745,4683.497637619033,437.95922854862954,102.57236163647616,175.80199592360592,1393.8999613520589,43.448393984035384,10.17584306882513,17.440697407796442,1464.964895812716,4694.155004384798,145.6849677310829,34.10855399237857,303.1463485860642,11.795843912465095,2230.2399381632945,69.51743037445662,16.281348910120208,27.90511585247431,6653.855614419505,7510.648007015678,233.09594836973267,54.57368638780571,485.0341577377028,18.873350259944154,-0.22634846932562475,497.49432676019893
54,374,2040,4NB,4,NB,PM-Peak,3,Peak,PM,1.6,65,7748.185516148362,1,6,70,3600,1.6,6.3,0.2,0.05,6613.4,149.3,36.9,379.8,17.7,1.4778549201422402,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,4.328339278791569,0.592,6944.07,156.76500000000001,38.745,398.79,18.585,7556.955,8782.724999999999,1.26,1.1335202263414452,8782.724999999999,1.25,0.0,1.0,2.5,1.6,0.0,6944.07,156.76500000000001,38.745,398.79,18.585,7556.955,2.09999994513124,6.29999983539372,6.29999983539372,6.29999983539372,6.29999983539372,0.2921977848757479,0.29320518996551725,0.29326023135213775,0.07957011753369314,2.09999994513124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29999983539372,6.29999983539372,6.29999983539372,104.615126845361,313.84538053608304,313.84538053608304,313.84538053608304,48.35433885001111,63.97691211386205,0.7973065419611713,1.5005413176107232,1.9853440721789115,-0.48480275456818833,0.3558946966790842,0.21727339991520697,0.4867549439848712,0.2959716560999219,2029.0418720221344,4915.028127977866,45.964311604944314,110.8006883950557,11.362367663738576,27.382632336261423,31.731767171261488,367.05823282873854,2118.100318462079,5438.854681537921,16316.564044613764,2296.217211341968,0.6378381142616577,6888.651634025904,11021.842614441448,6486.507788658033,19459.5233659741,31135.23738555856,8782.725,26348.175000000003,42157.08000000001,1.1335202263414454,3.359999912209984,10.079999736629953,10.079999736629953,10.079999736629953,2.276594727736391,7715.289628524065,0.0,0.0,23145.868885572192,6817.580511864753,463.32024887221576,114.53266305797753,319.85620472911876,23145.868885572196,20452.741535594258,1389.9607466166472,343.5979891739326,959.5686141873563,6087.125616066403,137.89293481483293,34.08710299121573,95.19530151378447,6354.300955386237,14745.084383933598,332.4020651851671,82.14789700878427,1101.1746984862157,55.755,9739.400985706247,220.6286957037327,54.53936478594517,152.31248242205515,22670.864999999998,23592.13501429376,531.8433042962673,131.43663521405483,1761.879517577945,89.20800000000001,-0.24419079864384322,415.83921055102763
55,375,2040,4NB,4,NB,PM-Late,3,OP,PM,1.6,65,10400.0,1,6,70,3600,1.6,6.3,0.2,0.05,2920.2,42.9,13.3,314.8,47.3,1.4778549201422402,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,4.328339278791569,0.592,2774.1899999999996,40.754999999999995,12.635,299.06,44.934999999999995,3171.575,3966.345,1.02,0.3813793269230769,3966.345,1.25,0.0,1.0,2.5,1.6,0.0,2774.1899999999996,40.754999999999995,12.635,299.06,44.934999999999995,3171.575,0.6436690507259757,1.931007152177927,1.931007152177927,1.931007152177927,1.931007152177927,0.21581060034257188,0.21602469528911852,0.21603149915441527,0.05000001584099699,0.6436690507259757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931007152177927,1.931007152177927,1.931007152177927,120.7168293656789,362.1504880970367,362.1504880970367,362.1504880970367,64.93513394005097,69.99696691672774,0.32715269764774,1.3714879976757692,1.4783984289403105,-0.10691043126454125,0.0010327464120634734,0.0023736065327983323,0.7519094438757025,0.24571694959149923,598.6996093643594,2175.4903906356403,8.804086456508024,31.95091354349197,2.729557991816037,9.905442008183963,14.953004737408559,284.10699526259145,625.186258550092,2546.3887414499072,7639.166224349721,678.1595569215573,0.18837765470043258,2034.4786707646717,3255.165873223475,3288.185443078443,9864.556329235329,15783.290126776526,3966.3450000000003,11899.035,19038.456000000002,0.38137932692307697,1.029870481161561,3.0896114434846833,3.0896114434846833,3.0896114434846833,0.6982084335263302,698.4165091911152,0.0,0.0,2095.249527573346,616.5830547673115,27.201206265455706,8.4332736071699,46.19897455117817,2095.2495275733454,1849.7491643019346,81.60361879636712,25.299820821509698,138.5969236535345,1796.0988280930783,26.412259369524072,8.188673975448111,44.859014212225674,1875.5587756502762,6526.471171906921,95.85274063047592,29.71632602455189,852.3209857877744,134.80499999999998,2873.7581249489253,42.25961499123852,13.101878360716979,71.77442273956107,9514.724999999999,10442.353875051074,153.36438500876147,47.54612163928303,1363.713577260439,215.688,-0.07231503305991249,577.9812889987674
56,376,2040,4SB,4,SB,Night,7,OP,NT,1.6,65,3200.0,1,6,70,3600,1.6,6.3,0.2,0.05,1749.8,66.5,13.3,305.9,48.8,1.4778549201422402,0.63,0.63,0.9,0.1,0.1,4.332294508105116,0.708,1742.1779713752333,66.21032980709396,13.242065961418792,304.5675171126322,48.58742999377722,2174.7853142501554,3053.3,0.95,0.95415625,3040.0,1.25,13.300000000000182,0.9956440572495332,2.5,1.6,0.0,1742.1779713752333,66.21032980709396,13.242065961418792,304.5675171126322,48.58742999377722,2174.7853142501554,0.6299999904806198,1.8899999714418594,1.8899999714418594,1.8899999714418594,1.8899999714418594,0.09999999097018315,0.09999999477110255,0.0999999934700765,0.09999999775799184,0.6299999904806198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899999714418594,1.8899999714418594,1.8899999714418594,16.515200279424743,49.545600838274225,49.545600838274225,49.545600838274225,46.318959696518924,69.99998580362556,1.9946485526485405,1.371428849561678,2.0725854084156996,-0.7011565588540216,0.41696363204483566,0.1339526532156232,0.640795612196807,0.2252517345875698,174.21778140597533,1567.960189969258,6.621032634502371,59.589297172591586,1.3242065096722015,11.91785945174659,30.45675102842036,274.11076608421183,212.61977157857027,1962.1655426715852,13735.158798701097,289.42375192376016,0.08039548664548893,2025.9662634663212,3241.546021546114,2750.57624807624,19254.03373653368,30806.453978453894,3040.0,21280.000000000004,34048.00000000001,0.95,1.0079999847689918,3.023999954306975,3.023999954306975,3.023999954306975,0.8575729322023772,291.7391375309346,0.0,0.0,2042.1739627165427,175.61152100371066,20.02200238420016,4.004400424741736,92.10121371828208,2042.1739627165423,1229.2806470259748,140.15401668940112,28.030802973192156,644.7084960279745,1219.5244698418273,46.3472284415166,9.26944556770541,213.1972571989425,1488.3384010499917,10975.721329784807,417.12508020814107,83.42501616222613,1918.775362589483,340.11200995644055,1951.2391517469239,74.15556550642656,14.831112908328658,341.115611518308,15223.497199751087,17561.154127655693,667.4001283330258,133.4800258595618,3070.040580143173,544.1792159303048,-0.3383004415678055,86.25748175983509
57,377,2040,4SB,4,SB,AM-Early,1,OP,AM,1.6,65,7299.847743187331,1,6,70,3600,1.6,6.3,0.2,0.05,4884.3,236.5,110.8,345.8,23.6,1.4778549201422402,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,4.126622583800674,0.715,4884.3,236.5,110.8,345.8,23.6,5601.000000000001,7034.400000000001,1.04,0.963636537017493,7034.400000000001,1.25,0.0,1.0,2.5,1.6,0.0,4884.3,236.5,110.8,345.8,23.6,5601.000000000001,2.099999845355019,6.299999536065057,6.299999536065057,6.299999536065057,6.299999536065057,0.22394795798188555,0.22448747096152255,0.22453619630360006,0.07047629965912289,2.099999845355019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999536065057,6.299999536065057,6.299999536065057,106.45774801799956,319.3732440539987,319.3732440539987,319.3732440539987,53.66329026399426,69.70827914232858,0.9794814348419492,1.377167836893372,1.7889324252712069,-0.4117645883778349,0.21840654384369093,0.13568551892048036,0.6085048754519983,0.25580960562752136,1093.8290111709236,3790.4709888290763,53.091286882400084,183.40871311759992,24.878610550438886,85.9213894495611,24.370704422124696,321.42929557787534,1196.1696130258872,4404.830386974113,4404.830386974113,1400.8508167358148,0.38912522687105966,1400.8508167358148,2241.3613067773035,5633.549183264186,5633.549183264186,9013.678693222697,7034.400000000001,7034.400000000001,11255.04,0.963636537017493,3.3599997525680303,10.079999257704092,10.079999257704092,10.079999257704092,2.4593389319337247,4706.858397617061,0.0,0.0,4706.858397617059,3675.2652068860366,535.1601323651478,250.77637588113316,245.65668248474276,4706.858397617061,3675.2652068860366,535.1601323651478,250.77637588113316,245.65668248474276,1093.8290111709236,53.091286882400084,24.878610550438886,24.370704422124696,1196.1696130258872,3790.4709888290763,183.40871311759992,85.9213894495611,321.42929557787534,23.6,1750.126417873478,84.94605901184013,39.80577688070222,38.993127075399514,5601.000000000001,6064.753582126523,293.4539409881599,137.47422311929776,514.2868729246005,37.760000000000005,-0.23017336069326952,489.60010366188607
58,378,2040,4SB,4,SB,AM-Peak,3,Peak,AM,1.6,65,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,5419.3,314.8,118.2,498.0,22.2,1.4778549201422402,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,4.126622583800674,0.715,5423.799879731684,315.06139208745304,118.2981465842978,498.4135109896811,22.218433622431565,6377.791363015548,8285.774329583273,1.26,1.0357217911979093,8285.774329583273,1.25,0.0,1.0,2.5,1.6,0.0,5423.799879731684,315.06139208745304,118.2981465842978,498.4135109896811,22.218433622431565,6377.791363015548,2.099998146960752,6.299994440882255,6.299994440882255,6.299994440882255,6.299994440882255,0.2644991964480562,0.26515695490832863,0.2652436362188678,0.08965228038811299,2.099998146960752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299994440882255,6.299994440882255,6.299994440882255,97.02818680687253,291.08456042061755,291.08456042061755,291.08456042061755,51.77517062860417,67.97177357169492,1.0601902531745324,1.41235096504789,1.8541706156534226,-0.4418196506055325,0.26407327711124196,0.1495248241806875,0.6003059565062363,0.2501692193130762,1434.5907098840942,3989.2091698475897,83.54071933508803,231.52067275236502,31.377830557971784,86.92031602632602,44.68390783647072,453.72960315321035,1594.1931676136246,4783.598195401923,14350.794586205768,1913.3980830726857,0.5314994675201905,5740.194249218057,9184.310798748891,6372.376246510588,19117.128739531763,30587.40598325082,8285.774329583273,24857.32298874982,39771.71678199971,1.0357217911979093,3.3599970351372033,10.079991105411608,10.079991105411608,10.079991105411608,2.5204802720775095,6429.011886161432,0.0,0.0,19287.035658484296,4820.220531845932,842.0897078373748,316.28825293146815,450.41339354665695,19287.035658484296,14460.661595537797,2526.2691235121247,948.8647587944045,1351.2401806399707,4303.772129652282,250.62215800526408,94.13349167391536,134.05172350941217,4782.579502840874,11967.62750954277,694.562018257095,260.76094807897806,1361.188809459631,66.6553008672947,6886.035407443652,400.99545280842256,150.61358667826457,214.48275761505948,19133.374089046643,19148.20401526843,1111.299229211352,417.2175169263649,2177.90209513541,106.64848138767152,-0.23828424788720548,456.2943767483658
59,379,2040,4SB,4,SB,AM-Shoulder,1,OP,AM,1.6,65,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5555.3,239.4,106.4,647.3,22.2,1.4778549201422402,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,4.126622583800674,0.715,5557.861361330326,239.51037925989235,106.44905744884105,647.5984481826579,22.210235670716834,6573.629481892433,8605.165723016651,1.09,1.0756457153770813,8605.165723016651,1.25,0.0,1.0,2.5,1.6,0.0,5557.861361330326,239.51037925989235,106.44905744884105,647.5984481826579,22.210235670716834,6573.629481892433,2.099999996760321,6.299999990280963,6.299999990280963,6.299999990280963,6.299999990280963,0.2605874201700781,0.261285660226674,0.26134324341519993,0.08766619032414888,2.099999996760321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999990280963,6.299999990280963,6.299999990280963,97.86179950493595,293.5853985148078,293.5853985148078,293.5853985148078,48.15391197226796,68.12004041728798,0.8050310745863248,1.4092769089966137,1.9936074987072037,-0.5843305897105899,0.36167909524888875,0.20655092879888384,0.4597443378731738,0.3337047333279423,1448.3087538120278,4109.552607518298,62.58062757606206,176.9297516838303,27.819741932171066,78.62931551666998,56.772488812004354,590.8259593706535,1595.4816121322656,4978.147869760169,4978.147869760169,1889.8273287727402,0.5249520357702057,1889.8273287727402,3023.7237260363845,6715.3383942439095,6715.3383942439095,10744.541430790256,8605.16572301665,8605.16572301665,13768.265156826641,1.075645715377081,3.359999994816514,10.079999984449541,10.079999984449541,10.079999984449541,2.487422828393788,6349.819814880513,0.0,0.0,6349.819814880513,4866.317405301125,630.812724993548,280.4229982436746,572.2666863421656,6349.819814880513,4866.317405301125,630.812724993548,280.4229982436746,572.2666863421656,1448.3087538120278,62.58062757606206,27.819741932171066,56.772488812004354,1595.4816121322656,4109.552607518298,176.9297516838303,78.62931551666998,590.8259593706535,22.210235670716834,2317.2940060992446,100.1290041216993,44.51158709147371,90.83598209920697,6573.629481892433,6575.284172029277,283.08760269412846,125.80690482667197,945.3215349930457,35.53637707314694,-0.29310212270444974,345.0101761553169
