,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
133,2025,9NB,9,NB,PM-Shoulder,1,OP,PM,3.4,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,3984.0,143.0,42.0,304.0,15.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,3984.9685968363992,143.0347664025113,42.0102111112271,304.07390899554855,15.003646825438251,4489.091130171125,5497.336196840574,1.2,0.687167024605072,5497.336196840574,1.2,0.0,1.0,2.5,1.6,0.0,3745.870481026215,134.45268041836061,39.48959844455347,285.8294744558156,14.103428015911955,4219.745662360857,0.44057594530286315,1.3217278359085896,1.3217278359085896,1.3217278359085896,1.3217278359085896,0.21495577045485997,0.21528891087803217,0.2153172926434593,0.05000005628226016,0.44057594530286315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3217278359085896,1.3217278359085896,1.3217278359085896,42.501313037806256,127.50393911341878,127.50393911341878,127.50393911341878,67.7462229584918,69.97284541718497,1.633806416884193,2.9154166703344986,3.0112379862858343,-0.0958213159513357,0.067866590400084,0.037756219601249974,0.908935508593557,0.05330827180519312,805.196475273107,3179.7721215632923,28.94617113190098,114.08859527061033,8.502793424658616,33.50741768656849,14.291489809919623,289.78241918562895,856.9369296395863,3632.1542005315387,3632.1542005315387,960.4178383725447,0.2667827328812624,960.4178383725447,3265.4206504666518,4536.9183584680295,4536.9183584680295,15425.522418791299,5497.336196840574,5497.336196840574,18690.94306925795,0.687167024605072,1.4979582140297347,4.493874642089204,4.493874642089204,4.493874642089204,0.49377845952406424,1438.6657898908354,0.0,0.0,1438.6657898908356,1206.1506740431407,130.08046443522437,38.21048775799618,64.22416365447405,1438.6657898908354,1206.1506740431407,130.08046443522437,38.21048775799618,64.22416365447405,805.196475273107,28.94617113190098,8.502793424658616,14.291489809919623,856.9369296395863,3179.7721215632923,114.08859527061033,33.50741768656849,289.78241918562895,15.003646825438251,2737.668015928564,98.41698184846332,28.909497643839295,48.59106535372672,4489.091130171125,10811.225213315194,387.9012239200751,113.92522013433286,985.2602252311384,51.01239920649005,-0.031821236444192526,937.9697194664884
134,2025,9NB,9,NB,PM-Peak,3,Peak,PM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3960.0,100.0,25.0,333.0,12.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,4152.0746218020795,104.85036923742625,26.212592309356562,349.1517295606294,12.58204430849115,4644.871357217982,5630.46482804979,1.2,0.7038081035062238,5630.46482804979,1.2,0.0,1.0,2.5,1.6,0.0,3902.9501444939547,98.55934708318067,24.639836770795167,328.20262578699163,11.827121649981681,4366.179075784903,0.7065772345935053,2.119731703780516,2.119731703780516,2.119731703780516,2.119731703780516,0.21392544071953873,0.2144783180165993,0.21451231042851662,0.05000094724878354,0.7065772345935053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119731703780516,2.119731703780516,2.119731703780516,42.57074371446215,127.71223114338645,127.71223114338645,127.71223114338645,67.34535944908154,69.97230192744817,2.6839084541588036,2.9154393149952456,3.029161944769784,-0.1137226297745384,0.08041336133884883,0.02794027780597521,0.9325458675830051,0.03951385461101977,834.9403297672566,3317.134292034823,21.13884298721481,83.71152625021143,5.285548314284791,20.92704399507177,16.410442178887614,332.7412873817418,877.7751632476438,3767.0961939703393,11301.288581911018,963.4448302084182,0.2676235639467828,2890.3344906252546,9827.137268125865,4667.019997841372,14001.059993524115,47603.60397798199,5630.46482804979,16891.39448414937,57430.74124610786,0.7038081035062238,2.402362597617918,7.207087792853754,7.207087792853754,7.207087792853754,0.7755382156102498,2314.5438249610493,0.0,0.0,6943.631474883149,2005.8294194756274,152.34949724820805,38.09341073442066,118.27149750279328,6943.631474883148,6017.488258426883,457.04849174462413,114.28023220326197,354.81449250837983,2504.8209893017697,63.41652896164443,15.856644942854373,49.23132653666284,2633.3254897429315,9951.402876104468,251.13457875063432,62.78113198521531,998.2238621452254,37.746132925473454,8516.391363626017,215.61619846959107,53.91259280570487,167.38651022465365,13934.614071653947,33834.76977875519,853.8575677521567,213.45584874973204,3393.9611312937664,128.33685194660973,-0.03754260480226035,1267.4852502342264
135,2025,9NB,9,NB,PM-Late,3,OP,PM,3.4,70,4800.0,1,6,70,3600,1.6,6.3,0.2,0.05,1948.0,34.0,2.0,229.0,14.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,1948.0,34.0,2.0,229.0,14.0,2227.0,2785.0,1.2,0.5802083333333333,2785.0,1.2,0.0,1.0,2.5,1.6,0.0,1831.12,31.959999999999997,1.88,215.26,13.16,2093.3799999999997,0.49494189768809643,1.4848256930642894,1.4848256930642894,1.4848256930642894,1.4848256930642894,0.21707412842886334,0.217170091964253,0.21717505154824618,0.05000032810390038,0.49494189768809643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4848256930642894,1.4848256930642894,1.4848256930642894,42.34315670482679,127.02947011448038,127.02947011448038,127.02947011448038,69.08873733588476,69.9997651318147,1.9615068899745882,2.9142954925041966,2.9527243928084093,-0.03842890030421264,0.026907074965886547,0.013275363091671257,0.9677646568510816,0.018959980057246997,397.4887780486602,1550.5112219513398,6.940756139177525,27.059243860822477,0.4082890969107028,1.591710903089297,10.763070627645595,218.2369293723544,415.6008939123941,1811.399106087606,5434.197318262818,451.8251256398617,0.12550697934440602,1355.4753769195852,4608.61628152659,2333.1748743601383,6999.524623080415,23798.38371847341,2785.0,8355.0,28407.0,0.5802083333333333,1.6828024521395277,5.048407356418584,5.048407356418584,5.048407356418584,0.5380815787044357,760.3324293650094,0.0,0.0,2280.9972880950286,668.8950903982299,35.039764352131265,2.061209680389492,54.3363649342588,2280.997288095028,2006.6852711946894,105.11929305639379,6.1836290411684764,163.00909480277642,1192.4663341459807,20.822268417532577,1.2248672907321083,32.28921188293678,1246.8026817371822,4651.53366585402,81.17773158246743,4.775132709267892,654.7107881170632,42.0,4054.3855360963344,70.79571261961075,4.164548788489168,109.78332040198507,6681.0,15815.214463903667,276.00428738038926,16.23545121151083,2226.016679598015,142.79999999999998,-0.013014726466787497,2627.4014173989613
136,2025,9SB,9,SB,Night,7,OP,NT,3.4,70,4800.0,1,6,70,3600,1.6,6.3,0.2,0.010638297872340427,748.0,29.0,7.0,194.0,23.0,1.0,3.2,1.6,0.9,0.1595744680851064,0.1595744680851064,3.286,0.708,748.0,29.0,7.0,194.0,23.0,1001.0,1507.0,1.2,0.31395833333333334,1507.0,1.2,0.0,1.0,2.5,1.6,0.0,703.12,27.259999999999998,6.58,182.35999999999999,21.619999999999997,940.9399999999999,0.6615121726631253,1.9845365179893761,1.9845365179893761,1.9845365179893761,1.9845365179893761,0.07317438527567123,0.07318288800672322,0.07318405293847619,0.014842561627225932,0.6615121726631253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9845365179893761,1.9845365179893761,1.9845365179893761,74.75798945506071,224.2739683651821,224.2739683651821,224.2739683651821,69.9490071721092,69.99999999859142,1.5307555762450331,2.914285714344357,2.9164102286406863,-0.002124514296329316,0.0014871600484802619,0.0009692334399789664,0.9976461473982704,0.001384619161750623,51.45037377502996,696.5496262249701,1.994965527063275,27.005034472936725,0.4815510683351733,6.518448931664826,2.7066895383409206,191.29331046165908,56.63357990876932,944.3664200912307,6610.564940638615,66.99999217624807,0.018611108937846687,468.9999452337365,1594.5998137947042,1440.000007823752,10080.000054766264,34272.000186205296,1507.0,10549.0,35866.6,0.31395833333333334,2.249141387054626,6.747424161163878,6.747424161163878,6.747424161163878,0.7825977178966821,150.69245533593565,0.0,0.0,1054.8471873515498,115.71916503684983,13.460878597995771,3.249229313319026,18.26318238777103,1054.8471873515496,810.0341552579488,94.2261501859704,22.74460519323318,127.84227671439723,360.1526164252097,13.964758689442924,3.3708574783462133,18.946826768386444,396.43505936138536,4875.847383574791,189.03524131055707,45.62914252165378,1339.0531732316135,161.0,1224.518895845713,47.48017954410594,11.460915426377126,64.41921101251391,7007.0,16577.88110415429,642.719820455894,155.13908457362285,4552.780788987486,547.4,-0.0007284689497607248,63519.68704396964
137,2025,9SB,9,SB,AM-Early,1,OP,AM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,2893.0,118.0,49.0,247.0,7.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.13,0.715,2892.715261220101,117.9883860435437,48.99517725536984,246.97568943012962,6.999311036481406,3313.6738249856257,4155.590952516675,1.2,0.5194488690645844,4155.590952516675,1.2,0.0,1.0,2.5,1.6,0.0,2719.152345546895,110.90908288093107,46.055466620047646,232.15714806432183,6.5793523742925215,3114.853395486488,0.40090442229278345,1.2027132668783502,1.2027132668783502,1.2027132668783502,1.2027132668783502,0.17552937654638814,0.17567479905380232,0.17568665915140402,0.05000298760310156,0.40090442229278345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2027132668783502,1.2027132668783502,1.2027132668783502,44.536355843510954,133.60906753053283,133.60906753053283,133.60906753053283,69.45993975927651,69.99867188152626,1.5224357167862337,2.914341008430458,2.9369446720943264,-0.022603663663868456,0.015861270466028313,0.010161614358171322,0.9753572182141632,0.014481167427665443,477.2911159484955,2415.4241452716055,19.483930848349072,98.50445519519462,8.091331066135176,40.90384618923466,11.608550996631697,235.36713843349793,516.4749288596114,2797.198896126014,2797.198896126014,594.8425546818432,0.16523404296717867,594.8425546818432,2022.464685918267,3560.7483978348314,3560.7483978348314,12106.544552638426,4155.590952516674,4155.590952516674,14129.009238556693,0.5194488690645843,1.3630750357954637,4.08922510738639,4.08922510738639,4.08922510738639,0.4617358896131632,810.8150365156187,0.0,0.0,810.8150365156187,650.5836049563522,79.67417921564923,33.08727414781545,47.469978195801644,810.8150365156187,650.5836049563522,79.67417921564923,33.08727414781545,47.469978195801644,477.2911159484955,19.483930848349072,8.091331066135176,11.608550996631697,516.4749288596114,2415.4241452716055,98.50445519519462,40.90384618923466,235.36713843349793,6.999311036481406,1622.7897942248846,66.24536488438685,27.510525624859596,39.46907338854777,3313.6738249856257,8212.442093923459,334.9151476636617,139.07307704339786,800.248270673893,23.79765752403678,-0.007696319198192403,3618.1967385428256
138,2025,9SB,9,SB,AM-Peak,3,Peak,AM,3.4,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,2832.0,199.0,57.0,359.0,19.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.13,0.715,2835.4101190872034,199.239623481057,57.06863587145855,359.43228557637923,19.022878623819516,3470.1735426399177,4739.700389745346,1.2,0.5924625487181684,4739.700389745346,1.2,0.0,1.0,2.5,1.6,0.0,2665.285511941971,187.2852460721936,53.644517719171034,337.86634844179645,17.881505906390345,3261.9631300815226,0.7495676894183922,2.2487030682551765,2.2487030682551765,2.2487030682551765,2.2487030682551765,0.1752998589470605,0.17552166268413114,0.17556393778759846,0.050001061883658576,0.7495676894183922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2487030682551765,2.2487030682551765,2.2487030682551765,44.55042773516285,133.65128320548854,133.65128320548854,133.65128320548854,68.76322447842307,69.99779311631778,2.8284653308453827,2.9143775956051368,2.966702064182757,-0.0523244685776203,0.03669144492792988,0.012576411587555148,0.9694887795155804,0.017934808896864458,467.22417429707144,2368.185944790132,32.87261778679806,166.36700569425895,9.418042771494267,47.65059309996428,16.893676196844016,342.5386093795352,526.4085110522078,2943.7650315877095,8831.295094763129,644.7771845624806,0.17910477348957793,1934.3315536874416,6576.727282537301,4094.9232051828653,12284.769615548596,41768.21669286522,4739.700389745346,14219.101169236037,48344.94397540252,0.5924625487181684,2.5485301440225334,7.6455904320676,7.6455904320676,7.6455904320676,0.9181161289663531,1643.2340910354621,0.0,0.0,4929.702273106386,1190.7348922121248,251.33057202775845,72.00649770253999,129.16212909303877,4929.702273106386,3572.2046766363746,753.9917160832754,216.01949310761995,387.48638727911634,1401.6725228912144,98.61785336039418,28.254128314482802,50.68102859053205,1579.2255331566234,7104.557834370396,499.1010170827768,142.95177929989285,1027.6158281386056,57.06863587145855,4765.686577830129,335.3007014253402,96.06403626924153,172.31549720780896,10410.520627919754,24155.49663685935,1696.9434580814411,486.03604961963566,3493.893815671259,194.03336196295905,-0.017637250875083818,2922.376715866999
139,2025,9SB,9,SB,AM-Shoulder,1,OP,AM,3.4,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,2887.0,147.0,53.0,452.0,18.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.13,0.715,2884.7496933474717,146.88541909320344,52.95868851659716,451.64768319814937,17.985969684882054,3554.227453840304,4893.182974825967,1.2,0.611647871853246,4893.182974825967,1.2,0.0,1.0,2.5,1.6,0.0,2711.664711746623,138.07229394761123,49.78116720560133,424.54882220626035,16.90681150378913,3340.9738066098857,0.523331547333863,1.5699946420015891,1.5699946420015891,1.5699946420015891,1.5699946420015891,0.17569850448992086,0.1758592263888948,0.17587775328644878,0.050000048457785946,0.523331547333863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699946420015891,1.5699946420015891,1.5699946420015891,44.51257125195101,133.53771375585305,133.53771375585305,133.53771375585305,68.45258313260669,69.99791007710853,1.926745113552242,2.9143727259182026,2.980165110859442,-0.0657923849412394,0.04611557760160966,0.022620610707311264,0.9451069120807932,0.03227247721189545,476.435434531974,2408.314258815498,24.281286799366995,122.60413229383644,8.755399844098205,44.20328867249895,21.22746168300897,430.4202215151404,530.6995828584481,3023.5278709818554,3023.5278709818554,639.2278795113966,0.17756329986427685,639.2278795113966,2173.3747903387484,4253.955095314571,4253.955095314571,14463.44732406954,4893.182974825968,4893.182974825968,16636.82211440829,0.6116478718532461,1.779327260935134,5.337981782805403,5.337981782805403,5.337981782805403,0.6303530775016097,1137.3955919643872,0.0,0.0,1137.3955919643872,847.7345567382177,129.61306659809432,46.73616486897348,113.3118037591016,1137.3955919643872,847.7345567382177,129.61306659809432,46.73616486897348,113.3118037591016,476.435434531974,24.281286799366995,8.755399844098205,21.22746168300897,530.6995828584481,2408.314258815498,122.60413229383644,44.20328867249895,430.4202215151404,17.985969684882054,1619.8804774087116,82.55637511784778,29.7683594699339,72.17336972223049,3554.227453840304,8188.268479972692,416.8540497990439,150.2911814864964,1463.4287531514772,61.15229692859898,-0.0220767583317777,1622.6746568232384
140,2025,9SB,9,SB,MD,5,OP,MD,3.4,70,8386.18235441059,1,6,70,3600,1.6,6.3,0.2,0.05,3621.0,120.0,49.0,342.0,13.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.133,0.708,3439.95,114.0,46.55,324.9,12.35,3937.75,4933.35,1.2,0.5882712528192733,4933.35,1.2,0.0,1.0,2.5,1.6,0.0,3233.5529999999994,107.16,43.757,305.40599999999995,11.608999999999998,3701.4849999999997,0.45170800722530824,1.3551240216759246,1.3551240216759246,1.3551240216759246,1.3551240216759246,0.17711369309805963,0.17732338070201786,0.17733707393280815,0.0500001378831551,0.45170800722530824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3551240216759246,1.3551240216759246,1.3551240216759246,44.179967428421094,132.53990228526325,132.53990228526325,132.53990228526325,68.85866086995225,69.99633627170297,1.6909235395650544,2.914438252998535,2.9625902889003055,-0.04815203590177042,0.03381320223021403,0.019072376482712566,0.9537674110394808,0.027160212477806606,572.70651365831,2867.2434863416897,19.001973476028233,94.99802652397176,7.759738344077886,38.79026165592211,15.270342110342863,309.6296578896571,614.7385675887589,3323.011432411241,16615.057162056204,698.8026754496568,0.19411185429157135,3494.013377248284,11879.645482644166,4234.547324550343,21172.736622751712,71987.30451735582,4933.349999999999,24666.749999999996,83866.94999999998,0.5882712528192732,1.535807224566048,4.607421673698144,4.607421673698144,4.607421673698144,0.5134780549221074,1073.2261975016663,0.0,0.0,5366.130987508332,879.5668012324664,87.55010443648975,35.752386628730996,70.35690520397917,5366.130987508332,4397.834006162332,437.7505221824487,178.76193314365497,351.78452601989585,2863.53256829155,95.00986738014117,38.79869172038943,76.35171055171432,3073.692837943795,14336.217431708448,474.9901326198588,193.95130827961054,1548.1482894482856,61.75,9736.01073219127,323.03354909248,131.91555184932406,259.5958158758287,19688.75,48743.13926780872,1614.9664509075199,659.4344481506758,5263.704184124171,209.95,-0.016253356423322426,1913.6975570865702
141,2025,9SB,9,SB,PM-Shoulder,1,OP,PM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5338.0,112.0,21.0,245.0,8.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,5338.575250998632,112.01206970997507,21.002263070620323,245.02640249057043,8.000862122141076,5724.616848391939,6496.700043178553,1.2,0.8120875053973191,6496.700043178553,1.2,0.0,1.0,2.5,1.6,0.0,5018.260735938714,105.29134552737655,19.742127286383102,230.3248183411362,7.520810394812611,5381.139837488423,0.5523504989281909,1.6570514967845726,1.6570514967845726,1.6570514967845726,1.6570514967845726,0.21296486895315095,0.21360500010539846,0.21363989841581207,0.05000076666841769,0.5523504989281909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6570514967845726,1.6570514967845726,1.6570514967845726,42.646524490052826,127.93957347015846,127.93957347015846,127.93957347015846,64.46666139369243,69.89893851961786,1.8248216872675973,2.9184992550744573,3.1644263188098,-0.2459270637353428,0.17509842316686003,0.07796542221604501,0.812531550790922,0.10950302699303315,1068.7132400019311,4269.862010996701,22.490757872472813,89.52131183750225,4.217706067974918,16.784557002645407,11.516417499820843,233.5099849907496,1106.9381214421996,4617.67872694974,4617.67872694974,1183.387884322737,0.3287188567563158,1183.387884322737,4023.5188066973055,5313.312158855816,5313.312158855816,18065.261340109773,6496.700043178553,6496.700043178553,22088.78014680708,0.8120875053973191,1.877991696355849,5.633975089067547,5.633975089067547,5.633975089067547,0.5904981278263538,2222.392620326216,0.0,0.0,2222.392620326216,2007.0345905091822,126.71236958776164,23.76245091997972,64.88320930929218,2222.392620326216,2007.0345905091822,126.71236958776164,23.76245091997972,64.88320930929218,1068.7132400019311,22.490757872472813,4.217706067974918,11.516417499820843,1106.9381214421996,4269.862010996701,89.52131183750225,16.784557002645407,233.5099849907496,8.000862122141076,3633.6250160065656,76.46857676640757,14.34020063111472,39.155819499390866,5724.616848391939,14517.530837388784,304.37246024750766,57.067493808994385,793.9339489685485,27.202931215279655,-0.07771616051652629,458.1826012553554
142,2025,9SB,9,SB,PM-Peak,3,Peak,PM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4454.0,81.0,19.0,311.0,19.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,4457.2246823897985,81.05864375248623,19.013755941941216,311.2251630496694,19.013755941941216,4887.536001075836,5748.158638447912,1.2,0.718519829805989,5748.158638447912,1.2,0.0,1.0,2.5,1.6,0.0,4189.79120144641,76.19512512733705,17.872930585424744,292.5516532666892,17.872930585424744,4594.283841011285,0.7134517452127627,2.140355235638288,2.140355235638288,2.140355235638288,2.140355235638288,0.21346848895737788,0.2140998793044285,0.21412776126154454,0.050000033872773846,0.7134517452127627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140355235638288,2.140355235638288,2.140355235638288,42.60422422389125,127.81267267167375,127.81267267167375,127.81267267167375,67.06359693282207,69.96526901233912,2.688283650602858,2.9157323752163724,3.041888734425441,-0.12615635920906865,0.0893221140978087,0.030760823471842117,0.9257933452838248,0.04344583124433311,894.388396819682,3562.8362855701166,16.31336709334869,64.74527665913755,3.827090613439987,15.18666532850123,14.627592572870448,296.5975704767989,929.1564470993411,3958.3795539764956,11875.138661929486,998.6925476586595,0.27741459657184986,2996.0776429759785,10186.663986118327,4749.466090789253,14248.398272367758,48444.554126050374,5748.158638447912,17244.475915343737,58631.2181121687,0.718519829805989,2.425735933723393,7.277207801170179,7.277207801170179,7.277207801170179,0.7668449627427182,2422.5643995973724,0.0,0.0,7267.693198792116,2169.55007287076,118.71576227506996,27.85053366791064,106.4480307836318,7267.693198792117,6508.65021861228,356.1472868252099,83.55160100373192,319.3440923508954,2683.1651904590462,48.940101280046065,11.48127184031996,43.882777718611344,2787.4693412980237,10688.50885671035,194.23582997741264,45.55999598550369,889.7927114303968,57.04126782582365,9122.761647560757,166.3963443521566,39.03632425708786,149.20144424327856,14662.608003227508,36340.93011281519,660.401821923203,154.90398635071253,3025.295218863349,193.94031060780043,-0.04147303541426125,1153.680693830147
