,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bounus Seg,Time ML,Time GP,Time Savings,BonusRel,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,GP PCE,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,TotalVeh_hours
264,2040,7SB,7,SB,Night,6,OP,NT,2.9,70,6400.0,1,6,70,3600,1,5,0.5,0,1285.1,34.5,5.7,294.4,37.3,1.4358953978613902,4.2,2.1,0.44999999999999996,0.44999999999999996,3.506,0.708,1285.1,34.5,5.7,294.4,37.3,1656.9999999999998,2400.7999999999997,1.1,0.3001,2400.7999999999997,0.0,1.0,0.0,1028.08,27.6,4.5600000000000005,235.51999999999998,29.84,1325.6,1.4057524883674697,4.217257465102409,4.217257465102409,4.217257465102409,4.217257465102409,0.02977852806816888,0.02962012210146555,0.029608539232176934,0.02972464920156151,126.6872457603216,380.0617372809648,380.0617372809648,380.0617372809648,69.83045128030018,69.99999994446667,1.630874312646986,2.4857142876862857,2.491749613668715,-0.006035325982429285,0.004224729568100449,30.614709136323057,1254.485290863677,0.8175153700004493,33.68248462999955,0.13501493889872684,5.5649850611012734,7.000749379951766,287.39925062004824,38.567988825174,1618.432011174826,9710.592067048956,54.47454820287589,2346.325451797124,4.076682216265662,12.230046648796986,12.230046648796986,12.230046648796986,1.985525665753741,222.0754218977707,124.8064402921941,9.998251111214023,1.651239001015904,85.61949149334667,1332.4525313866243,748.8386417531646,59.98950666728413,9.907434006095423,513.71694896008,183.68825481793834,4.905092220002696,0.8100896333923611,42.004496279710594,231.407932951044,9941.999999999998
265,2040,7SB,7,SB,AM-Early,1,OP,AM,2.9,70,6400.0,1,6,70,3600,1,5,0.5,0,3500.7,109.1,77.5,396.3,37.3,1.4358953978613902,4.2,2.1,0.44999999999999996,0.44999999999999996,3.35,0.715,3500.7,109.1,77.5,396.3,37.3,4120.9,5361.299999999999,1.1,0.6701624999999999,5361.299999999999,0.0,1.0,0.0,2800.56,87.28,62.0,317.04,29.84,3296.72,1.3552121889694992,4.0656365669084975,4.0656365669084975,4.0656365669084975,4.0656365669084975,0.14819593913376192,0.14796722554474367,0.14796039281604426,0.14802932520951806,60.182701051372426,180.54810315411729,180.54810315411729,180.54810315411729,60.092259835435804,69.98921591065468,2.63412308108818,2.486097289932797,2.895547620883346,-0.4094503309505493,0.28688333461834253,415.03161930044826,3085.6683806995516,12.914579445545229,96.18542055445477,9.173544354594744,68.32645564540526,46.931217264425605,349.3687827355744,484.0509603650138,3636.8490396349857,3636.8490396349857,622.089642494145,4739.2103575058545,3.930115348011548,11.790346044034642,11.790346044034642,11.790346044034642,1.7416832837269964,2444.8840518052557,1631.1221369227774,152.2673606761553,108.15926239097247,553.3352918153507,2444.8840518052557,1631.1221369227774,152.2673606761553,108.15926239097247,553.3352918153507,415.03161930044826,12.914579445545229,9.173544354594744,46.931217264425605,484.0509603650138,4120.9
266,2040,7SB,7,SB,AM-Peak,1,Peak,AM,2.9,70,6400.0,1,6,70,3600,1,5,0.5,0,5855.6,229.7,83.3,371.9,35.9,1.4358953978613902,4.2,2.1,0.44999999999999996,0.44999999999999996,3.35,0.715,6148.380000000001,241.185,87.465,390.495,37.695,6905.220000000001,8018.0,1.1,1.00225,8018.0,0.0,1.0,0.0,4918.7040000000015,192.948,69.97200000000001,312.396,30.156000000000002,5524.176000000001,4.199999214750385,12.599997644251154,12.599997644251154,12.599997644251154,12.599997644251154,0.18257740490634344,0.18164990117826763,0.18157105394914896,0.18172649402178448,54.616629206104115,163.84988761831235,163.84988761831235,163.84988761831235,28.60841814627587,69.69901681027793,5.27029144360409,2.4964484143819616,6.082125866251386,-3.585677451869424,2.517488106375971,898.0442118224514,5250.33578817755,35.04898513254438,206.13601486745563,12.704889786929852,74.76011021307015,56.770629826429385,333.7243701735706,1002.5687165683551,5902.651283431646,5902.651283431646,1211.6177260601623,7207.28227393984,12.179997722776115,36.539993168328344,36.539993168328344,36.539993168328344,5.075755321239743,14757.501144287951,10938.17645494973,1280.6896773000133,464.23658601878134,2074.398426019427,14757.501144287951,10938.17645494973,1280.6896773000133,464.23658601878134,2074.398426019427,898.0442118224514,35.04898513254438,12.704889786929852,56.770629826429385,1002.5687165683551,6905.220000000001
267,2040,7SB,7,SB,AM-Shoulder,3,OP,AM,2.9,70,6400.0,1,6,70,3600,1,5,0.5,0,5127.6,308.7,94.8,552.8,40.2,1.4358953978613902,4.2,2.1,0.44999999999999996,0.44999999999999996,3.35,0.715,5127.6,308.7,94.8,552.8,40.2,6124.1,8117.1,1.1,1.0146375,8117.1,0.0,1.0,0.0,4102.080000000001,246.96,75.84,442.24,32.160000000000004,4899.280000000001,4.199999957544398,12.599999872633193,12.599999872633193,12.599999872633193,12.599999872633193,0.1715809390258305,0.1708269379205317,0.1707117742758631,0.17095835981551782,56.28136919087338,168.84410757262012,168.84410757262012,168.84410757262012,25.518263535239058,69.81735278932368,3.67756407457246,2.4922170928630183,6.818645781274158,-4.32642868841114,3.0330520468919113,703.8387383590789,4423.7612616409215,42.18742058885451,266.51257941114545,12.946780961081458,81.85321903891854,75.60462504481461,477.19537495518534,834.5775649538294,5289.522435046171,15868.567305138513,1096.0552181433306,7021.04478185667,12.179999876878753,36.53999963063626,36.53999963063626,36.53999963063626,5.515882600945516,13349.95242203808,8572.755746556079,1541.5283327342402,473.075371535845,2762.5929712119187,40049.85726611424,25718.267239668236,4624.58499820272,1419.226114607535,8287.778913635757,2111.5162150772367,126.56226176656352,38.840342883244375,226.81387513444383,2503.732694861488,18372.300000000003
268,2040,7SB,7,SB,MD,4,OP,MD,2.9,70,6796.575962536567,1,6,70,3600,1,5,0.5,0,5987.7,274.3,101.9,654.8,25.8,1.4358953978613902,4.2,2.1,0.4328348117895235,0.4328348117895235,3.353,0.708,5987.7,274.3,101.9,654.8,25.8,7044.5,9158.1,1.1,1.1447625000000001,9158.1,0.0,1.0,0.0,4790.16,219.44000000000003,81.52000000000001,523.84,20.64,5635.6,4.199999901365379,12.599999704096136,12.599999704096136,12.599999704096136,12.599999704096136,0.20420474880899708,0.20340462140001567,0.20332449221555726,0.20358146944418679,51.45052166294665,154.35156498883993,154.35156498883993,154.35156498883993,22.75806790516136,69.18277835445075,3.330835052432284,2.5150767884534666,7.645640250530146,-5.13056346207668,3.6119481753711025,978.1734195549054,5009.526580445095,44.63511012001944,229.66488987998056,16.57501260541223,85.32498739458778,106.64411695364281,548.1558830463572,1146.02765923398,5898.47234076602,23593.88936306408,1481.7361385921288,7676.363861407872,12.179999713959598,36.539999141878795,36.539999141878795,36.539999141878795,5.4303153905519075,18047.545744215728,11914.15197038163,1630.966885483176,605.6509463783931,3896.77594197253,72190.18297686291,47656.60788152652,6523.867541932704,2422.6037855135723,15587.10376789012,3912.6936782196217,178.54044048007776,66.30005042164892,426.57646781457123,4584.11063693592,28178.0
269,2040,7SB,7,SB,PM-Shoulder,2,OP,PM,2.9,70,8511.456898869465,1,6,70,3600,1,5,0.5,0,8333.9,228.3,77.5,479.6,17.2,1.4358953978613902,4.2,2.1,0.3715490248262411,0.3715490248262411,3.502,0.592,8333.9,228.3,77.5,479.6,17.2,9136.5,10741.699999999999,1.1,1.3427124999999998,10741.699999999999,0.0,1.0,0.0,6667.12,182.64000000000001,62.0,383.68000000000006,13.76,7309.200000000001,2.570529958722502,7.711589876167506,7.711589876167506,7.711589876167506,7.711589876167506,0.22725696814190127,0.22623758009333314,0.22617631068013727,0.22633585642822163,51.77704100137538,155.33112300412614,155.33112300412614,155.33112300412614,31.511073192277234,66.94429307649209,2.2946630258326235,2.5991760014730994,5.521868421880474,-2.9226924204073748,2.125307895316332,1515.1494774382327,6818.750522561767,41.32003162824637,186.97996837175364,14.02293126216851,63.47706873783149,86.84054139438008,392.75945860561995,1657.3329817230276,7479.167018276972,14958.334036553944,1941.6999902926177,8800.00000970738,7.454536880295255,22.363610640885767,22.363610640885767,22.363610640885767,3.011584304989407,14474.474188105256,11294.73765872339,924.0650990031869,313.6033747910414,1942.0680555876393,28948.948376210512,22589.47531744678,1848.1301980063738,627.2067495820828,3884.1361111752785,3030.2989548764654,82.64006325649274,28.04586252433702,173.68108278876016,3314.6659634460552,18273.0
270,2040,7SB,7,SB,PM-Peak,2,Peak,PM,2.9,70,8409.92733400453,1,6,70,3600,1,5,0.5,0,8550.8,180.9,44.5,413.5,20.1,1.4358953978613902,4.2,2.1,0.3746900272459469,0.3746900272459469,3.502,0.592,8978.34,189.94500000000002,46.725,434.175,21.105000000000004,9670.289999999999,10527.8,1.1,1.315975,10527.8,0.0,1.0,0.0,7182.6720000000005,151.95600000000002,37.38,347.34000000000003,16.884000000000004,7736.232,3.577601562411989,10.732804687235967,10.732804687235967,10.732804687235967,10.732804687235967,0.1967593220228293,0.19528708003571738,0.19521195659617574,0.19541479743799037,55.17387738187403,165.52163214562208,165.52163214562208,165.52163214562208,30.26855890025148,68.26167184318415,4.106675223625053,2.549014627120852,5.748539287034057,-3.1995246599132052,2.28397750092384,1413.2576730323594,7565.08232696764,29.675043533907473,160.26995646609254,7.29702293756505,39.42797706243495,67.87537574211159,366.2996242578884,1518.1051152459436,8152.184884754056,16304.369769508112,1727.7999996731116,9326.390000326888,10.375044530994767,31.125133592984305,31.125133592984305,31.125133592984305,4.071773368186387,17926.00193726128,14662.61129148077,923.6396943704951,227.12081376278294,2112.6301376472293,35852.00387452256,29325.22258296154,1847.2793887409903,454.2416275255659,4225.260275294459,2826.515346064719,59.35008706781495,14.5940458751301,135.75075148422317,3036.210230491887,19340.579999999998
271,2040,7SB,7,SB,PM-Late,5,OP,PM,2.9,70,6400.0,1,6,70,3600,1,5,0.5,0,5568.4,80.4,15.8,396.3,33.0,1.4358953978613902,4.2,2.1,0.44999999999999996,0.44999999999999996,3.502,0.592,5568.4,80.4,15.8,396.3,33.0,6093.9,7144.9,1.1,0.8931125,7144.9,0.0,1.0,0.0,4454.72,64.32000000000001,12.64,317.04,26.400000000000002,4875.12,2.09999917397127,6.299997521913809,6.299997521913809,6.299997521913809,6.299997521913809,0.203553409483369,0.2031613017823114,0.20314703356157293,0.20323107062078052,54.25111664300021,162.75334992900062,162.75334992900062,162.75334992900062,41.728117228221514,69.77094824490175,2.870170437907802,2.4938746624059878,4.1698502486548925,-1.6759755862489047,1.1788951740584253,906.7734442937536,4661.626555706246,13.067334930638271,67.33266506936174,2.567778504218282,13.232221495781719,64.43237862961226,331.8676213703877,986.8409363582224,5107.059063641777,25535.295318208886,1146.97592048716,5997.92407951284,6.089997604516682,18.269992813550047,18.269992813550047,18.269992813550047,2.440766689793699,6985.080608205121,5522.248103588301,238.74011527501273,46.9132948188563,1177.1790945229516,34925.40304102561,27611.240517941507,1193.7005763750635,234.5664740942815,5885.895472614758,4533.867221468769,65.33667465319135,12.83889252109141,322.16189314806127,4934.204681791112,30469.5
272,2040,8NB,8,NB,Night,6,OP,NT,3.8,70,6400.0,1,6,70,3600,1,5,0.5,0,1178.7,40.0,2.9,305.4,42.8,1.4269451094035186,4.2,2.1,0.44999999999999996,0.44999999999999996,3.506,0.708,1178.7,40.0,2.9,305.4,42.8,1569.8,2352.0,1.1,0.294,2352.0,0.0,1.0,0.0,942.96,32.0,2.32,244.32,34.24,1255.8400000000001,1.8991611448043837,5.697483434413151,5.697483434413151,5.697483434413151,5.697483434413151,0.011511991643166063,0.011231618801523771,0.011202143582658195,0.011442474449206815,167.79331021441556,503.37993064324667,503.37993064324667,503.37993064324667,69.83672111134253,69.99999999959114,2.18057082018169,3.2571428571618815,3.2647580867448456,-0.0076152295829641226,0.00533066072139215,10.855347639839872,1167.8446523601601,0.3594118016487607,39.64058819835124,0.02598897311176701,2.874011026888233,2.795625357430209,302.6043746425698,14.03637377203061,1555.7636262279693,9334.581757367816,20.398426036412083,2331.601573963588,7.2168123502566575,21.650437050769973,21.650437050769973,21.650437050769973,2.759964843677393,147.2116129453757,78.34100691352585,7.781422586900317,0.5626726263704651,60.52651081857904,883.2696776722541,470.04604148115504,46.6885355214019,3.3760357582227907,363.1590649114743,65.13208583903923,2.1564708098925642,0.15593383867060207,16.773752144581252,84.21824263218366,9418.8
273,2040,8NB,8,NB,AM-Early,1,OP,AM,3.8,70,7428.2107609498225,1,6,70,3600,1,5,0.5,0,7358.8,92.8,47.1,365.3,27.1,1.4269451094035186,4.2,2.1,0.40804443236922955,0.40804443236922955,3.35,0.715,7358.8,92.8,47.1,365.3,27.1,7891.100000000001,8955.699999999999,1.1,1.1194624999999998,8955.699999999999,0.0,1.0,0.0,5887.040000000001,74.24,37.68,292.24,21.680000000000003,6312.880000000001,4.199990600830614,12.599971802491844,12.599971802491844,12.599971802491844,12.599971802491844,0.14129469313402537,0.13947096935376158,0.1394356518678076,0.1396815292590518,61.82828674056631,185.48486022169894,185.48486022169894,185.48486022169894,27.910475856615474,69.88379147483307,4.820118940911285,3.262559102594034,8.168975734104453,-4.906416631510419,3.4382830138731175,831.8075102677328,6526.992489732267,10.354324764823259,82.44567523517674,5.25393536237899,41.84606463762101,40.8205301106653,324.4794698893347,888.2363005056004,7002.8636994944,7002.8636994944,1001.0938809813355,7954.606119018665,15.959964283156333,47.879892849469,47.879892849469,47.879892849469,4.733633255336811,15977.42258454847,13275.61815433421,495.76396026834095,251.55786218874215,1954.4826077571777,15977.42258454847,13275.61815433421,495.76396026834095,251.55786218874215,1954.4826077571777,831.8075102677328,10.354324764823259,5.25393536237899,40.8205301106653,888.2363005056004,7891.100000000001
274,2040,8NB,8,NB,AM-Peak,1,Peak,AM,3.8,70,7466.307559875816,1,6,70,3600,1,5,0.5,0,6849.3,199.8,75.6,365.3,14.3,1.4269451094035186,4.2,2.1,0.40663970124200116,0.40663970124200116,3.35,0.715,7191.765,209.79000000000002,79.38,383.56500000000005,15.015,7879.515,8814.300000000001,1.1,1.1017875000000001,8814.300000000001,0.0,1.0,0.0,5753.412,167.83200000000002,63.504,306.85200000000003,12.012,6303.612000000001,4.199999991299886,12.599999973899656,12.599999973899656,12.599999973899656,12.599999973899656,0.15071495435436202,0.1491131369825658,0.1490176393401476,0.1492403915483394,59.99420684181908,179.9826205254572,179.9826205254572,179.9826205254572,31.6876790161278,69.80722913801519,6.881563744913928,3.2661373730967522,7.1952256233079375,-3.9290882502111852,2.756657936315557,867.1252269618387,6324.639773038161,25.02595600605799,184.76404399394204,9.463216168656734,69.91678383134327,45.79471262739105,337.770287372609,947.4091117639445,6932.105888236057,6932.105888236057,1107.976881368156,8147.038118631845,15.959999966939565,47.87999990081869,47.87999990081869,47.87999990081869,4.911819861477322,17683.31099000557,13839.31859364341,1198.2427710879494,453.09878921671026,2192.650836057504,17683.31099000557,13839.31859364341,1198.2427710879494,453.09878921671026,2192.650836057504,867.1252269618387,25.02595600605799,9.463216168656734,45.79471262739105,947.4091117639445,7879.515
275,2040,8NB,8,NB,AM-Shoulder,3,OP,AM,3.8,70,6586.364392752343,1,6,70,3600,1,5,0.5,0,5299.7,259.7,72.8,458.0,20.0,1.4269451094035186,4.2,2.1,0.4417670354696693,0.4417670354696693,3.35,0.715,5299.7,259.7,72.8,458.0,20.0,6110.2,7731.199999999999,1.1,0.9663999999999998,7731.199999999999,0.0,1.0,0.0,4239.76,207.76,58.24,366.40000000000003,16.0,4888.16,2.099999613609426,6.299998840828278,6.299998840828278,6.299998840828278,6.299998840828278,0.21937597091968383,0.21892083128951376,0.21886437607301115,0.2189807327214617,49.64599725596146,148.9379917678844,148.9379917678844,148.9379917678844,38.239346378570595,69.4931975624718,3.6223783771745524,3.2808966632314833,5.962445009985099,-2.6815483467536154,1.8937115069895691,930.1014664664388,4369.598533533561,45.48299190870937,214.2170080912906,12.74666126249217,60.05333873750783,80.23454046914358,377.76545953085645,1068.5656601067838,5041.634339893217,15124.90301967965,1345.4940473874742,6385.705952612525,7.979998531715818,23.939995595147455,23.939995595147455,23.939995595147455,2.644233372935751,10737.040522584417,7422.20833674891,1088.8626259486298,305.1550144768992,1920.8145454099774,32211.121567753253,22266.62501024673,3266.587877845889,915.4650434306977,5762.443636229932,2790.304399399316,136.4489757261281,38.23998378747651,240.70362140743075,3205.696980320351,18330.6
276,2040,8NB,8,NB,MD,4,OP,MD,3.8,70,7083.772120329994,1,6,70,3600,1,5,0.5,0,5369.6,274.0,105.6,580.8,25.7,1.4269451094035186,4.2,2.1,0.42119954912151436,0.42119954912151436,3.353,0.708,5369.6,274.0,105.6,580.8,25.7,6355.700000000001,8327.900000000001,1.1,1.0409875000000002,8327.900000000001,0.0,1.0,0.0,4295.68,219.20000000000002,84.48,464.64,20.560000000000002,5084.560000000001,4.199999390054863,12.59999817016459,12.59999817016459,12.59999817016459,12.59999817016459,0.12833577379453984,0.12709201039186105,0.1269538367759183,0.12734374128223638,64.13938593301492,192.4181577990448,192.4181577990448,192.4181577990448,29.289683515726516,69.9502953620282,4.996613392355701,3.2594572877781935,7.784310809557908,-4.524853521779715,3.169017566690536,551.2894167737289,4818.310583226272,27.858568677895946,246.14143132210404,10.725060130829577,94.87493986917042,59.16899594937831,521.6310040506216,649.0420415318328,5706.657958468168,22826.63183387267,844.5472910480405,7483.35270895196,15.95999768220848,47.87999304662544,47.87999304662544,47.87999304662544,5.465128420498916,13478.972807642174,8798.577813934779,1333.868074586595,513.5158044887598,2833.0111146320423,53915.8912305687,35194.311255739114,5335.47229834638,2054.0632179550394,11332.04445852817,2205.1576670949157,111.43427471158378,42.90024052331831,236.67598379751325,2596.168166127331,25422.800000000003
277,2040,8NB,8,NB,PM-Shoulder,2,OP,PM,3.8,70,6658.753143345663,1,6,70,3600,1,5,0.5,0,6011.7,234.0,78.5,472.3,14.3,1.4269451094035186,4.2,2.1,0.4386497985789748,0.4386497985789748,3.502,0.592,6011.7,234.0,78.5,472.3,14.3,6810.8,8409.0,1.1,1.051125,8409.0,0.0,1.0,0.0,4809.36,187.20000000000002,62.800000000000004,377.84000000000003,11.440000000000001,5448.64,4.199977174528111,12.599931523584331,12.599931523584331,12.599931523584331,12.599931523584331,0.1720705683297717,0.17098500171560357,0.1708896137507279,0.1711311731563118,58.25910498194186,174.77731494582557,174.77731494582557,174.77731494582557,26.131336504809173,69.76817340580189,4.68650217451114,3.2679657338003296,8.725156478622486,-5.457190744822157,3.82760953503574,827.5493085024707,5184.150691497529,32.00839232116099,201.99160767883902,10.731867743545711,67.7681322564543,64.66020246538085,407.63979753461916,934.9497710325583,5875.850228967441,11751.700457934881,1149.7506960927335,7259.249303907265,15.95991326320682,47.87973978962046,47.87973978962046,47.87973978962046,5.164904928159105,18349.92138395169,13207.615184726215,1532.5534954212737,513.8390350175899,3095.9136687866103,36699.84276790338,26415.23036945243,3065.1069908425475,1027.6780700351799,6191.827337573221,1655.0986170049414,64.01678464232198,21.463735487091423,129.3204049307617,1869.8995420651165,13621.6
278,2040,8NB,8,NB,PM-Peak,2,Peak,PM,3.8,70,6400.0,1,6,70,3600,1,5,0.5,0,6855.0,204.1,54.2,440.9,21.4,1.4269451094035186,4.2,2.1,0.44999999999999996,0.44999999999999996,3.502,0.592,7197.75,214.305,56.910000000000004,462.945,22.47,7954.38,9016.800000000001,1.1,1.1271000000000002,9016.800000000001,0.0,1.0,0.0,5758.200000000001,171.44400000000002,45.528000000000006,370.356,17.976,6363.504000000001,4.199998872141227,12.599996616423681,12.599996616423681,12.599996616423681,12.599996616423681,0.24811839162153912,0.2471472744977956,0.2470773150661001,0.24725780387702148,49.7398876718434,149.2196630155302,149.2196630155302,149.2196630155302,23.74205454696013,67.48648707951716,5.697319399096741,3.3784541152861447,9.603212710552572,-6.224758595266428,4.442248897386801,1428.7153226351468,5769.034677364853,42.37191732900008,171.93308267099994,11.248936000329406,45.661063999670596,91.57341121267817,371.3715887873218,1573.9095871771544,6380.470412822847,12760.940825645694,1864.29811626117,7603.341883738831,15.95999571413666,47.87998714240999,47.87998714240999,47.87998714240999,4.97490456213264,29754.18994540132,22802.290425978317,2028.7668569117827,538.5989110615648,4384.533751449653,59508.37989080264,45604.580851956634,4057.5337138235654,1077.1978221231295,8769.067502899306,2857.4306452702936,84.74383465800015,22.497872000658813,183.14682242535633,3147.819174354309,15908.76
