,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
100,260,2032,7NB,7,NB,MD,5,OP,MD,2.9,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5043.0,230.1,73.4,442.8,17.4,1.2439489666826766,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.574206850938798,0.708,4874.150953855972,222.39582282019813,70.94243109518706,427.9742300946707,16.81741554572554,5612.280853411754,7088.540652523317,1.05,0.8860675815654145,7088.540652523317,1.2,0.0,1.0,2.5,1.6,0.0,4581.701896624613,209.05207345098623,66.68588522947583,402.29577628899045,15.808370612982008,5275.544002207049,0.826953086289045,2.480859258867135,2.8943358020116574,2.480859258867135,2.480859258867135,0.2443863996261379,0.24519545832200834,0.18216081337683646,0.05000000305475189,0.826953086289045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480859258867135,2.8943358020116574,2.480859258867135,58.10295949723419,174.3088784917026,203.36035824031967,174.3088784917026,61.762860918783126,69.74601421251549,1.5504739610760574,2.4947662166016187,2.8172270100765955,-0.3224607934749768,0.23205890705361712,0.11024209302213148,0.7365694203060547,0.15318848667181387,1119.7056306763366,3754.4453231796356,51.25861896298072,171.1372038572174,12.147555094155681,58.79487600103138,20.114790043363307,407.8594400513074,1203.2265947768362,4409.0542586349175,22045.27129317459,1370.2685229778356,0.380630145271621,6851.342614889178,19868.893583178615,5718.272129545479,28591.360647727397,82914.94587840945,7088.540652523315,35442.703262616575,102783.83946158807,0.8860675815654143,2.39816395023823,7.194491850714691,8.393573825833807,7.194491850714691,0.9459319783571932,3300.6944883068,0.0,0.0,16503.472441534002,2685.2376783667523,368.7797164080543,101.96140048617924,144.7156930458143,16503.472441534,13426.188391833763,1843.8985820402715,509.8070024308962,723.5784652290715,5598.528153381683,256.2930948149036,60.7377754707784,100.57395021681654,6016.132973884181,18772.226615898177,855.686019286087,293.97438000515695,2039.297200256537,84.0870777286277,16235.731644806881,743.2499749632204,176.13954886525735,291.66445562876794,28061.40426705877,54439.45718610471,2481.489455929652,852.5257020149551,5913.961880743957,243.85252541302035,-0.11446035137445656,446.2242850167141
101,261,2032,7NB,7,NB,PM-Shoulder,1,OP,PM,2.9,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5393.8,171.7,47.3,337.1,11.2,1.2439489666826766,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.745330702723292,0.592,5394.777460711437,171.73111535543654,47.30857167333808,337.16108902922343,11.202029656266099,5962.180266425701,7096.985877854229,1.08,0.8871232347317787,7096.985877854229,1.2,0.0,1.0,2.5,1.6,0.0,5071.09081306875,161.42724843411034,44.470057372937795,316.93142368747,10.529907876890132,5604.449450440159,0.459155370777057,1.3774661123311709,1.6070437977196994,1.3774661123311709,1.3774661123311709,0.30105384956875486,0.3021921689515148,0.218206812306813,0.05000000871579097,0.459155370777057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3774661123311709,1.6070437977196994,1.3774661123311709,57.503488262189286,172.51046478656784,201.2622089176625,172.51046478656784,64.26842954115061,68.83098718642398,0.8463161789748487,2.5279311994862574,2.7073946141563807,-0.17946341467012328,0.1551762299094666,0.1313988438978331,0.7166366108662794,0.1519645452358875,1526.6714107870944,3868.1060499243426,48.78205033217883,122.94906502325772,9.703669462449843,37.604902210888234,15.84657394668154,321.3145150825419,1601.0037045284046,4361.176561897297,4361.176561897297,1749.668292011025,0.4860189700030625,1749.668292011025,5074.038046831973,5347.317585843204,5347.317585843204,15507.220998945291,7096.985877854229,7096.985877854229,20581.259045777264,0.8871232347317787,1.331550575253465,3.9946517257603955,4.660427013387128,3.9946517257603955,0.5031826828704593,2336.232284057425,0.0,0.0,2336.232284057425,2032.8401952565746,194.86730154556864,45.223243291781,63.30154396350113,2336.232284057425,2032.8401952565746,194.86730154556864,45.223243291781,63.30154396350113,1526.6714107870944,48.78205033217883,9.703669462449843,15.84657394668154,1601.0037045284046,3868.1060499243426,122.94906502325772,37.604902210888234,321.3145150825419,11.202029656266099,4427.347091282573,141.46794596331858,28.140641441104545,45.955064445376465,5962.180266425701,11217.507544780594,356.55228856744736,109.05421641157588,931.8120937393714,32.485886003171686,-0.06628638977552363,445.1772783999542
102,262,2032,7NB,7,NB,PM-Peak,3,Peak,PM,2.9,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,5706.0,123.2,27.4,370.7,21.1,1.2439489666826766,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.745330702723292,0.592,5840.981515476897,126.11442739340234,28.04817622223396,379.46930385336236,21.59914300325316,6396.2125659491485,7506.674666893652,1.24,0.9383343333617064,7506.674666893652,1.2,0.0,1.0,2.5,1.6,0.0,5490.522624548283,118.54756174979819,26.36528564889992,356.7011456221606,20.30319442305797,6012.439811992199,0.8568395352930802,2.570518605879241,2.998938373525781,2.570518605879241,2.570518605879241,0.29046246549831145,0.29243787815864264,0.21001367652020853,0.05000008911758743,0.8568395352930802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570518605879241,2.998938373525781,2.570518605879241,58.468657861581434,175.40597358474432,204.640302515535,175.40597358474432,61.613307582234434,68.7490837651758,1.637459254867378,2.530942820915645,2.824065235708448,-0.2931224147928031,0.23684566499591383,0.10927501983982041,0.7554851914457346,0.13523978871444509,1594.790738400554,4246.190777076343,34.66779741899165,91.44662997441068,5.537070571630964,22.511105650602996,17.835089069453563,361.6342147839088,1652.8306954606298,4743.381870488518,14230.145611465554,1768.9106095807824,0.491364058216884,5306.731828742348,15389.522303352807,5737.76405731287,17213.29217193861,49918.54729862197,7506.674666893652,22520.024000680958,65308.06960197478,0.9383343333617064,2.4848346523499325,7.454503957049798,8.696921283224764,7.454503957049798,0.9184514417266865,4402.329732010218,0.0,0.0,13206.989196030656,3962.7912900244323,258.43123304207404,48.155466901134844,132.9517420425772,13206.989196030656,11888.373870073297,775.2936991262221,144.46640070340453,398.8552261277316,4784.372215201662,104.00339225697493,16.611211714892892,53.50526720836069,4958.49208638189,12738.572331229028,274.339889923232,67.53331695180898,1084.9026443517264,64.79742900975948,13874.679424084818,301.6098375452273,48.17251397318939,155.165274904246,19188.637697847444,36941.859760564184,795.5856807773729,195.84661916024604,3146.2176686200064,187.9125441283025,-0.10379449139009359,508.6273570937315
103,263,2032,7NB,7,NB,PM-Late,3,OP,PM,2.9,70,4151.5893167777085,1,6,70,3600,1.6,6.3,0.2,0.05,2698.1,37.3,8.7,289.8,39.8,1.2439489666826766,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.745330702723292,0.592,2698.1,37.3,8.7,289.8,39.8,3073.7000000000003,3824.9,0.98,0.9213098185175813,3824.9,1.2,0.0,1.0,2.5,1.6,0.0,2536.214,35.062,8.177999999999999,272.412,37.41199999999999,2889.2780000000002,1.0296745716801328,3.0890237150403985,3.603861000880465,3.0890237150403985,3.0890237150403985,0.3144516875953762,0.3148847544781594,0.2289217163586528,0.0500000414886588,1.0296745716801328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0890237150403985,3.603861000880465,3.0890237150403985,56.298834360751485,168.89650308225447,197.0459202626302,168.89650308225447,62.0489955539042,69.98466521123649,2.1640677644850617,2.486258946510802,2.8042355633112535,-0.3179766168004514,0.22296489431787744,0.08242666534595967,0.800022308242302,0.11755102641173837,797.5167724030193,1900.5832275969806,11.040489261513224,26.259510738486775,1.8721217963810624,6.827878203618937,13.620611302008522,276.1793886979915,824.0499947629222,2249.650005237078,6748.950015711234,877.1164394827277,0.24364345541186883,2631.349318448183,7630.913023499731,2947.7835605172722,8843.350681551816,25645.716976500265,3824.9,11474.699999999999,33276.63,0.9213098185175813,2.986056257872385,8.958168773617155,10.451196902553347,8.958168773617155,1.0971522820074797,2621.9141635029355,0.0,0.0,7865.742490508808,2381.4299489922223,98.90256614794329,19.565913519540366,122.01573484322964,7865.742490508806,7144.289846976667,296.7076984438299,58.6977405586211,366.0472045296889,2392.550317209058,33.121467784539675,5.616365389143187,40.861833906025566,2472.149984288766,5701.749682790942,78.77853221546033,20.48363461085681,828.5381660939745,119.39999999999999,6938.395919906268,96.05225657516506,16.287459628515244,118.49931832747414,9221.1,16535.07408009373,228.45774342483494,59.40254037148475,2402.760681672526,346.26,-0.11339154989710752,563.4482726281046
104,264,2032,7SB,7,SB,Night,7,OP,NT,2.9,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1387.0,39.8,13.7,268.7,32.3,1.2439489666826766,0.54,0.54,0.9,0.10638297872340427,0.10638297872340427,3.7487531797589817,0.708,1387.0,39.8,13.7,268.7,32.3,1741.5,2450.5,0.93,0.76578125,2450.5,1.2,0.0,1.0,2.5,1.6,0.0,1303.78,37.41199999999999,12.877999999999998,252.57799999999997,30.361999999999995,1637.01,0.5399999972622167,1.61999999178665,1.8899999904177585,1.61999999178665,1.61999999178665,0.10638297651418821,0.10638297525636385,0.1063829713298367,0.10638296821418838,0.5399999972622167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61999999178665,1.8899999904177585,1.61999999178665,23.674162716836992,71.02248815051097,82.85956950892947,71.02248815051097,63.06141472846092,69.99999614141707,2.9086001426584325,2.4857144227333605,2.7592149771652714,-0.2735005544319109,0.1914504840156902,0.05675043114446609,0.8621775649791195,0.08107200387641444,138.6999971196683,1248.3000028803317,3.9799998702910835,35.820000129708916,1.3699999047856368,12.330000095214363,26.86999734560327,241.8300026543967,170.9199942403483,1570.5800057596518,10994.060040317563,235.35998848170829,0.0653777745782523,1647.519919371958,4777.807766178678,2215.140011518292,15505.980080628044,44967.34223382133,2450.5,17153.5,49745.15000000001,0.76578125,1.5659999920604284,4.697999976181285,5.4809999722114995,4.697999976181285,0.7457541387986113,369.64645001370627,0.0,0.0,2587.5251500959434,217.204194388182,18.69803929582903,7.508969440059833,126.23524688963536,2587.525150095944,1520.429360717274,130.8862750708032,52.56278608041883,883.6467282274475,970.8999798376781,27.859999092037583,9.589999333499458,188.08998141922288,1196.439959682438,8738.100020162321,250.7400009079624,86.31000066650054,1692.810018580777,226.09999999999997,2815.6099415292665,80.79399736690898,27.81099806714843,545.4609461157463,12190.5,25340.49005847073,727.1460026330909,250.29900193285155,4909.149053884254,655.6899999999998,-0.09912259707755594,343.54591974700156
105,265,2032,7SB,7,SB,AM-Early,1,OP,AM,2.9,70,7999.88439220025,1,6,70,3600,1.6,6.3,0.2,0.05,4656.1,181.6,65.9,296.1,28.6,1.2439489666826766,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5707843739031078,0.715,4656.1,181.6,65.9,296.1,28.6,5228.300000000001,6372.700000000001,1.03,0.7965990116323773,6372.700000000001,1.2,0.0,1.0,2.5,1.6,0.0,4376.734,170.70399999999998,61.946000000000005,278.334,26.884,4914.602000000001,0.6373670131453181,1.9121010394359543,2.2307845460086133,1.9121010394359543,1.9121010394359543,0.24308617231737345,0.24373408341049962,0.18146900501946137,0.0500004918548795,0.6373670131453181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9121010394359543,2.2307845460086133,1.9121010394359543,58.38404728178877,175.1521418453663,204.34416548626066,175.1521418453663,65.55515815678568,69.8468780340082,1.3335276910389495,2.491163598110713,2.654253378259741,-0.16308978014902786,0.1179773647818187,0.07306933117431677,0.825920943961136,0.10100972486454722,1063.9235153113073,3592.176484688693,41.60638297450592,139.99361702549407,11.241278984935555,54.65872101506445,13.916836899936031,282.183163100064,1130.688014170685,4097.611985829316,4097.611985829316,1264.2170118894398,0.35117139219151106,1264.2170118894398,3666.2293344793757,5108.482988110562,5108.482988110562,14814.600665520627,6372.700000000002,6372.700000000002,18480.83,0.7965990116323775,1.8483643381214223,5.545093014364268,6.469275183424978,5.545093014364268,0.7158054396060617,2347.122630018181,0.0,0.0,2347.1226300181806,1966.5182841902013,230.71126358489718,72.72292716720031,77.17015507588216,2347.122630018181,1966.5182841902013,230.71126358489718,72.72292716720031,77.17015507588216,1063.9235153113073,41.60638297450592,11.241278984935555,13.916836899936031,1130.688014170685,3592.176484688693,139.99361702549407,54.65872101506445,282.183163100064,28.6,3085.378194402791,120.65851062606717,32.59970905631311,40.35882700981449,5228.300000000001,10417.31180559721,405.9814893739328,158.5102909436869,818.3311729901856,82.94,-0.06144469155991337,680.0049652770741
106,266,2032,7SB,7,SB,AM-Peak,3,Peak,AM,2.9,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,4300.3,260.0,79.6,470.2,33.6,1.2439489666826766,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5707843739031078,0.715,4302.5713515810485,260.1373279564385,79.6420434820481,470.44835232737455,33.61774699744744,5146.416822344358,6834.107763870975,1.24,0.8542634704838716,6834.107763870975,1.2,0.0,1.0,2.5,1.6,0.0,4044.4170704861854,244.5290882790522,74.86352087312521,442.22145118773204,31.600682177600593,4837.631813003696,1.1927115728458406,3.578134718537522,4.174490504960442,3.578134718537522,3.578134718537522,0.24044800586354248,0.24132474926862046,0.1795065871180558,0.050000067214125705,1.1927115728458406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.578134718537522,4.174490504960442,3.578134718537522,58.691976900475055,176.0759307014252,205.42191915166265,176.0759307014252,62.78605341561891,69.85291512514047,2.5252672577644253,2.490948297408656,2.7713160890713837,-0.28036779166272785,0.1999212623499688,0.06651722397167784,0.840199615581745,0.09328316044657713,972.4720194788736,3330.099332102175,59.01092091782663,201.1264070386119,13.43849513157604,66.20354835047206,22.11110228291481,448.3372500444597,1067.0325378111909,4079.384284533166,12238.152853599498,1256.1535744758257,0.34893154846550717,3768.460723427477,10928.536097939683,5577.954189395148,16733.862568185446,48528.201447737796,6834.107763870974,20502.323291612924,59456.737545677475,0.8542634704838715,3.4588635612529375,10.376590683758813,12.106022464385282,10.376590683758813,1.4116186493912197,4368.104786656404,0.0,0.0,13104.314359969216,3363.6480325135326,612.332172235948,162.68672395039178,229.43785795653204,13104.314359969212,10090.944097540598,1836.996516707844,488.06017185117537,688.3135738695961,2917.416058436621,177.0327627534799,40.31548539472812,66.33330684874443,3201.0976134335733,9990.297996306526,603.3792211158357,198.61064505141618,1345.011750133379,100.85324099234232,8460.5065694662,513.3950119850916,116.91490764471155,192.36658986135885,15439.250467033073,28971.864189288925,1749.7997412359234,575.9708706491069,3900.5340753867995,292.47439887779274,-0.1011677422031905,740.2127485628927
107,267,2032,7SB,7,SB,AM-Shoulder,1,OP,AM,2.9,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,4193.4,212.7,72.1,562.3,18.7,1.2439489666826766,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5707843739031078,0.715,4192.18345790874,212.63829386588188,72.07908315811041,562.1368718419623,18.694574966111855,5057.732281740807,6788.829929404939,1.08,0.8486037411756172,6788.829929404939,1.2,0.0,1.0,2.5,1.6,0.0,3940.652450434215,199.87999623392895,67.75433816862378,528.4086595314445,17.572900468145143,4754.268344836358,0.8361321665895257,2.508396499768577,2.92646258306334,2.508396499768577,2.508396499768577,0.2440420156047155,0.24464303954863686,0.18224701761654608,0.050000021254056594,0.8361321665895257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508396499768577,2.92646258306334,2.508396499768577,58.26035751417742,174.78107254253226,203.911251299621,174.78107254253226,62.881739820661124,69.87460107314429,1.6487156997783394,2.490175218572739,2.7670990099232053,-0.2769237913504665,0.19696930694624393,0.09279585909795121,0.776740255328031,0.13046388557401767,961.6847668016271,3230.498691107113,48.89924982363847,163.7390440422434,12.348026061814597,59.731057096295814,26.420444207399782,535.7164276345625,1049.35248689448,4008.379794846326,4008.379794846326,1224.6879270801855,0.3401910908556071,1224.6879270801855,3551.594988532538,5564.142002324753,5564.142002324753,16136.011806741782,6788.829929404938,6788.829929404938,19687.60679527432,0.8486037411756171,2.4247832831096243,7.274349849328873,8.486741490883686,7.274349849328873,0.9807603008627215,2984.573456197258,0.0,0.0,2984.573456197258,2331.877146161763,355.71025058687945,104.79450510931503,192.1915543393005,2984.573456197258,2331.877146161763,355.71025058687945,104.79450510931503,192.1915543393005,961.6847668016271,48.89924982363847,12.348026061814597,26.420444207399782,1049.35248689448,3230.498691107113,163.7390440422434,59.731057096295814,535.7164276345625,18.694574966111855,2788.8858237247186,141.80782448855155,35.80927557926233,76.61928820145937,5057.732281740807,9368.446204210626,474.84322772250584,173.22006557925786,1553.577640140231,54.21426740172438,-0.10007729768879933,525.3683559548462
108,268,2032,7SB,7,SB,MD,5,OP,MD,2.9,70,8608.834178568077,1,6,70,3600,1.6,6.3,0.2,0.05,5540.5,202.8,73.4,451.6,18.7,1.2439489666826766,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.574206850938798,0.708,5263.474999999999,192.66,69.73,429.02,17.764999999999997,5972.649999999999,7391.0,1.05,0.858536689950434,7391.0,1.2,0.0,1.0,2.5,1.6,0.0,4947.666499999999,181.10039999999998,65.5462,403.27879999999993,16.699099999999998,5614.290999999998,0.7136977371186759,2.1410932113560275,2.4979420799153655,2.1410932113560275,2.1410932113560275,0.24359453699441186,0.24447943159036917,0.1815444858223945,0.050000000562075604,0.7136977371186759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1410932113560275,2.4979420799153655,2.1410932113560275,58.199252418259505,174.5977572547785,203.69738346390827,174.5977572547785,63.07741896276524,69.66183510044453,1.3620040292030318,2.4977808831638093,2.7585148990118418,-0.26073401584803246,0.19096042930828924,0.1052878590393817,0.7509539476699002,0.1437581932907181,1205.224530270262,4058.2504697297372,44.275322852788484,148.3846771472115,11.899551176611833,57.83044882338817,20.163940226673173,408.8560597733268,1281.5633445263356,4691.086655473664,23455.43327736832,1434.2409730384827,0.3984002702884674,7171.204865192413,20796.494109058,5956.7590269615175,29783.795134807588,86373.005890942,7391.0,36955.0,107169.5,0.858536689950434,2.0697234376441602,6.209170312932479,7.24403203175456,6.209170312932479,0.8020367332635335,2980.796547111153,0.0,0.0,14903.982735555763,2494.481457924035,274.9130202530352,86.20072988687878,125.20133904720407,14903.982735555765,12472.407289620176,1374.565101265176,431.0036494343939,626.0066952360204,6026.12265135131,221.37661426394243,59.49775588305917,100.81970113336587,6407.816722631677,20291.252348648686,741.9233857360575,289.15224411694084,2044.280298866634,88.82499999999999,17475.755688918798,641.992181365433,172.54349206087159,292.377133286761,29863.249999999993,58844.63181108119,2151.577818634567,838.5415079391285,5928.412866713238,257.5925,-0.09451970549132538,476.2838705749437
109,269,2032,7SB,7,SB,PM-Shoulder,1,OP,PM,2.9,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6902.7,156.7,34.8,314.7,16.2,1.2439489666826766,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.745330702723292,0.592,6904.4997831727815,156.7408573490337,34.80907361676051,314.7820536550153,16.204223925043685,7427.035991718635,8472.108408810342,1.08,1.0590135511012928,8472.108408810342,1.2,0.0,1.0,2.5,1.6,0.0,6490.229796182414,147.33640590809165,32.72052919975488,295.8951304357144,15.231970489541062,6981.413832215517,0.8679400867811138,2.6038202603433414,3.0377903037338982,2.6038202603433414,2.6038202603433414,0.28316244460618284,0.28555058074205036,0.20427623100788056,0.05000010946004787,0.8679400867811138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6038202603433414,3.0377903037338982,2.6038202603433414,59.16639181614891,177.49917544844675,207.0823713565212,177.49917544844675,54.98561493183186,67.10727042615603,1.122890591710288,2.59286361813013,3.1644640187386397,-0.5716004006085096,0.47512481311704796,0.21899029861722547,0.5175527339434712,0.2634569674393034,1837.7893351429002,5066.710448029881,42.07199627150203,114.66886107753166,6.684026381509229,28.12504723525128,14.794788910480863,299.98726474453446,1901.3401467063925,5525.695845012243,5525.695845012243,2028.4417698333766,0.563456047175938,2028.4417698333766,5882.481132516792,6443.666638976965,6443.666638976965,18686.6332530332,8472.108408810342,8472.108408810342,24569.11438554999,1.0590135511012928,2.51702625166523,7.5510787549956895,8.809591880828304,7.5510787549956895,0.9274861186796057,5114.05311957943,0.0,0.0,5114.05311957943,4625.764001585069,317.68895722599683,58.88354454178589,111.71661622657787,5114.05311957943,4625.764001585069,317.68895722599683,58.88354454178589,111.71661622657787,1837.7893351429002,42.07199627150203,6.684026381509229,14.794788910480863,1901.3401467063925,5066.710448029881,114.66886107753166,28.12504723525128,299.98726474453446,16.204223925043685,5329.589071914411,122.00878918735589,19.383676506376762,42.9048878403945,7427.035991718635,14693.460299286655,332.5396971248418,81.56263698222871,869.9630677591499,46.99224938262668,-0.18063103173988698,264.2083087050683
