,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
288,2032,9NB,9,NB,Night,7,OP,NT,3.4,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1489.1,44.3,4.9,227.7,28.3,1.2306376443544416,0.54,0.54,0.9,0.10638297872340427,0.10638297872340427,3.621873218950784,0.708,1489.1,44.3,4.9,227.7,28.3,1794.3,2404.7000000000003,0.9,0.7514687500000001,2404.7000000000003,1.2,0.0,1.0,2.5,1.6,0.0,1399.754,41.641999999999996,4.606,214.03799999999998,26.602,1686.6419999999998,0.5399999974539218,1.6199999923617654,1.6199999923617654,1.6199999923617654,1.6199999923617654,0.1063829757931216,0.10638297271807318,0.10638297088381375,0.1063829744109874,0.5399999974539218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6199999923617654,1.6199999923617654,1.6199999923617654,24.45774314244715,73.37322942734146,73.37322942734146,73.37322942734146,63.75363100009643,69.99999647750339,3.343076469264046,2.914285860936601,3.199817748414854,-0.28553188747825287,0.19987242389039772,0.0522067199348371,0.8732122898920671,0.07458099017309569,148.90999589832512,1340.1900041016747,4.429999749926003,39.87000025007399,0.4899999638908461,4.410000036109154,22.76999907697892,204.93000092302105,176.59999468912088,1617.7000053108789,11323.900037176152,231.97999227071244,0.06443888674186457,1623.859945894987,5521.123816042956,2172.7200077292878,15209.040054105015,51710.73618395705,2404.7000000000003,16832.9,57231.86000000001,0.7514687500000001,1.835999991343334,5.507999974030002,5.507999974030002,5.507999974030002,0.709338612699644,425.9152638008547,0.0,0.0,2981.4068466059834,273.39875118026083,24.40043850754534,2.6989197883854823,125.41715432466306,2981.406846605983,1913.7912582618258,170.80306955281736,18.892438518698377,877.9200802726414,1042.3699712882758,31.009998249482017,3.4299997472359225,159.38999353885242,1236.1999628238464,9381.330028711724,279.09000175051796,30.87000025276408,1434.5100064611474,198.1,3544.0579023801374,105.43399404823886,11.661999140602136,541.9259780320982,12560.1,31896.522097619858,948.906005951761,104.95800085939787,4877.334021967901,673.54,-0.08923379702475288,385.80629453860985
289,2032,9NB,9,NB,AM-Early,1,OP,AM,3.4,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,5284.4,132.9,48.0,278.1,17.2,1.2306376443544416,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,5177.078822600811,130.2009264105003,47.02516529498882,272.45205142784147,16.850684230704324,5643.607649964845,6576.665304692915,1.0,0.8220831630866142,6576.665304692915,1.2,0.0,1.0,2.5,1.6,0.0,4866.454093244762,122.38887082587027,44.203655377289486,256.104928342171,15.839643176862063,5304.9911909669545,1.045864461257771,3.137593383773313,3.137593383773313,3.137593383773313,3.137593383773313,0.17294854405606705,0.17371436726931402,0.1737542838258754,0.050000118583839695,1.045864461257771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137593383773313,3.137593383773313,3.137593383773313,61.6553179286328,184.96595378589842,184.96595378589842,184.96595378589842,62.56216428149529,69.97167302568145,2.3535781444267436,2.915465518812543,3.2607567583837467,-0.3452912395712038,0.24252973086862253,0.08245386681556281,0.8001559980524806,0.11739013513195645,841.6461501423695,4335.432672458442,21.26070525632186,108.94022115417845,7.680574482566741,39.34459081242208,12.805276787014316,259.6467746408272,883.3927066682725,4760.214943296573,4760.214943296573,966.8858197200782,0.2685793943666884,966.8858197200782,3287.411787048266,5609.779484972838,5609.779484972838,19073.250248907647,6576.665304692916,6576.665304692916,22360.662035955913,0.8220831630866143,3.555939168276421,10.667817504829264,10.667817504829264,10.667817504829264,1.1447134545101592,3438.1871575936807,0.0,0.0,3438.1871575936807,2992.842511120309,226.80532369840589,81.93496691227045,136.60435586269514,3438.1871575936807,2992.842511120309,226.80532369840589,81.93496691227045,136.60435586269514,841.6461501423695,21.26070525632186,7.680574482566741,12.805276787014316,883.3927066682725,4335.432672458442,108.94022115417845,39.34459081242208,259.6467746408272,16.850684230704324,2861.596910484056,72.28639787149432,26.113953240726918,43.53794107584867,5643.607649964845,14740.4710863587,370.3967519242067,133.77160876223505,882.7990337788124,57.2923263843947,-0.10589297674026861,617.9025867019956
290,2032,9NB,9,NB,AM-Peak,3,Peak,AM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4958.2,228.9,57.8,429.5,23.4,1.2306376443544416,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,4967.860164525276,229.34597064657248,57.912612946141934,430.3368038125945,23.445590708299676,5708.901142638884,7190.9830988661015,1.25,0.8988728873582627,7190.9830988661015,1.2,0.0,1.0,2.5,1.6,0.0,4669.788554653759,215.58521240777813,54.43785616937341,404.5165955838388,22.038855265801693,5366.367074080551,1.7999991737899173,5.399997521369752,5.399997521369752,5.399997521369752,5.399997521369752,0.17738918928964906,0.17823722583414406,0.178339128047529,0.050661692276136566,1.7999991737899173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399997521369752,5.399997521369752,5.399997521369752,60.87718178214478,182.63154534643434,182.63154534643434,182.63154534643434,57.95854821038812,69.95670988591624,4.0995441988096655,2.9160891118618704,3.5197569003882734,-0.603667788526403,0.42382983027179105,0.0826655692208765,0.7995925027821215,0.11774192799700202,828.3700058641124,4139.490158661163,38.42531019042707,190.9206604561454,9.708399802022852,48.20421314411908,20.493495286058824,409.8433085265357,896.9972111426212,4811.903931496263,14435.711794488789,1034.2516216996387,0.28729211713878855,3102.754865098916,10549.366541336314,6156.731477166462,18470.19443149939,62798.66106709792,7190.9830988661015,21572.949296598304,73348.02760843423,0.8988728873582627,6.1199971908857185,18.359991572657155,18.359991572657155,18.359991572657155,2.0754268145146235,6329.6170194707865,0.0,0.0,18988.851058412358,5069.622108902354,705.488371272978,178.24613854912593,376.26040074632914,18988.851058412358,15208.866326707062,2116.4651138189342,534.7384156473778,1128.7812022389874,2485.110017592337,115.27593057128121,29.125199406068553,61.48048585817647,2690.9916334278632,12418.47047598349,572.7619813684362,144.61263943235724,1229.5299255796072,70.33677212489903,8449.374059813947,391.9381639423561,99.02567798063308,209.0336519178,17126.703427916655,42222.799618343866,1947.390736652683,491.6829740700146,4180.401746970664,239.14502522465668,-0.1715083756096368,608.2813070902865
291,2032,9NB,9,NB,AM-Shoulder,1,OP,AM,3.4,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,4068.5,209.2,94.8,462.7,23.4,1.2306376443544416,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,4065.734488662509,209.05779895002993,94.73556090087399,462.3854855362278,23.384094146418263,4855.29742819606,6434.42330726316,1.09,0.8043029134078952,6434.42330726316,1.2,0.0,1.0,2.5,1.6,0.0,3821.7904193427585,196.51433101302814,89.05142724682155,434.6423564040541,21.981048497633168,4563.979582504296,1.063096866863782,3.1892906005913457,3.1892906005913457,3.1892906005913457,3.1892906005913457,0.1742670138041817,0.17477099063714602,0.17482125723258435,0.05000005820323827,1.063096866863782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1892906005913457,3.1892906005913457,3.1892906005913457,61.469408316536175,184.40822494960852,184.40822494960852,184.40822494960852,62.95502153661078,69.98423840215825,2.4451535695277506,2.914942059206703,3.2404087080069717,-0.32546664880026865,0.2282860956048799,0.07612311679903576,0.8153484349169506,0.10852844828401366,666.0120037642938,3399.7224848982155,34.34500430554296,174.71279464448696,15.56808246964536,79.16747843122863,21.73214311779534,440.6533424184325,737.6572336572774,4117.640194538782,4117.640194538782,880.9476934432448,0.24470769262312356,880.9476934432448,2995.2221577070322,5553.4756138199145,5553.4756138199145,18881.81708698771,6434.42330726316,6434.42330726316,21877.039244694744,0.8043029134078952,3.6145293473368585,10.843588042010575,10.843588042010575,10.843588042010575,1.2696042145849966,3184.2112914193226,0.0,0.0,3184.2112914193226,2407.319933284666,372.42307799038736,168.81387290488087,235.65440723938795,3184.2112914193226,2407.319933284666,372.42307799038736,168.81387290488087,235.65440723938795,666.0120037642938,34.34500430554296,15.56808246964536,21.73214311779534,737.6572336572774,3399.7224848982155,174.71279464448696,79.16747843122863,440.6533424184325,23.384094146418263,2264.440812798599,116.77301463884605,52.93148039679422,73.88928660050415,4855.29742819606,11559.056448653932,594.0235017912556,269.16942666617734,1498.2213642226704,79.5059200978221,-0.10043999943465416,666.3409650102143
292,2032,9NB,9,NB,MD,5,OP,MD,3.4,70,7841.663689475264,1,6,70,3600,1.6,6.3,0.2,0.05,4112.8,199.4,71.4,428.3,17.2,1.2306376443544416,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.4532345693769955,0.708,4112.8,199.4,71.4,428.3,17.2,4829.099999999999,6261.700000000001,1.05,0.7985167750058166,6261.700000000001,1.2,0.0,1.0,2.5,1.6,0.0,3866.032,187.436,67.116,402.602,16.168,4539.353999999999,1.0309951354649698,3.0929854063949094,3.0929854063949094,3.0929854063949094,3.0929854063949094,0.1760612409552988,0.176566578181143,0.176621784638576,0.050000058106891204,1.0309951354649698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0929854063949094,3.0929854063949094,3.0929854063949094,60.970999857753135,182.91299957325938,182.91299957325938,182.91299957325938,63.35029149980515,69.98479911118626,2.4127194410331865,2.9149187050733842,3.220190391714732,-0.30527168664134763,0.21413327420031247,0.07303007814518112,0.8228571200766432,0.10411280177817561,680.6583914928957,3432.1416085071046,33.09493314796072,166.3050668520393,11.854147697802667,59.54585230219734,20.130123393950612,408.1698766060494,745.7375957326096,4083.3624042673905,20416.81202133695,875.8960042120377,0.2433044456144549,4379.480021060189,14890.232071604642,5385.803995787963,26929.019978939814,91558.66792839537,6261.700000000001,31308.500000000004,106448.90000000001,0.7985167750058166,3.505383460580897,10.516150381742692,10.516150381742692,10.516150381742692,1.2109413883427298,3070.3513663537724,0.0,0.0,15351.756831768867,2385.968667844794,348.03129385767596,124.65999983748176,211.69140481382124,15351.756831768862,11929.84333922397,1740.1564692883799,623.2999991874088,1058.4570240691062,3403.2919574644784,165.47466573980358,59.27073848901333,100.65061696975306,3728.6879786630484,17160.708042535523,831.5253342601965,297.7292615109867,2040.849383030247,86.0,11571.192655379225,562.6138635153321,201.52051086264532,342.2120976971604,24145.499999999996,58346.40734462078,2827.1861364846677,1012.2794891373547,6938.887902302839,292.4,-0.09479926634983601,688.9699138130505
293,2032,9NB,9,NB,PM-Shoulder,1,OP,PM,3.4,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,4902.9,176.0,51.7,374.1,18.5,1.2306376443544416,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,4904.0920013627465,176.04278941847548,51.71256939167717,374.19095182642997,18.504497751373844,5524.542809750703,6765.444426526617,1.09,0.8456805533158273,6765.444426526617,1.2,0.0,1.0,2.5,1.6,0.0,4609.846481280982,165.48022205336693,48.60981522817654,351.73949471684415,17.39422788629141,5193.07024116566,0.9044707299038027,2.7134121897114083,2.7134121897114083,2.7134121897114083,2.7134121897114083,0.21184698272890648,0.21266911846037145,0.21273916982254967,0.05000035857127007,0.9044707299038027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7134121897114083,2.7134121897114083,2.7134121897114083,59.75801458819147,179.2740437645744,179.2740437645744,179.2740437645744,62.63500273614871,69.9079525656007,2.045788032107637,2.918122938997092,3.2569648134183753,-0.33884187442128333,0.2398753693928628,0.09139831860639464,0.7794947302550618,0.1291069511385435,976.5820679028424,3927.509933459904,35.192532946716064,140.85025647175942,10.341211736869809,41.37135765480736,17.587100859519563,356.6038509669104,1039.7029134459478,4484.839896304755,4484.839896304755,1165.9446045321588,0.323873501258933,1165.9446045321588,3964.21165540934,5599.499821994456,5599.499821994456,19038.299394781152,6765.444426526616,6765.444426526616,23002.511050190493,0.8456805533158271,3.0752004816729293,9.225601445018787,9.225601445018787,9.225601445018787,1.0142924039650938,3585.5134094612476,0.0,0.0,3585.5134094612476,3003.1856456079663,324.672282807095,95.40389794291136,162.25158310327484,3585.5134094612476,3003.1856456079663,324.672282807095,95.40389794291136,162.25158310327484,976.5820679028424,35.192532946716064,10.341211736869809,17.587100859519563,1039.7029134459478,3927.509933459904,140.85025647175942,41.37135765480736,356.6038509669104,18.504497751373844,3320.379030869664,119.65461201883461,35.16011990535735,59.79614292236651,5524.542809750703,13353.533773763673,478.890872003982,140.66261602634503,1212.4530932874952,62.91529235467107,-0.10403608691911195,544.5372689414747
294,2032,9NB,9,NB,PM-Peak,3,Peak,PM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4873.3,123.1,30.8,409.8,14.8,1.2306376443544416,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,5109.673044047494,129.0708045312717,32.29391372512729,429.6768131349728,15.517854647139087,5716.232430086004,6929.351202163027,1.25,0.8661689002703783,6929.351202163027,1.2,0.0,1.0,2.5,1.6,0.0,4803.092661404644,121.32655625939539,30.35627890161965,403.8962043468744,14.58678336831074,5373.258484280843,1.4069596936928863,4.2208790810786585,4.2208790810786585,4.2208790810786585,4.2208790810786585,0.20968369288316221,0.21099584900841215,0.21107652078063022,0.050000081807540786,1.4069596936928863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2208790810786585,4.2208790810786585,4.2208790810786585,59.9616288837005,179.88488665110148,179.88488665110148,179.88488665110148,61.396452871381854,69.90904440746621,3.3782581081405048,2.918077363652435,3.3226675232745992,-0.40459015962216416,0.28586726629221965,0.07025983111857512,0.8303008848528979,0.09943928402852704,1007.1302065033416,4102.5428375441525,25.59939974521801,103.4714047860537,6.4074977344003266,25.886415990726963,20.19484325909893,409.48196987587386,1059.3319472420587,4656.900482843946,13970.701448531836,1163.7354287194935,0.3232598413109704,3491.2062861584805,11870.101372938832,5765.615773443534,17296.847320330602,58809.28088912404,6929.351202163027,20788.053606489084,70679.38226206288,0.8661689002703783,4.783662958555813,14.350988875667438,14.350988875667438,14.350988875667438,1.5456239629074515,5566.918063924509,0.0,0.0,16700.75419177353,4817.771463292702,367.37670096738754,91.9539287072434,289.8159709571763,16700.754191773525,14453.314389878105,1102.1301029021627,275.86178612173023,869.447912871529,3021.390619510025,76.79819923565404,19.22249320320098,60.584529777296794,3177.9958417261764,12307.628512632458,310.4142143581611,77.65924797218089,1228.4459096276216,46.55356394141726,10272.728106334085,261.1138774012237,65.35647689088333,205.98740124280909,17148.69729025801,41845.93694295036,1055.4083288177476,264.04144310541506,4176.716092733914,158.2821174008187,-0.12176666993856404,709.4086959044897
295,2032,9NB,9,NB,PM-Late,3,OP,PM,3.4,70,4143.075091552795,1,6,70,3600,1.6,6.3,0.2,0.05,2397.3,41.8,2.5,281.8,17.2,1.2306376443544416,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,2397.3,41.8,2.5,281.8,17.2,2740.6000000000004,3427.2000000000003,0.95,0.8272116542100882,3427.2000000000003,1.2,0.0,1.0,2.5,1.6,0.0,2253.462,39.291999999999994,2.3499999999999996,264.892,16.168,2576.164,1.1882561199837685,3.564768359951305,3.564768359951305,3.564768359951305,3.564768359951305,0.21695564344478233,0.21724278684413664,0.21725768359455447,0.05000070140447296,1.1882561199837685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564768359951305,3.564768359951305,3.564768359951305,59.216825291662936,177.65047587498879,177.65047587498879,177.65047587498879,63.016078079178186,69.99913429324663,2.9304418499931804,2.914321756400372,3.2372690624078335,-0.3229473060074617,0.22608834368548347,0.06497767084450994,0.8422074435766657,0.09281488557882438,488.90129818836607,1908.398701811634,8.535903580679816,33.26409641932018,0.510555556447203,1.989444443552797,13.24478579643365,268.5552142035664,511.19254312192675,2229.4074568780734,6688.22237063422,555.7750329890481,0.15438195360806892,1667.3250989671442,5668.90533648829,2871.424967010952,8614.274901032855,29288.534663511706,3427.2000000000003,10281.599999999999,34957.439999999995,0.8272116542100882,4.040070807944812,12.120212423834436,12.120212423834436,12.120212423834436,1.2918871630056261,2245.370486563618,0.0,0.0,6736.111459690855,1975.1958627771398,103.45696462720836,6.188041798309094,160.529617360961,6736.111459690855,5925.587588331419,310.3708938816251,18.56412539492728,481.588852082883,1466.7038945650982,25.60771074203945,1.5316666693416088,39.73435738930095,1533.57762936578,5725.196105434902,99.79228925796055,5.968333330658391,805.6656426106991,51.599999999999994,4986.793241521334,87.06621652293413,5.20766667576147,135.09681512362323,8221.800000000001,19465.666758478666,339.29378347706586,20.292333324238527,2739.263184876377,175.43999999999997,-0.09975917966091401,750.6000018191451
296,2032,9SB,9,SB,Night,7,OP,NT,3.4,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,920.5,35.7,8.6,238.7,28.3,1.2306376443544416,0.54,0.54,0.9,0.10638297872340427,0.10638297872340427,3.621873218950784,0.708,920.5,35.7,8.6,238.7,28.3,1231.8,1854.3999999999999,0.9,0.5794999999999999,1854.3999999999999,1.2,0.0,1.0,2.5,1.6,0.0,865.27,33.558,8.084,224.378,26.602,1157.8919999999998,0.5399999966388742,1.6199999899166226,1.6199999899166226,1.6199999899166226,1.6199999899166226,0.10638297522473011,0.10638296611496023,0.10638296785838677,0.10638297301236055,0.5399999966388742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6199999899166226,1.6199999899166226,1.6199999899166226,34.84687143310145,104.54061429930434,104.54061429930434,104.54061429930434,68.57709235070284,69.99999936030832,2.5842739158764676,2.914285740917776,2.9747542948707304,-0.06046855395295436,0.04232800640951136,0.015752473477643004,0.9617440028940554,0.022503523628301558,92.04999697270222,828.4500030272977,3.5699995768858352,32.13000042311417,0.8599999121671986,7.740000087832801,23.869998718567434,214.83000128143254,120.34999518032268,1111.4500048196771,7780.15003373774,176.94999159556363,0.04915277544321212,1238.6499411689454,4211.409799974414,1677.4500084044364,11742.150058831056,39923.31020002559,1854.4,12980.800000000001,44134.72,0.5795,1.8359999885721723,5.507999965716516,5.507999965716516,5.507999965716516,0.7939592745615345,324.8801825473008,0.0,0.0,2274.1612778311055,169.00379338994978,19.66355754709516,4.736879486733137,131.47595212352272,2274.1612778311055,1183.0265537296484,137.6449028296661,33.15815640713196,920.331664864659,644.3499788089155,24.989997038200848,6.01999938517039,167.08999102997203,842.4499662622587,5799.150021191084,224.9100029617992,54.18000061482961,1503.8100089700279,198.1,2190.7899279503126,84.96598992988288,20.467997909579324,568.1059695019048,8622.6,19717.110072049687,764.6940100701172,184.21200209042067,5112.954030498095,673.54,-0.020327243180123574,1821.7733369320658
297,2032,9SB,9,SB,AM-Early,1,OP,AM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3560.2,145.2,60.3,304.0,8.6,1.2306376443544416,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,3559.849593154443,145.18570892815714,60.294065071404106,303.97007929862104,8.599153559105726,4077.8986000117307,5113.996613726307,1.0,0.6392495767157884,5113.996613726307,1.2,0.0,1.0,2.5,1.6,0.0,3346.2586175651763,136.4745663924677,56.676421167119855,285.73187454070376,8.083204345559382,3833.2246840110265,0.7129816246975235,2.1389448740925703,2.1389448740925703,2.1389448740925703,2.1389448740925703,0.17485304470824004,0.1751719449167034,0.1751979363442545,0.05000001833176883,0.7129816246975235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1389448740925703,2.1389448740925703,2.1389448740925703,61.409175283193,184.22752584957897,184.22752584957897,184.22752584957897,68.15294427823619,69.99519785334054,1.8791643116617778,2.9144856541078275,2.993267600694764,-0.0787819465869366,0.05528732048633502,0.027461950302395125,0.933406004902069,0.03913204479553569,585.1035076624572,2974.746085491986,23.906515226632333,121.2791937015248,9.929592027857224,50.36447304354688,14.286598965005858,289.6834803336152,633.2262138819526,3444.6723861297783,3444.6723861297783,729.4716263209434,0.20263100731137318,729.4716263209434,2480.2035294912075,4384.524987405363,4384.524987405363,14907.384957178236,5113.996613726307,5113.996613726307,17387.588486669443,0.6392495767157884,2.42413752397158,7.272412571914739,7.272412571914739,7.272412571914739,0.8213492333436611,1768.3395420371735,0.0,0.0,1768.339542037173,1418.3713683319554,173.85804188483212,72.21208989737323,103.8980419230127,1768.3395420371735,1418.3713683319554,173.85804188483212,72.21208989737323,103.8980419230127,585.1035076624572,23.906515226632333,9.929592027857224,14.286598965005858,633.2262138819526,2974.746085491986,121.2791937015248,50.36447304354688,289.6834803336152,8.599153559105726,1989.3519260523544,81.28215177054993,33.76061289471456,48.574436481019916,4077.8986000117307,10114.136690672753,412.3492585851843,171.23920834805938,984.9238331342916,29.237122100959468,-0.02631971380328662,1846.2129680661203
