,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bounus Seg,Time ML,Time GP,Time Savings,BonusRel,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,GP PCE,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,TotalVeh_hours
239,2040,5SB,5,SB,PM-Late,5,OP,PM,2.0,70,7022.700130365841,1,6,70,3600,1,5,0.5,0,6229.2,88.8,19.9,411.7,35.2,1.5305225107426614,4.2,2.1,0.4236211080774453,0.4236211080774453,3.502,0.592,6229.2,88.8,19.9,411.7,35.2,6784.799999999999,7896.0,1.25,0.987,7896.0,0.0,1.0,0.0,4983.360000000001,71.04,15.92,329.36,28.160000000000004,5427.84,2.0999976188282936,6.299992856484881,6.299992856484881,6.299992856484881,6.299992856484881,0.16530503315890907,0.1649745933729599,0.16496313615308264,0.16502828215672366,59.07283716776434,177.21851150329303,177.21851150329303,177.21851150329303,37.36390233436494,69.86613286920036,1.3832572004756727,1.7175703745426643,3.2116559701429166,-1.4940855956002523,0.748685127928601,823.7744900427812,5405.425509957218,11.71979511321507,77.08020488678493,2.6262131275570755,17.273786872442923,54.353715011138505,357.3462849888615,892.4742132946919,5892.325786705306,29461.628933526532,1029.873659798513,6866.1263402014865,4.199995237656587,12.599985712969762,12.599985712969762,12.599985712969762,2.4232994086034516,4325.464466541715,3459.8489350826644,147.66925098544272,33.090247886432785,684.8560325871753,21627.322332708576,17299.244675413323,738.3462549272135,165.45123943216393,3424.2801629358764,4118.872450213906,58.59897556607535,13.131065637785378,271.7685750556925,4462.371066473459,33924.0
240,2040,6NB,6,NB,Night,6,OP,NT,3.6,70,6400.0,1,6,70,3600,1,5,0.5,0,1356.8,43.1,9.2,330.7,52.3,1.5382673861036662,4.2,2.1,0.44999999999999996,0.44999999999999996,3.506,0.708,1356.8,43.1,9.2,330.7,52.3,1792.1,2662.7,1.25,0.33283749999999995,2662.7,0.0,1.0,0.0,1085.44,34.480000000000004,7.359999999999999,264.56,41.84,1433.68,0.600002453478326,1.8000073604349782,1.8000073604349782,1.8000073604349782,1.8000073604349782,0.08461201421279785,0.08454414299119839,0.08453851964284735,0.08459184957500238,88.20213790953095,264.6064137285929,264.6064137285929,264.6064137285929,69.7562470740974,69.99998375902882,1.2327812804022642,3.0857150016429773,3.0964968595652462,-0.010781857922268934,0.005391286925480333,91.8412647071393,1264.9587352928606,2.9150820503365207,40.18491794966348,0.6222035045713564,8.577796495428643,22.37961972356263,308.32038027643733,117.75816998560981,1674.34183001439,10046.05098008634,169.59198054255083,2493.1080194574492,2.160008832521974,6.480026497565921,6.480026497565921,6.480026497565921,0.864106536541912,366.32017589680447,198.37794295740954,18.88980892875945,4.031895196500768,145.02052881413476,2197.921055380827,1190.2676577444572,113.3388535725567,24.19137117900461,870.1231728848086,551.0475882428358,17.490492302019124,3.7332210274281383,134.2777183413758,706.5490199136589,10752.599999999999
241,2040,6NB,6,NB,AM-Early,1,OP,AM,3.6,70,7354.802908886474,1,6,70,3600,1,5,0.5,0,8740.4,124.6,49.2,399.9,32.3,1.5382673861036662,4.2,2.1,0.41077872759806794,0.41077872759806794,3.35,0.715,8740.4,124.6,49.2,399.9,32.3,9346.4,10558.4,1.25,1.3197999999999999,10558.4,0.0,1.0,0.0,6992.32,99.68,39.36000000000001,319.92,25.84,7477.12,4.1999999889430715,12.599999966829214,12.599999966829214,12.599999966829214,12.599999966829214,0.21726180441071105,0.2157666832685526,0.21572625820140087,0.21591428208959068,50.026906845630265,150.0807205368908,150.0807205368908,150.0807205368908,18.32480328301668,67.78357801774816,2.462620960674436,3.1866125441687885,11.78730252456175,-8.600689980392962,4.350794119423733,1519.164060217103,7221.235939782897,21.507622988209327,103.09237701179066,8.49098552280714,40.709014477192866,69.07529712610186,330.8247028738981,1618.2379658542213,7728.162034145778,7728.162034145778,1816.3857771284581,8742.014222871541,15.119999960195058,45.35999988058517,45.35999988058517,45.35999988058517,4.714275900595894,27463.752877881154,22969.76053001236,975.5857761768459,385.1511023005823,3133.2554693913658,27463.752877881154,22969.76053001236,975.5857761768459,385.1511023005823,3133.2554693913658,1519.164060217103,21.507622988209327,8.49098552280714,69.07529712610186,1618.2379658542213,9346.4
242,2040,6NB,6,NB,AM-Peak,1,Peak,AM,3.6,70,8019.646060952001,1,6,70,3600,1,5,0.5,0,9743.4,227.7,76.9,338.4,18.5,1.5382673861036662,4.2,2.1,0.3872751352661523,0.3872751352661523,3.35,0.715,10230.57,239.085,80.745,355.32,19.425,10925.144999999999,11727.900000000001,1.25,1.4659875000000002,11727.900000000001,0.0,1.0,0.0,8184.456,191.26800000000003,64.596,284.25600000000003,15.540000000000001,8740.116,4.199999963932968,12.599999891798905,12.599999891798905,12.599999891798905,12.599999891798905,0.23267164942293186,0.23122925318098309,0.23115722291165844,0.2312821290732454,48.21357619805131,144.64072859415393,144.64072859415393,144.64072859415393,19.046551292166214,63.53972165010563,3.925187103038336,3.39944831973687,11.340635723845718,-7.941187404108849,4.127460719065716,1904.2908771494112,8326.279122850588,44.22675679742028,194.85824320257973,14.93183197120149,65.81316802879851,65.74333288184445,289.57666711815557,2029.1927987998774,8895.952201200122,8895.952201200122,2278.99664210081,10035.298357899188,15.119999870158686,45.35999961047606,45.35999961047606,45.35999961047606,4.717041091555117,34458.42893265633,28792.877815243468,2006.1256711036033,677.3078923973935,2982.117553911862,34458.42893265633,28792.877815243468,2006.1256711036033,677.3078923973935,2982.117553911862,1904.2908771494112,44.22675679742028,14.93183197120149,65.74333288184445,2029.1927987998774,10925.144999999999
243,2040,6NB,6,NB,AM-Shoulder,3,OP,AM,3.6,70,7277.405785595384,1,6,70,3600,1,5,0.5,0,7845.2,341.5,89.2,544.5,24.6,1.5382673861036662,4.2,2.1,0.4137015836955547,0.4137015836955547,3.35,0.715,7845.2,341.5,89.2,544.5,24.6,8845.0,10844.6,1.25,1.355575,10844.6,0.0,1.0,0.0,6276.16,273.2,71.36,435.6,19.680000000000003,7076.0,4.199999991568642,12.599999974705927,12.599999974705927,12.599999974705927,12.599999974705927,0.24052337917011296,0.23940304627451772,0.2392787111666379,0.23950308442186874,47.312186163520416,141.93655849056125,141.93655849056125,141.93655849056125,17.187955423448376,65.86049096140935,2.2706565633009568,3.279659729936787,12.566939736492781,-9.287280006555994,4.740612725389249,1509.5632114122961,6335.636788587703,65.40491224219824,276.09508775780176,17.07492882885128,72.12507117114872,104.32754357416603,440.17245642583396,1696.3705960575114,7148.629403942488,21445.888211827463,2069.9853653479427,8774.614634652056,15.119999969647113,45.35999990894134,45.35999990894134,45.35999990894134,5.125023115358117,31298.178661230864,22824.595710734317,2966.7668133504285,774.518770121874,4732.2973670242445,93894.53598369259,68473.78713220295,8900.300440051285,2323.5563103656223,14196.892101072734,4528.689634236888,196.2147367265947,51.22478648655384,312.9826307224981,5089.111788172535,26535.0
244,2040,6NB,6,NB,MD,4,OP,MD,3.6,70,7254.765670828291,1,6,70,3600,1,5,0.5,0,7212.9,360.0,115.4,673.8,30.8,1.5382673861036662,4.2,2.1,0.4145644536660568,0.4145644536660568,3.353,0.708,7212.9,360.0,115.4,673.8,30.8,8392.899999999998,10752.9,1.25,1.3441125,10752.9,0.0,1.0,0.0,5770.32,288.0,92.32000000000001,539.04,24.64,6714.319999999999,4.199999955778949,12.599999867336848,12.599999867336848,12.599999867336848,12.599999867336848,0.23726812325154184,0.23625285898241352,0.23613137266430848,0.2364087105169324,47.56245629414144,142.68736888242432,142.68736888242432,142.68736888242432,17.324997531012325,66.30353480720738,2.3120880356894387,3.257744864253002,12.467534244282158,-9.209789380029155,4.690909979283936,1369.1129969608369,5843.787003039162,68.04082338693509,291.9591766130649,21.79964832436896,93.60035167563105,127.43375131704724,546.3662486829527,1586.387219989188,6806.512780010811,27226.051120043245,2020.9356660458907,8731.964333954107,15.119999840804217,45.35999952241266,45.35999952241266,45.35999952241266,5.35047786635768,30556.546948889434,20700.98829609084,3086.3317163359397,988.83203758214,5780.394898880516,122226.18779555774,82803.95318436336,12345.326865343759,3955.32815032856,23121.579595522064,5476.4519878433475,272.16329354774035,87.19859329747584,509.73500526818896,6345.548879956752,33571.59999999999
245,2040,6NB,6,NB,PM-Shoulder,2,OP,PM,3.6,70,6400.0,1,6,70,3600,1,5,0.5,0,7874.4,292.3,78.5,510.7,15.4,1.5382673861036662,4.2,2.1,0.44999999999999996,0.44999999999999996,3.502,0.592,7874.4,292.3,78.5,510.7,15.4,8771.300000000001,10565.1,1.25,1.3206375000000001,10565.1,0.0,1.0,0.0,6299.52,233.84000000000003,62.800000000000004,408.56,12.32,7017.040000000001,4.199999871581974,12.599999614745922,12.599999614745922,12.599999614745922,12.599999614745922,0.3166565015817778,0.3158757396329952,0.31580414816482993,0.3159488666879512,44.07473285456802,132.22419856370405,132.22419856370405,132.22419856370405,15.409363351323393,57.30484322671721,1.7817330903935589,3.76931491018013,14.017451277858887,-10.248136367678757,5.465868496072302,1994.7839648444412,5879.616035155558,73.8643829557796,218.4356170442204,19.832500504751323,58.66749949524868,129.08406897402935,381.61593102597067,2217.5649172790017,6553.735082720998,13107.470165441997,2663.1268221481223,7901.973177851877,15.119999537695106,45.359998613085324,45.359998613085324,45.359998613085324,5.043880440150997,40266.47631970305,30161.132626249564,3350.488308430566,899.602195389534,5855.253189633381,80532.9526394061,60322.26525249913,6700.976616861132,1799.204390779068,11710.506379266762,3989.5679296888825,147.7287659115592,39.665001009502646,258.1681379480587,4435.1298345580035,17542.600000000002
246,2040,6NB,6,NB,PM-Peak,2,Peak,PM,3.6,70,6400.0,1,6,70,3600,1,5,0.5,0,7966.7,250.7,53.8,453.8,15.4,1.5382673861036662,4.2,2.1,0.44999999999999996,0.44999999999999996,3.502,0.592,8365.035,263.235,56.49,476.49,16.17,9177.42,10287.8,1.25,1.2859749999999999,10287.8,0.0,1.0,0.0,6692.028,210.58800000000002,45.19200000000001,381.192,12.936000000000002,7341.936000000001,4.199999866741566,12.599999600224697,12.599999600224697,12.599999600224697,12.599999600224697,0.3003163657328976,0.29948648074786444,0.2994185066115619,0.2995565910616622,45.30725895364024,135.92177686092072,135.92177686092072,135.92177686092072,17.299052086568288,58.83237649511148,3.5047437593803568,3.671447812718358,12.486233287181758,-8.814785474463399,4.700259500733736,2009.7255283427914,6355.309471657209,63.068259007731285,200.16674099226873,13.531321150789706,42.958678849210294,114.18857605997715,362.30142394002286,2200.513684561289,6976.90631543871,13953.81263087742,2582.0899969982856,8220.100003001715,15.119999520269637,45.35999856080891,45.35999856080891,45.35999856080891,4.928293661336457,39041.199515907116,30387.04902441665,2860.776137823415,613.7807079256643,5179.593645741383,78082.39903181423,60774.0980488333,5721.55227564683,1227.5614158513285,10359.187291482765,4019.451056685583,126.13651801546257,27.062642301579412,228.3771521199543,4401.027369122578,18354.84
247,2040,6NB,6,NB,PM-Late,5,OP,PM,3.6,70,6400.0,1,6,70,3600,1,5,0.5,0,4362.5,75.4,16.9,367.6,33.8,1.5382673861036662,4.2,2.1,0.44999999999999996,0.44999999999999996,3.502,0.592,4362.5,75.4,16.9,367.6,33.8,4856.2,5843.599999999999,1.25,0.7304499999999999,5843.599999999999,0.0,1.0,0.0,3490.0,60.32000000000001,13.52,294.08000000000004,27.04,3884.96,1.1402564991226012,3.420769497367804,3.420769497367804,3.420769497367804,3.420769497367804,0.1526602742410797,0.15239985129792513,0.15238880156231346,0.15245504336647434,60.91888198054852,182.75664594164556,182.75664594164556,182.75664594164556,55.15504631132649,69.98040276303533,2.1916414664949273,3.0865784058347026,3.9162327737116382,-0.8296543678769357,0.41525924399867653,532.7843571013682,3829.715642898632,9.192759030290846,66.20724096970916,2.060296597122478,14.839703402877522,44.83397915321278,322.7660208467872,588.8713918819943,4267.328608118006,21336.64304059003,701.0454614432465,5142.554538556753,4.1049233968413645,12.314770190524094,12.314770190524094,12.314770190524094,1.3574638785496533,2877.737916927834,2187.038972936491,113.20671487489689,25.37207911788212,552.1201499985634,14388.689584639169,10935.194864682455,566.0335743744845,126.8603955894106,2760.6007499928173,2663.921785506841,45.96379515145423,10.301482985612388,224.16989576606392,2944.3569594099713,24281.0
248,2040,6SB,6,SB,Night,6,OP,NT,3.6,70,6400.0,1,6,70,3600,1,5,0.5,0,1559.8,40.0,9.2,298.4,50.8,1.5382673861036662,4.2,2.1,0.44999999999999996,0.44999999999999996,3.506,0.708,1559.8,40.0,9.2,298.4,50.8,1958.2,2755.0,1.25,0.344375,2755.0,0.0,1.0,0.0,1247.8400000000001,32.0,7.359999999999999,238.72,40.64,1566.5600000000002,0.6000004892475603,1.800001467742681,1.800001467742681,1.800001467742681,1.800001467742681,0.08965857172619954,0.08958076975935221,0.08957577688652633,0.08962266010761905,86.23825408548531,258.71476225645597,258.71476225645597,258.71476225645597,69.708833080574,69.99997378051437,1.2580604633499288,3.085715441512453,3.0986030098988055,-0.012887568386352743,0.006444362092259938,111.87955214282084,1447.9204478571792,2.8665846322992707,37.13341536770073,0.6592777178848338,8.540722282115166,21.394721420890818,277.00527857910913,136.80013591389576,1821.3998640861043,10928.399184516626,186.6413034560456,2568.3586965439545,2.1600017612912175,6.480005283873652,6.480005283873652,6.480005283873652,0.8186020623394324,403.14554419474706,241.6600296809656,18.575483563970284,4.272123095433886,138.63790785437732,2418.8732651684822,1449.9601780857936,111.45290138382171,25.632738572603316,831.8274471262639,671.277312856925,17.199507793795625,3.955666307309003,128.3683285253449,820.8008154833747,11749.2
249,2040,6SB,6,SB,AM-Early,1,OP,AM,3.6,70,6400.0,1,6,70,3600,1,5,0.5,0,3424.2,132.3,80.0,426.1,35.4,1.5382673861036662,4.2,2.1,0.44999999999999996,0.44999999999999996,3.35,0.715,3424.2,132.3,80.0,426.1,35.4,4098.0,5445.599999999999,1.25,0.6807,5445.599999999999,0.0,1.0,0.0,2739.36,105.84000000000002,64.0,340.88000000000005,28.32,3278.4,0.9831337556839952,2.949401267051986,2.949401267051986,2.949401267051986,2.949401267051986,0.14387629079021727,0.14368170762153007,0.14367162196694344,0.14373836360841577,60.994623500171876,182.98387050051568,182.98387050051568,182.98387050051568,59.06924128736317,69.98987196044506,2.1032619948105604,3.0861608108395013,3.656725485082698,-0.5705646742431965,0.28550559968420586,394.1289559390896,3030.07104406091,15.207271934662746,117.09272806533727,9.19498380588438,70.80501619411562,48.99753338683678,377.10246661316324,467.5287450664735,3630.4712549335263,3630.4712549335263,614.3283233212413,4831.271676678759,3.539281520462383,10.61784456138715,10.61784456138715,10.61784456138715,1.2918284022172615,2174.280882227509,1394.9333304343527,161.46844960499428,97.63090879535238,520.2481933928102,2174.280882227509,1394.9333304343527,161.46844960499428,97.63090879535238,520.2481933928102,394.1289559390896,15.207271934662746,9.19498380588438,48.99753338683678,467.5287450664735,4098.0
250,2040,6SB,6,SB,AM-Peak,1,Peak,AM,3.6,70,6400.0,1,6,70,3600,1,5,0.5,0,5491.6,292.3,89.2,396.9,33.8,1.5382673861036662,4.2,2.1,0.44999999999999996,0.44999999999999996,3.35,0.715,5766.18,306.915,93.66000000000001,416.745,35.49,6618.99,7928.2,1.25,0.9910249999999999,7928.2,0.0,1.0,0.0,4612.944,245.53200000000004,74.92800000000001,333.396,28.392000000000003,5295.192,4.199999989955643,12.599999969866928,12.599999969866928,12.599999969866928,12.599999969866928,0.15537361933504543,0.15424231795139762,0.1540929432076208,0.15431924828453353,59.075030898092734,177.2250926942782,177.2250926942782,177.2250926942782,27.10480751076174,69.8728343489069,5.733818850147492,3.091330157317128,7.969066001086301,-4.877735843769173,2.4416758576860076,716.7298050698819,5049.450194930118,37.87142481124257,269.0435751887575,11.545876048660613,82.1141239513394,51.449420101070345,365.29557989892965,817.5965260308554,5801.393473969144,5801.393473969144,1019.3299679528025,7305.280032047198,15.119999963840314,45.35999989152094,45.35999989152094,45.35999989152094,5.236306318407335,15412.269078587722,10836.95462673989,1717.8478253297064,523.7209363147597,2333.7456902033664,15412.269078587722,10836.95462673989,1717.8478253297064,523.7209363147597,2333.7456902033664,716.7298050698819,37.87142481124257,11.545876048660613,51.449420101070345,817.5965260308554,6618.99
251,2040,6SB,6,SB,AM-Shoulder,3,OP,AM,3.6,70,6400.0,1,6,70,3600,1,5,0.5,0,5630.1,392.3,104.6,587.6,43.1,1.5382673861036662,4.2,2.1,0.44999999999999996,0.44999999999999996,3.35,0.715,5630.1,392.3,104.6,587.6,43.1,6757.700000000002,9012.9,1.25,1.1266125,9012.9,0.0,1.0,0.0,4504.080000000001,313.84000000000003,83.68,470.08000000000004,34.480000000000004,5406.160000000002,4.199999923279924,12.599999769839771,12.599999769839771,12.599999769839771,12.599999769839771,0.20790619768059068,0.20705605961859802,0.20689128116488997,0.20716791448983837,51.135933798690004,153.40780139607,153.40780139607,153.40780139607,19.081579995874268,69.1997220107227,2.764337445226436,3.121399822480937,11.319817334135985,-8.198417511655048,4.11705152421085,936.4261468491951,4693.673853150805,64.9824737507008,327.3175262492992,17.312662407877994,87.287337592122,97.38549324338324,490.2145067566168,1116.106776251157,5641.593223748844,16924.77967124653,1475.4680350550811,7537.43196494492,15.119999723807725,45.359999171423176,45.359999171423176,45.359999171423176,5.552305358137903,22309.076282519956,14158.763081726162,2947.604955488817,785.302352476475,4417.405892828501,66927.22884755986,42476.28924517849,8842.814866466451,2355.907057429425,13252.217678485504,2809.2784405475854,194.9474212521024,51.93798722363398,292.1564797301497,3348.3203287534716,20273.100000000006
252,2040,6SB,6,SB,MD,4,OP,MD,3.6,70,6477.212974185718,1,6,70,3600,1,5,0.5,0,6762.2,341.5,106.1,718.4,27.7,1.5382673861036662,4.2,2.1,0.4465520388948234,0.4465520388948234,3.353,0.708,6762.2,341.5,106.1,718.4,27.7,7955.9,10343.300000000001,1.25,1.2929125000000001,10343.300000000001,0.0,1.0,0.0,5409.76,273.2,84.88,574.72,22.16,6364.72,4.199996057150985,12.599988171452955,12.599988171452955,12.599988171452955,12.599988171452955,0.2866304218193505,0.28580122274279435,0.28569912932827607,0.28596463703676367,42.683786438833145,128.05135931649946,128.05135931649946,128.05135931649946,15.451344687073588,62.573075412709954,2.0916315374745325,3.451963940965665,13.979365833492993,-10.527401892527328,5.446825773889354,1550.6017907414496,5211.59820925855,78.0808940533314,263.4191059466686,24.25014209738407,81.84985790261592,164.34959619776882,554.0504038022311,1817.2824230899337,6138.6175769100655,24554.470307640262,2350.643687786903,7992.656312213098,15.119985805743546,45.35995741723064,45.35995741723064,45.35995741723064,5.432669185059995,35541.69919369863,23445.077066371243,3541.7460293584095,1099.9854128991335,7454.890685069844,142166.79677479452,93780.30826548497,14166.984117433638,4399.941651596534,29819.562740279376,6202.407162965798,312.3235762133256,97.00056838953628,657.3983847910753,7269.129692359735,31823.6
253,2040,6SB,6,SB,PM-Shoulder,2,OP,PM,3.6,70,9056.105005099202,1,6,70,3600,1,5,0.5,0,9048.1,244.6,70.8,512.2,18.5,1.5382673861036662,4.2,2.1,0.3555596289843463,0.3555596289843463,3.502,0.592,9048.1,244.6,70.8,512.2,18.5,9894.2,11586.4,1.25,1.4483,11586.4,0.0,1.0,0.0,7238.4800000000005,195.68,56.64,409.76000000000005,14.8,7915.360000000001,3.4067421947489964,10.220226584246989,10.220226584246989,10.220226584246989,10.220226584246989,0.1723056029182249,0.17066900755049205,0.1705685816493761,0.1708289867954669,58.30197185972652,174.90591557917958,174.90591557917958,174.90591557917958,24.886182266714993,68.85582746353758,2.388819059576628,3.1369893872001207,8.679515310345442,-5.542525923145321,2.7969005123155775,1247.2306606115126,7800.869339388488,33.39651139748029,211.2034886025197,9.661004464620662,61.13899553537934,69.99888562931052,442.20111437068954,1360.287062102924,8533.912937897076,17067.82587579415,1586.399865085747,10000.000134914253,12.264271901096388,36.79281570328916,36.79281570328916,36.79281570328916,3.9730256272354443,19456.039289274224,15296.375945123658,1228.751688980288,355.4555567754418,2575.4560983948377,38912.07857854845,30592.751890247317,2457.503377960576,710.9111135508836,5150.912196789675,2494.461321223025,66.79302279496058,19.322008929241324,139.99777125862104,2720.574124205848,19788.4
