,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
140,460,2040,9SB,9,SB,MD,5,OP,MD,3.4,70,8386.18235441059,1,6,70,3600,1.6,6.3,0.2,0.05,5109.8,169.3,69.1,482.6,18.3,1.4111654298133887,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.130577813114221,0.708,4854.31,160.835,65.645,458.47,17.385,5556.645000000001,6880.8975,1.05,0.8205041590087881,6880.8975,1.25,0.0,1.0,2.5,1.6,0.0,4563.0514,151.1849,61.70629999999999,430.9618,16.3419,5223.246300000001,2.0620947580365296,5.155236895091324,6.186284274109589,6.186284274109589,6.186284274109589,0.17231288754798937,0.2476399010876026,0.1737904903205428,0.05000001965759261,2.0620947580365296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155236895091324,6.186284274109589,6.186284274109589,120.95565665750296,302.38914164375734,362.86696997250885,362.86696997250885,62.400685537230096,69.96981543977736,2.354096116598089,2.9155429197263167,3.269194853288712,-0.3536519335623951,0.2484363973020986,0.08403954547401193,0.7963292407612483,0.11963121376473967,786.2725627638955,4068.037437236105,37.43941368193909,123.39558631806092,10.72396813286651,54.921031867133486,21.548098471671494,436.92190152832853,855.9840430503725,4700.660956949629,23503.304784748143,976.6872967823572,0.2713020268839881,4883.436483911786,16603.684045300073,5904.2102032176435,29521.05101608822,100371.57345469994,6880.897500000001,34404.4875,116975.25750000002,0.8205041590087883,7.011122177324201,17.527805443310502,21.0333665319726,21.0333665319726,2.352873013565332,6847.673966781608,0.0,0.0,34238.369833908044,5512.653002215483,656.2307589286456,225.56115241577515,453.22905322170516,34238.369833908044,27563.265011077416,3281.153794643228,1127.805762078876,2266.145266108526,3931.3628138194777,187.19706840969542,53.61984066433255,107.74049235835747,4279.920215251863,20340.187186180523,616.9779315903046,274.60515933566745,2184.6095076416427,86.92500000000001,13366.633566986224,636.4700325929645,182.30745825873066,366.3176740184154,27783.225000000006,69156.63643301377,2097.7249674070354,933.6575417412693,7427.672325981585,295.545,-0.10817707399931573,1189.4953504198313
141,461,2040,9SB,9,SB,PM-Shoulder,1,OP,PM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,7532.8,158.1,29.6,345.7,11.3,1.4111654298133887,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.328339278791569,0.592,7227.8939463129345,151.70056724087655,28.401877231688466,331.70705942549665,10.84260853777296,7750.54605874877,9088.829354587471,1.09,1.1361036693234339,8720.0,1.25,368.82935458747124,0.9594194873511065,2.5,1.6,0.0,6794.220309534158,142.59853320642395,26.697764597787156,311.8046358599668,10.192052025506582,7285.513295223843,2.0999999785383046,5.249999946345762,6.299999935614913,6.299999935614913,6.299999935614913,0.2591316669168305,0.36683784734041686,0.25983067756466177,0.06584338127441185,2.0999999785383046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249999946345762,6.299999935614913,6.299999935614913,110.99593609493387,277.4898402373347,332.98780828480164,332.98780828480164,51.48557007424376,67.5486422930709,1.604838590920904,3.0200458969243593,3.9622752492752005,-0.9422293523508412,0.7335926744926404,0.22361126613351093,0.48918153320428653,0.2872072006622025,1760.5976342097704,5467.296312103164,52.310538955345514,99.39002828553103,6.936898264904877,21.46497896678359,20.530271522056943,311.17678790343973,1840.3753429520775,5910.170715796692,5910.170715796692,1973.7754909590196,0.5482709697108388,1973.7754909590196,6710.836669260667,6746.22450904098,6746.22450904098,22937.16333073933,8720.0,8720.0,29648.0,1.09,7.139999927030235,17.84999981757559,21.419999781090706,21.419999781090706,2.2522190946139538,14092.756861421467,0.0,0.0,14092.756861421465,12570.666979787366,933.7431108101982,148.58835931571096,439.75841150819247,14092.756861421467,12570.666979787366,933.7431108101982,148.58835931571096,439.75841150819247,1760.5976342097704,52.310538955345514,6.936898264904877,20.530271522056943,1840.3753429520775,5467.296312103164,99.39002828553103,21.46497896678359,311.17678790343973,10.84260853777296,5986.031956313219,177.85583244817474,23.585454100676582,69.80292317499361,7750.54605874877,18588.807461150758,337.9260961708055,72.9809284870642,1058.001078871695,36.86486902842807,-0.237800075227787,454.6663660529846
142,462,2040,9SB,9,SB,PM-Peak,3,Peak,PM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6285.3,114.3,26.8,438.9,26.8,1.4111654298133887,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.328339278791569,0.592,6289.850537993849,114.38275285073057,26.819403118106557,439.2177622588421,26.819403118106557,6897.089859339635,8054.377125605841,1.26,1.0067971407007301,8054.377125605841,1.25,0.0,1.0,2.5,1.6,0.0,5912.459505714218,107.51978767968673,25.21023893102016,412.8646965233115,25.21023893102016,6483.264467779257,2.0999999714131046,5.249999928532762,6.299999914239313,6.299999914239313,6.299999914239313,0.2746485283506873,0.3668378511707323,0.26750762943629264,0.07048214912594013,2.0999999714131046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249999928532762,6.299999914239313,6.299999914239313,109.48240357797818,273.7060089449455,328.44721073393447,328.44721073393447,57.29059525194126,68.4573990449345,2.2926197817250973,2.9799554591038024,3.5607938633363663,-0.5808384042325638,0.45255570433545644,0.13606548837821397,0.6892995210922139,0.1746349905295721,1623.848302177442,4666.002235816407,39.44232787074966,74.94042497998092,6.743931253959739,20.075471864146817,29.09959110919206,410.11817114965004,1699.1341524113436,5197.955706928291,15593.867120784873,1829.9846889437717,0.5083290802621588,5489.954066831315,18665.84382722647,6224.392436662069,18673.177309986204,63488.80285395309,8054.377125605841,24163.131376817517,82154.64668117955,1.0067971407007301,7.139999902804555,17.84999975701139,21.419999708413666,21.419999708413666,2.2617212354978284,13066.090501192353,0.0,0.0,39198.27150357706,11594.276719716278,704.0455429088449,144.45500549337942,623.3132330738508,39198.27150357706,34782.830159148834,2112.1366287265346,433.36501648013825,1869.9396992215525,4871.544906532326,118.32698361224897,20.231793761879217,87.29877332757617,5097.40245723403,13998.006707449222,224.82127493994275,60.226415592440446,1230.35451344895,80.45820935431968,16563.25268220991,402.3117442816465,68.78809879038934,296.81582931375897,20691.269578018906,47593.22280532735,764.3923347958054,204.7698130142975,4183.20534572643,273.5579118046869,-0.16312048001799637,737.5545264337321
143,463,2040,9SB,9,SB,PM-Late,3,OP,PM,3.4,70,4725.354906286746,1,6,70,3600,1.6,6.3,0.2,0.05,2847.7,33.9,2.8,316.1,32.5,1.4111654298133887,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.328339278791569,0.592,2847.7,33.9,2.8,316.1,32.5,3233.0,3986.65,1.02,0.8436720794656182,3986.65,1.25,0.0,1.0,2.5,1.6,0.0,2676.8379999999997,31.865999999999996,2.6319999999999997,297.134,30.549999999999997,3039.02,2.099992456038686,5.249981140096715,6.299977368116057,6.299977368116057,6.299977368116057,0.24192279505065253,0.348243726142155,0.24259034856803802,0.05905438882578343,2.099992456038686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249981140096715,6.299977368116057,6.299977368116057,114.61150750576806,286.5287687644202,343.83452251730415,343.83452251730415,63.223740986559214,69.99518057414132,2.646361602838807,2.9144863735856235,3.226636020215389,-0.3121496466297655,0.21864521415077248,0.06881789318669461,0.8329339877155849,0.09824811909772037,647.5881308577985,2200.111869142201,11.09713457724591,22.80286542275409,0.6384977974310759,2.161502202568924,17.547066769360335,298.55293323063967,676.8708300018359,2556.129169998164,7668.387509994492,729.8876610012876,0.20274657250035766,2189.662983003863,7444.854142213133,3256.762338998712,9770.287016996135,33218.975857786856,3986.6499999999996,11959.949999999997,40663.82999999999,0.8436720794656181,7.139974350531531,17.84993587632883,21.419923051594594,21.419923051594594,2.264477229509607,5211.379178318646,0.0,0.0,15634.137534955942,4623.762644033339,198.0831406148309,13.676573689586279,375.8568199808909,15634.137534955938,13871.287932100016,594.2494218444928,41.02972106875884,1127.5704599426726,1942.7643925733955,33.29140373173773,1.9154933922932278,52.641200308081004,2030.6124900055074,6600.335607426603,68.40859626826227,6.484506607706772,895.6587996919191,97.5,6605.398934749544,113.19077268790828,6.512677533796975,178.9800810474754,9699.0,22441.14106525045,232.5892273120917,22.047322466203024,3045.239918952525,331.5,-0.09674151180179551,1372.4137305848267
144,464,2040,10NB,10,NB,Night,7,OP,NT,4.5,70,3220.188609901088,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1617.3,51.8,4.3,316.8,38.9,1.440155603262589,0.63,0.63,0.9,0.10638297872340427,0.10638297872340427,4.332294508105116,0.708,1617.3,51.8,4.3,316.8,38.9,2029.1,2826.8,0.95,0.8778367799042767,2826.8,1.25,0.0,1.0,2.5,1.6,0.0,1520.262,48.69199999999999,4.042,297.792,36.565999999999995,1907.3539999999998,0.6299999931954852,1.574999982988713,1.8899999795864555,1.8899999795864555,1.8899999795864555,0.10638297532926592,0.10638297340194203,0.10638297303987694,0.10638297484656183,0.6299999931954852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574999982988713,1.8899999795864555,1.8899999795864555,21.226756492118362,53.06689123029591,63.68026947635509,63.68026947635509,56.00198195793715,69.99999061747766,5.1724552549039355,3.857143374139055,4.821257936956514,-0.9641145628174592,0.6748805558695604,0.09908030138282686,0.7593764868284651,0.14154321178870807,161.72999484002048,1455.5700051599795,5.179999740887361,46.620000259112636,0.42999997702718257,3.870000022972817,31.679998845507335,285.1200011544927,199.01999340344236,1830.0800065965577,12810.560046175904,271.00999065984246,0.07528055296106735,1897.0699346188972,8536.814705785036,2555.7900093401577,17890.530065381103,80507.38529421497,2826.8,19787.6,89044.20000000001,0.8778367799042767,2.834999969379683,7.087499923449208,8.50499990813905,8.50499990813905,0.8578851267746855,768.3133152222415,0.0,0.0,5378.19320655569,458.50453041923436,36.71324776700609,3.657149765115981,269.4383872708851,5378.19320655569,3209.5317129346404,256.99273436904264,25.600048355811868,1886.0687108961956,1132.1099638801434,36.259998186211526,3.009999839190278,221.75999191855135,1393.1399538240964,10188.990036119856,326.34000181378843,27.09000016080972,1995.8400080814488,272.3,5094.494837460645,163.16999183795187,13.54499927635625,997.9199636334811,14203.699999999999,45850.45516253935,1468.530008162048,121.90500072364374,8981.28003636652,1225.3500000000001,-0.19997157908254745,176.431312961079
145,465,2040,10NB,10,NB,AM-Early,1,OP,AM,4.5,70,10400.0,1,6,70,3600,1.6,6.3,0.2,0.05,7256.9,213.1,66.2,468.1,18.7,1.440155603262589,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.126622583800674,0.715,6894.054999999999,202.445,62.89,444.695,17.764999999999997,7621.849999999999,8976.2175,1.04,0.8630978365384616,8976.2175,1.25,0.0,1.0,2.5,1.6,0.0,6480.411699999999,190.29829999999998,59.1166,418.01329999999996,16.699099999999998,7164.538999999999,2.099999772919975,5.249999432299938,6.299999318759925,6.299999318759925,6.299999318759925,0.16333395788001454,0.2378008739968958,0.16652967611534134,0.05000000161620238,2.099999772919975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249999432299938,6.299999318759925,6.299999318759925,123.77479455153806,309.4369863788452,371.32438365461417,371.32438365461417,60.01812661221965,69.84716482339705,2.8116581384299426,3.865582814745213,4.49864091467707,-0.6330580999318571,0.4490486402739486,0.11532505281399553,0.7220924288102004,0.1625825183758041,1058.4712916529531,5835.583708347046,45.253102060123474,157.19189793987653,9.844668251040188,53.04533174895981,20.90066567559409,423.7943343244059,1134.469727639711,6487.380272360289,6487.380272360289,1263.8400485831646,0.35106668016199016,1263.8400485831646,5687.280218624241,7712.377451416834,7712.377451416834,34705.698531375754,8976.217499999999,8976.217499999999,40392.978749999995,0.8630978365384614,9.449998978139888,23.62499744534972,28.34999693441966,28.34999693441966,2.3394752194522224,11943.287167643171,0.0,0.0,11943.287167643171,10002.552624510814,1069.1044205645671,279.0963147373679,592.5338078304227,11943.287167643171,10002.552624510814,1069.1044205645671,279.0963147373679,592.5338078304227,1058.4712916529531,45.253102060123474,9.844668251040188,20.90066567559409,1134.469727639711,5835.583708347046,157.19189793987653,53.04533174895981,423.7943343244059,17.764999999999997,4763.120812438289,203.63895927055563,44.30100712968085,94.05299554017341,7621.849999999999,26260.126687561708,707.3635407294444,238.70399287031915,1907.0745044598266,79.94249999999998,-0.1407220784985237,895.6522928139227
146,466,2040,10NB,10,NB,AM-Peak,3,Peak,AM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4270.1,221.8,66.2,462.3,20.2,1.440155603262589,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.126622583800674,0.715,4293.431622546464,223.01190461132188,66.56171363962808,464.8259851299103,20.310371835656905,5068.14159776298,6506.055595890353,1.26,0.8132569494862941,6506.055595890353,1.25,0.0,1.0,2.5,1.6,0.0,4035.8257251936757,209.63119033464255,62.56801082125039,436.93642602211565,19.09174952551749,4764.0531018972015,2.0999996853147187,5.249999213286797,6.299999055944156,6.299999055944156,6.299999055944156,0.21692593017844977,0.3004346161297814,0.21833530087724076,0.06736480273580482,2.0999996853147187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249999213286797,6.299999055944156,6.299999055944156,108.05092699707784,270.1273174926946,324.1527809912335,324.1527809912335,64.28891073519401,69.90979135023188,3.8828710013165892,3.86211995180135,4.199791175683935,-0.3376712238825852,0.23985382297875474,0.05377410893293545,0.8705215768682114,0.07570431419885323,875.4752494757547,3417.9563730707087,62.98046619701748,160.0314384143044,13.66080546794816,52.90090817167992,29.4341361470674,435.3918489828429,981.5506572877878,4086.590940475193,12259.772821425579,1162.2112398133452,0.322836455503707,3486.6337194400357,15689.851737480161,5343.844356077009,16031.533068231027,72141.89880703962,6506.055595890354,19518.166787671064,87831.75054451977,0.8132569494862942,9.449998583916233,23.624996459790587,28.3499957517487,28.3499957517487,2.486517857999523,10982.894570447641,0.0,0.0,32948.68371134293,8273.239867799593,1487.9132909404987,387.28377698179577,834.4576347257536,32948.68371134292,24819.71960339878,4463.739872821496,1161.8513309453874,2503.372904177261,2626.425748427264,188.94139859105243,40.98241640384448,88.3024084412022,2944.651971863363,10253.869119212126,480.09431524291324,158.70272451503976,1306.1755469485286,60.93111550697071,11818.915867922688,850.2362936597359,184.42087381730016,397.36083798540994,15204.424793288941,46142.41103645456,2160.4244185931097,714.1622603176789,5877.789961268379,274.1900197813682,-0.0804019080371527,1679.1478661271144
147,467,2040,10NB,10,NB,AM-Shoulder,1,OP,AM,4.5,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,4146.2,221.8,87.8,587.6,18.7,1.440155603262589,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.126622583800674,0.715,4143.595721107945,221.66068470931026,87.74485174696771,587.2309212587498,18.68825430146123,5058.920433124433,6778.739514802757,1.09,0.8473424393503448,6778.739514802757,1.25,0.0,1.0,2.5,1.6,0.0,3894.979977841468,208.36104362675164,82.48016064214964,551.9970659832248,17.566959043373558,4755.3852071369665,2.099999421622811,5.2499985540570275,6.2999982648684325,6.2999982648684325,6.2999982648684325,0.18657587556282695,0.2639410666916446,0.18780613050129766,0.05422508312528472,2.099999421622811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2499985540570275,6.2999982648684325,6.2999982648684325,116.73403205043333,291.83508012608337,350.2020961513,350.2020961513,61.29665266973265,69.96487927083224,3.1995199930516343,3.859079052431963,4.404808227535105,-0.5457291751031415,0.3833657592745733,0.09285577996814372,0.77496207548806,0.13218214454379634,726.7092996654522,3416.8864214424925,54.99503611182912,166.66564859748115,15.49027981332755,72.25457193364016,29.932086787853642,557.2988344708962,827.1267023784626,4231.7937307459715,4231.7937307459715,1000.4639897485687,0.27790666381904683,1000.4639897485687,4502.087953868559,5778.275525054189,5778.275525054189,26002.23986274385,6778.739514802757,6778.739514802757,30504.327816612407,0.8473424393503448,9.44999739730265,23.624993493256625,28.349992191907948,28.349992191907948,2.5400870190563816,9454.382099218998,0.0,0.0,9454.382099218998,6867.400990434155,1299.257370303376,439.1493117583054,848.5744267231618,9454.382099218998,6867.400990434155,1299.257370303376,439.1493117583054,848.5744267231618,726.7092996654522,54.99503611182912,15.49027981332755,29.932086787853642,827.1267023784626,3416.8864214424925,166.66564859748115,72.25457193364016,557.2988344708962,18.68825430146123,3270.191848494535,247.47766250323104,69.70625915997398,134.69439054534138,5058.920433124433,15375.988896491217,749.9954186886652,325.1455737013807,2507.844755119033,84.09714435657554,-0.12389396925198878,1038.9766017750424
148,468,2040,10NB,10,NB,MD,5,OP,MD,4.5,70,8196.296585454402,1,6,70,3600,1.6,6.3,0.2,0.05,4827.4,208.8,73.4,557.3,20.2,1.440155603262589,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.130577813114221,0.708,4586.03,198.36,69.73,529.435,19.189999999999998,5402.744999999998,6936.994999999999,1.05,0.8463572453333096,6936.994999999999,1.25,0.0,1.0,2.5,1.6,0.0,4310.8682,186.4584,65.5462,497.6688999999999,18.038599999999995,5078.580299999998,2.0999971984015033,5.249992996003758,6.29999159520451,6.29999159520451,6.29999159520451,0.18196733885557992,0.25934153023340345,0.18335375036151388,0.05169401172445496,2.0999971984015033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249992996003758,6.29999159520451,6.29999159520451,117.85827719555643,294.6456929888911,353.57483158666923,353.57483158666923,61.30919571059231,69.96068215033654,3.1618964760785855,3.859310568467652,4.403907062727173,-0.5445964942595212,0.3827349439090212,0.09359589436811494,0.7732257879445503,0.13317831768733474,784.4372145111438,3801.592785488856,48.356406780872035,150.003593219128,12.018141591945861,57.71185840805414,25.726501951496598,503.7084980485034,870.5382648354583,4532.206735164541,22661.033675822706,1018.5621620936512,0.2829339339149031,5092.810810468256,22917.64864710715,5918.432837906348,29592.16418953174,133164.73885289283,6936.994999999999,34684.975,156082.38749999998,0.8463572453333096,9.449987392806765,23.62496848201691,28.349962178420295,28.349962178420295,2.457074861837046,9625.399590575005,0.0,0.0,48126.99795287503,7412.921787578764,1142.4185861016906,340.71385958656504,729.3453573079845,48126.99795287503,37064.60893789382,5712.092930508453,1703.569297932825,3646.7267865399226,3922.186072555719,241.78203390436016,60.09070795972931,128.63250975748298,4352.691324177291,19007.96392744428,750.01796609564,288.5592920402707,2518.542490242517,95.94999999999999,17649.837326500736,1088.0191525696207,270.4081858187819,578.8462939086734,27013.72499999999,85535.83767349926,3375.08084743038,1298.516814181218,11333.441206091327,431.775,-0.12366212240688684,1041.1364185135737
149,469,2040,10NB,10,NB,PM-Shoulder,1,OP,PM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5181.7,172.8,47.5,453.6,17.3,1.440155603262589,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.328339278791569,0.592,5181.983413776191,172.80945131916667,47.50259801886815,453.6248097128125,17.30094622581935,5873.221219052858,7169.292103946607,1.09,0.8961615129933259,7169.292103946607,1.25,0.0,1.0,2.5,1.6,0.0,4871.064408949619,162.44088424001666,44.65244213773606,426.4073211300437,16.262889452270187,5520.827945909687,2.0999999962364755,5.2499999905911885,6.299999988709427,6.299999988709427,6.299999988709427,0.2088492880541466,0.31037942981262734,0.21115612922964025,0.050000000166900926,2.0999999962364755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2499999905911885,6.299999988709427,6.299999988709427,121.904273767489,304.76068441872246,365.71282130246703,365.71282130246703,60.00875010397215,69.86739979684481,2.8690906590164067,3.8644632659163753,4.499343837893533,-0.6348805719771575,0.449540686525473,0.11370667292880579,0.7257068446670721,0.160586482404122,1017.3183338750204,4164.66507990117,50.418309028675374,122.3911422904913,9.428636842454829,38.07396117641332,21.320366127669963,432.30444358514256,1098.4856458738207,4774.735573179037,4774.735573179037,1235.611115357083,0.343225309821412,1235.611115357083,5560.250019106874,5933.680988589524,5933.680988589524,26701.564448652854,7169.292103946606,7169.292103946606,32261.81446775973,0.8961615129933258,9.44999998306414,23.62499995766035,28.349999949192423,28.349999949192423,2.362145875411535,11676.5250191983,0.0,0.0,11676.5250191983,9613.658237889782,1191.1325486677622,267.3018540045482,604.4323786362073,11676.5250191983,9613.658237889782,1191.1325486677622,267.3018540045482,604.4323786362073,1017.3183338750204,50.418309028675374,9.428636842454829,21.320366127669963,1098.4856458738207,4164.66507990117,122.3911422904913,38.07396117641332,432.30444358514256,17.30094622581935,4577.932502437591,226.88239062903918,42.42886579104673,95.94164757451483,5873.221219052858,18740.992859555266,550.7601403072108,171.33282529385994,1945.3699961331415,77.85425801618707,-0.14110514662831167,893.0813510611703
