,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
280,2025,18SB,18,SB,Night,7,OP,NT,1.4,60,4997.539494190065,1,6,60,3600,1.6,6.3,0.2,0.05,1121.0,65.0,10.0,421.0,13.0,1.0,0.48,0.48,0.9,0.1,0.1,3.286,0.708,1121.0,65.0,10.0,421.0,13.0,1630.0,2648.0,1.2,0.5298607450883492,2648.0,1.2,0.0,1.0,2.5,1.6,0.0,1121.0,65.0,10.0,421.0,13.0,1630.0,0.47999999327022447,1.4399999798106733,1.4399999798106733,1.4399999798106733,1.4399999798106733,0.09999999297039411,0.09999998499967006,0.09999997922785375,0.09999998763692022,0.47999999327022447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4399999798106733,1.4399999798106733,1.4399999798106733,36.620260772072186,109.86078231621654,109.86078231621654,109.86078231621654,59.29577723077438,59.99999367075587,0.9076095734907713,1.4000001476823787,1.4166270166774066,-0.016626868995027966,0.011638911674184686,0.012436390831802011,0.9697974943526713,0.017766114815526673,112.0999921198118,1008.9000078801882,6.499999024978553,58.50000097502145,0.9999997922785375,9.000000207721463,42.09999479514342,378.9000052048566,161.69998573221233,1468.300014267788,10278.100099874515,260.8999729570133,0.07247221471028147,1826.299810699093,2556.81973497873,2387.1000270429868,16709.700189300907,23393.580265021268,2648.0,18536.0,25950.399999999998,0.5298607450883492,0.6719999905783142,2.0159999717349426,2.0159999717349426,2.0159999717349426,0.7744712202446448,175.3247793689954,0.0,0.0,1227.2734555829675,75.33119364834262,13.103997850633919,2.01599955296848,84.87358831705036,1227.2734555829677,527.3183555383984,91.72798495443743,14.111996870779361,594.1151182193526,784.6999448386827,45.49999317484988,6.9999985459497625,294.69996356600393,1131.8999001254863,7062.300055161318,409.50000682515014,63.00000145405024,2652.300036433996,91.0,1098.5799227741556,63.699990444789826,9.799997964329666,412.5799489924055,11410.0,9887.220077225844,573.3000095552102,88.20000203567034,3713.220051007594,127.39999999999999,-0.01173694190445771,2424.990504631749
281,2025,18SB,18,SB,AM-Early,1,OP,AM,1.4,60,7126.515777474107,1,6,60,3600,1.6,6.3,0.2,0.05,4035.0,163.0,155.0,519.0,14.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.13,0.715,3833.25,154.85,147.25,493.04999999999995,13.299999999999999,4641.700000000001,6258.599999999999,1.2,0.8782131683174736,6258.599999999999,1.2,0.0,1.0,2.5,1.6,0.0,3833.25,154.85,147.25,493.04999999999995,13.299999999999999,4641.700000000001,0.9647753675643085,2.8943261026929257,2.8943261026929257,2.8943261026929257,2.8943261026929257,0.17539408968025438,0.17559344555477197,0.17559479467389125,0.050000148119734,0.9647753675643085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8943261026929257,2.8943261026929257,2.8943261026929257,44.54549209757727,133.63647629273183,133.63647629273183,133.63647629273183,50.86296426315806,59.98394430547921,1.1192267180240283,1.4003747331488345,1.6514963533268612,-0.25112162017802664,0.17604744732880284,0.11384371903753478,0.7237647234273936,0.16239155753507167,672.3293942668352,3160.920605733165,27.190645044156437,127.65935495584355,25.856333515730487,121.39366648426952,24.652573030434848,468.3974269695651,750.0289458571569,3891.671054142843,3891.671054142843,905.4280490378004,0.251507791399389,905.4280490378004,1267.5992686529205,5353.171950962199,5353.171950962199,7494.440731347078,6258.599999999999,6258.599999999999,8762.039999999999,0.8782131683174736,1.3506855145900318,4.052056543770096,4.052056543770096,4.052056543770096,1.1646679553349444,1222.94855033887,0.0,0.0,1222.94855033887,908.1055738693046,110.17803118050402,104.77132542031777,99.89361986874371,1222.94855033887,908.1055738693046,110.17803118050402,104.77132542031777,99.89361986874371,672.3293942668352,27.190645044156437,25.856333515730487,24.652573030434848,750.0289458571569,3160.920605733165,127.65935495584355,121.39366648426952,468.3974269695651,13.299999999999999,941.2611519735691,38.06690306181901,36.19886692202268,34.51360224260878,4641.700000000001,4425.28884802643,178.72309693818096,169.95113307797732,655.7563977573911,18.619999999999997,-0.15205702372406335,322.7166614246505
282,2025,18SB,18,SB,AM-Peak,3,Peak,AM,1.4,60,6000.0,1,6,60,3600,1.6,6.3,0.2,0.05,3976.0,170.0,100.0,550.0,16.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.13,0.715,3730.879445838211,159.5194934085754,93.83499612269142,516.0924786748028,15.013599379630627,4515.340013423911,6084.261148595311,1.2,1.0140435247658852,6084.261148595311,1.2,0.0,1.0,2.5,1.6,0.0,3730.879445838211,159.5194934085754,93.83499612269142,516.0924786748028,15.013599379630627,4515.340013423911,1.599998234509553,4.799994703528659,4.799994703528659,4.799994703528659,4.799994703528659,0.2078299150202468,0.20808944690992182,0.20810516863393527,0.063210167627117,1.599998234509553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799994703528659,4.799994703528659,4.799994703528659,40.904847907932286,122.71454372379685,122.71454372379685,122.71454372379685,44.224882060889435,59.96352900481528,1.9447199080394697,1.4008515074763948,1.899383245032686,-0.4985317375562912,0.34956827152288017,0.12516677834478157,0.6963284299568594,0.17850479169835898,775.3883581793409,2955.49108765887,33.194323154741376,126.32517025383405,19.52754769187736,74.30744843081406,32.62229208812859,483.47018658667423,860.7325211140882,3654.607492309823,10963.822476929468,1031.4208469835828,0.286505790828773,3094.262540950748,4331.967557331047,5052.840301611729,15158.520904835186,21221.92926676926,6084.261148595312,18252.783445785935,25553.89682410031,1.0140435247658854,2.2399975283133737,6.7199925849401225,6.7199925849401225,6.7199925849401225,1.9172873032310354,2310.3801478941123,0.0,0.0,6931.140443682337,1736.8680058046887,223.06560546196826,131.22497569148047,219.22156093597494,6931.140443682337,5210.604017414066,669.1968163859048,393.67492707444137,657.6646828079248,2326.165074538023,99.58296946422413,58.58264307563208,97.86687626438577,2582.197563342265,8866.473262976611,378.97551076150216,222.92234529244217,1450.4105597600228,45.04079813889188,3256.631104353232,139.41615724991377,82.0157003058849,137.01362677014006,13546.020040271733,12413.062568167255,530.565715066103,312.091283409419,2030.5747836640319,63.057117394448625,-0.26247032496472933,269.5913651508031
283,2025,18SB,18,SB,AM-Shoulder,1,OP,AM,1.4,60,6000.0,1,6,60,3600,1.6,6.3,0.2,0.05,2867.0,155.0,81.0,485.0,7.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.13,0.715,3110.39298009835,168.1586717527884,87.8764671740378,526.1739083877573,7.594262595287217,3900.196290008221,5479.802909827962,1.2,0.913300484971327,5479.802909827962,1.2,0.0,1.0,2.5,1.6,0.0,3110.39298009835,168.1586717527884,87.8764671740378,526.1739083877573,7.594262595287217,3900.196290008221,1.154158184760807,3.4624745542824207,3.4624745542824207,3.4624745542824207,3.4624745542824207,0.1757658216136892,0.17592435478926885,0.175939005103367,0.050000055017012095,1.154158184760807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4624745542824207,3.4624745542824207,3.4624745542824207,44.504346846900894,133.5130405407027,133.5130405407027,133.5130405407027,48.51582324842068,59.994637289799726,1.288414975712405,1.4001251410895963,1.7313938912236106,-0.33126875013401436,0.2319757238565276,0.12527990710912978,0.6958163802307705,0.1789037126600997,546.7007776884377,2563.692202409912,29.583205830329746,138.57546592245865,15.460898206598898,72.4155689674389,26.308724367904144,499.86518401985313,618.0536060932704,3282.14268391495,3282.14268391495,760.7592629029361,0.2113220174730378,760.7592629029361,1065.0629680641105,4719.043646925026,4719.043646925026,6606.661105695036,5479.802909827962,5479.802909827962,7671.724073759146,0.913300484971327,1.6158214586651296,4.847464375995389,4.847464375995389,4.847464375995389,1.4206478552274924,1229.251141876831,0.0,0.0,1229.2511418768308,883.3708480578922,143.40353639026253,74.94615327737915,127.53060415129715,1229.251141876831,883.3708480578922,143.40353639026253,74.94615327737915,127.53060415129715,546.7007776884377,29.583205830329746,15.460898206598898,26.308724367904144,618.0536060932704,2563.692202409912,138.57546592245865,72.4155689674389,499.86518401985313,7.594262595287217,765.3810887638127,41.41648816246164,21.645257489238457,36.8322141150658,3900.196290008221,3589.1690833738767,194.0056522914421,101.38179655441445,699.8112576277944,10.631967633402104,-0.19133066820508424,292.66052859102183
284,2025,18SB,18,SB,MD,5,OP,MD,1.4,60,6924.282443285388,1,6,60,3600,1.6,6.3,0.2,0.05,4822.0,213.0,75.0,716.0,16.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.133,0.708,4580.9,202.35,71.25,680.1999999999999,15.2,5549.9,7487.9,1.2,1.0813972510987275,7487.9,1.2,0.0,1.0,2.5,1.6,0.0,4580.9,202.35,71.25,680.1999999999999,15.2,5549.9,1.599992283872909,4.799976851618727,4.799976851618727,4.799976851618727,4.799976851618727,0.19385922346712958,0.19418455139915455,0.1942167450430173,0.05644082902297242,1.599992283872909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799976851618727,4.799976851618727,4.799976851618727,42.248880936384104,126.74664280915232,126.74664280915232,126.74664280915232,37.94889082864278,59.922508530682336,1.322818546937185,1.401810472553718,2.2135034296338145,-0.8116929570800966,0.56945240074367,0.21059911330214795,0.4892145729490169,0.30018631374883525,888.0497167805738,3692.850283219426,39.29324397561892,163.05675602438106,13.837943084314983,57.412056915685014,38.39105190142584,641.8089480985741,979.5719557419335,4570.328044258066,22851.64022129033,1162.616433664653,0.3229490093512925,5813.082168323264,8138.315035652569,6325.283566335347,31626.417831676736,44276.98496434743,7487.9,37439.5,52415.3,1.0813972510987275,2.2399891974220725,6.719967592266217,6.719967592266217,6.719967592266217,1.8989695571249543,2604.248252154199,0.0,0.0,13021.241260770992,1989.2217723622164,264.0493261111689,92.9905290702211,257.98662461059195,13021.241260770994,9946.108861811083,1320.2466305558446,464.9526453511055,1289.9331230529597,4440.248583902869,196.4662198780946,69.18971542157492,191.9552595071292,4897.859778709667,18464.25141609713,815.2837801219052,287.06028457842507,3209.0447404928705,76.0,6216.348017464015,275.0527078293324,96.86560159020488,268.7373633099809,27749.5,25849.95198253598,1141.3972921706672,401.8843984097951,4492.662636690018,106.39999999999999,-0.36670056445965254,165.57905384420138
285,2025,18SB,18,SB,PM-Shoulder,1,OP,PM,1.4,60,4626.587412787745,1,6,60,3600,1.6,6.3,0.2,0.05,3872.0,70.0,39.0,354.0,4.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.283,0.592,4076.801774090077,73.70251141175244,41.06282778654778,372.7241291394337,4.2115720806715675,4568.5028145084825,6063.95,1.2,1.3106744688837888,5551.904895345294,1.2,512.0451046547059,0.9155591479720799,2.5,1.6,0.0,4076.801774090077,73.70251141175244,41.06282778654778,372.7241291394337,4.2115720806715675,4568.5028145084825,1.5999999600941806,4.799999880282542,4.799999880282542,4.799999880282542,4.799999880282542,0.25988328611194705,0.26022780717683036,0.2602365531105149,0.06600259686316573,1.5999999600941806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799999880282542,4.799999880282542,4.799999880282542,38.994037997073626,116.98211399122087,116.98211399122087,116.98211399122087,35.90509934011105,59.89350293227808,1.3350169602848934,1.4024893500548676,2.339500559636669,-0.9370112095818015,0.6576503917456683,0.22447868526017653,0.4556871793983297,0.31983413534149385,1059.4926418775449,3017.309132212532,19.179442928105654,54.52306848364678,10.686048764141868,30.376779022405913,24.600760436764567,348.12336870266915,1113.9588940065569,3454.5439205019256,3454.5439205019256,1222.891398264581,0.33969205507349476,1222.891398264581,1712.0479575704135,4329.013497080711,4329.013497080711,6060.618895912995,5551.904895345292,5551.904895345292,7772.666853483408,1.1999999999999995,2.2399999441318528,6.719999832395558,6.719999832395558,6.719999832395558,1.7564617500251583,2739.2766637919854,0.0,0.0,2739.276663791985,2373.2634586138097,128.88585326231018,71.81024590400412,165.31710601186117,2739.2766637919854,2373.2634586138097,128.88585326231018,71.81024590400412,165.31710601186117,1059.4926418775449,19.179442928105654,10.686048764141868,24.600760436764567,1113.9588940065569,3017.309132212532,54.52306848364678,30.376779022405913,348.12336870266915,4.2115720806715675,1483.2896986285627,26.851220099347916,14.960468269798614,34.44106461147039,4568.5028145084825,4224.232785097544,76.3322958771055,42.52749063136827,487.37271618373677,5.896200912940194,-0.40051762574800237,143.43477994024786
286,2025,18SB,18,SB,PM-Peak,3,Peak,PM,1.4,60,5907.609583659005,1,6,60,3600,1.6,6.3,0.2,0.05,3313.0,66.0,16.0,436.0,7.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.283,0.592,3809.95,75.89999999999999,18.4,501.4,8.049999999999999,4413.7,5621.199999999999,1.2,0.9515185322247358,5621.199999999999,1.2,0.0,1.0,2.5,1.6,0.0,3809.95,75.89999999999999,18.4,501.4,8.049999999999999,4413.7,1.4284527383559333,4.2853582150678005,4.2853582150678005,4.2853582150678005,4.2853582150678005,0.2159025896433927,0.2162498884158012,0.2162666074784601,0.050000451548471936,1.4284527383559333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2853582150678005,4.2853582150678005,4.2853582150678005,42.420373403433054,127.26112021029918,127.26112021029918,127.26112021029918,48.32482180784049,59.97694522018947,1.8298402427304905,1.4005381516450404,1.738237138959742,-0.3376989873147016,0.23676599727181927,0.09847584848286041,0.7610681963090135,0.14045595520812612,822.578071411844,2987.3719285881557,16.41336653075931,59.48663346924069,3.9793055776036654,14.420694422396334,25.070226406403826,476.32977359359614,868.0409699266107,3545.659030073389,10636.977090220167,958.9667669561444,0.2663796574878179,2876.900300868433,4027.660421215806,4662.233233043855,13986.699699131565,19581.37957878419,5621.199999999999,16863.6,23609.039999999994,0.9515185322247358,1.9998338336983066,5.999501501094921,5.999501501094921,5.999501501094921,1.5780807032260873,1917.7741859511768,0.0,0.0,5753.32255785353,1645.0194580677073,98.4720171393116,23.873849786148583,150.40886095800929,5753.32255785353,4935.058374203122,295.4160514179348,71.62154935844575,451.2265828740278,2467.734214235532,49.24009959227793,11.937916732810997,75.21067921921147,2604.1229097798328,8962.115785764467,178.45990040772205,43.262083267189,1428.9893207807884,24.15,3454.8278999297445,68.9361394291891,16.713083425935395,105.29495090689605,13241.099999999999,12546.962100070252,249.84386057081085,60.56691657406459,2000.5850490931036,33.809999999999995,-0.19427670698418026,355.31652308474264
287,2025,18SB,18,SB,PM-Late,3,OP,PM,1.4,60,4918.330154626853,1,6,60,3600,1.6,6.3,0.2,0.05,3163.0,39.0,10.0,529.0,4.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.283,0.592,3163.0,39.0,10.0,529.0,4.0,3745.0,4909.0,1.2,0.9981029832618952,4909.0,1.2,0.0,1.0,2.5,1.6,0.0,3163.0,39.0,10.0,529.0,4.0,3745.0,1.300360060943334,3.9010801828300017,3.9010801828300017,3.9010801828300017,3.9010801828300017,0.21657794732037125,0.21682165139476367,0.2168286084029448,0.050000176289985945,1.300360060943334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9010801828300017,3.9010801828300017,3.9010801828300017,42.37255197970196,127.11765593910586,127.11765593910586,127.11765593910586,44.71317219299711,59.9928524489601,1.377652789572711,1.4001667960606536,1.878641033059066,-0.4784742369984123,0.3350487231413462,0.15290819241008485,0.6287276544355191,0.21836415315439608,685.0360473743343,2477.9639526256656,8.456044404395783,30.543955595604217,2.168286084029448,7.8317139159705516,26.450093257402564,502.54990674259744,722.1104711201622,3022.8895288798376,9068.668586639513,796.2593186118177,0.22118314405883824,2388.777955835453,3344.2891381696345,4112.740681388183,12338.222044164548,17273.510861830364,4909.0,14727.0,20617.8,0.9981029832618952,1.8205040853206673,5.461512255962002,5.461512255962002,5.461512255962002,1.4338856137490659,1449.593342507465,0.0,0.0,4348.780027522395,1247.1109228368978,46.18279015156647,11.842121022358684,144.45750849664202,4348.780027522394,3741.3327685106933,138.5483704546994,35.526363067076055,433.37252548992603,2055.108142123003,25.36813321318735,6.504858252088344,79.3502797722077,2166.3314133604863,7433.891857876997,91.63186678681265,23.495141747911653,1507.6497202277924,12.0,2877.151398972204,35.515386498462284,9.106801552923681,111.09039168109078,11235.0,10407.448601027796,128.2846135015377,32.893198447076315,2110.7096083189094,16.799999999999997,-0.2546916779621776,228.28866566456847
448,2032,11NB,11,NB,Night,7,OP,NT,1.2,60,4030.733959135528,1,6,60,3600,1.6,6.3,0.2,0.05370569280343716,1679.6,44.5,12.0,298.2,36.1,1.2023108860672795,0.54,0.54,0.9,0.10741138560687433,0.10741138560687433,3.621873218950784,0.708,1679.6,44.5,12.0,298.2,36.1,2070.4,2852.0,1.2,0.70756344351034,2852.0,1.2,0.0,1.0,3.0,1.6,0.0,1563.7076,41.429500000000004,11.172,277.62420000000003,33.609100000000005,1927.5424000000003,0.5399999471872889,1.6199998415618668,1.6199998415618668,1.6199998415618668,1.6199998415618668,0.10741126720329829,0.10741134911956142,0.10741121954127654,0.10741138072029593,0.5399999471872889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6199998415618668,1.6199998415618668,1.6199998415618668,27.065853415433264,81.1975602462998,81.1975602462998,81.1975602462998,56.15905032716229,59.99999130871174,1.0814979276660697,1.2000001738257904,1.2820729620702997,-0.08207278824450936,0.05745107344920991,0.04705163654723384,0.8857318821747849,0.0672164812779812,167.95981485142826,1511.6401851485716,4.449998488348871,40.05000151165113,1.1999981447151415,10.800001855284858,29.819998643367587,268.3800013566324,203.4298101278599,1866.9701898721398,13068.791329104979,274.3698006807231,0.07621383352242307,1920.5886047650615,2304.706325718074,2577.6301993192774,18043.411395234943,21652.093674281932,2852.0000000000005,19964.000000000004,23956.800000000007,0.7075634435103401,0.6479999366247468,1.9439998098742401,1.9439998098742401,1.9439998098742401,0.7283085885212988,177.79161345285294,0.0,0.0,1244.5412941699706,108.83794937922971,8.65079621529086,2.332796165175676,57.97007169315669,1244.5412941699706,761.865645654608,60.55557350703602,16.32957315622973,405.79050185209684,1175.7187039599978,31.149989418442093,8.39998701300599,208.7399905035731,1424.0086708950191,10581.481296040001,280.3500105815579,75.600012986994,1878.660009496427,252.70000000000002,1410.8624447519974,37.37998730213051,10.079984415607187,250.4879886042877,14492.800000000001,12697.777555248002,336.4200126978695,90.7200155843928,2254.3920113957124,303.24,-0.06401569229880466,473.72578693993455
449,2032,11NB,11,NB,AM-Early,1,OP,AM,1.2,60,7387.2250855943,1,6,60,3600,1.6,6.3,0.2,0.05,6345.8,181.5,95.0,309.0,14.4,1.2023108860672795,3.6,1.8,0.9,0.37038408829956665,0.37038408829956665,3.449927929189274,0.715,6345.8,181.5,95.0,309.0,14.4,6945.7,8145.5,1.2,1.1026467862586722,8145.5,1.2,0.0,1.0,3.0,1.6,0.0,5907.9398,168.97650000000002,88.44500000000001,287.67900000000003,13.406400000000001,6466.4467,1.7999999925153007,5.399999977545902,5.399999977545902,5.399999977545902,5.399999977545902,0.21613993247086452,0.2165770707673623,0.21659661999811172,0.06698284702214136,1.7999999925153007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999977545902,5.399999977545902,5.399999977545902,55.16060523336279,165.48181570008833,165.48181570008833,165.48181570008833,39.240274104977104,59.6129259069889,0.9256249086823395,1.2077917482583902,1.8348495682620056,-0.6270578200036154,0.444394697783404,0.22252251810239082,0.46348974577252894,0.31398773612508024,1276.9417094139328,5068.858290586068,36.5964353985212,144.9035646014788,19.156888055732992,75.84311194426701,19.269558448482606,289.7304415515174,1351.9645913166696,5593.73540868333,5593.73540868333,1502.0103551221432,0.41722509864503976,1502.0103551221432,1802.4124261465718,6643.489644877856,6643.489644877856,7972.187573853427,8145.5,8145.5,9774.599999999999,1.1026467862586722,2.1599999910183607,6.479999973055082,6.479999973055082,6.479999973055082,1.9997702937949913,3244.342353573314,0.0,0.0,3244.342353573314,2758.194080865065,237.14490039632943,124.13663408496902,124.86673822695062,3244.342353573314,2758.194080865065,237.14490039632943,124.13663408496902,124.86673822695062,1276.9417094139328,36.5964353985212,19.156888055732992,19.269558448482606,1351.9645913166696,5068.858290586068,144.9035646014788,75.84311194426701,289.7304415515174,14.4,1532.3300512967194,43.91572247822544,22.988265666879588,23.123470138179126,6945.7,6082.629948703281,173.88427752177455,91.0117343331204,347.6765298618209,17.28,-0.3417488991196009,206.6795043882148
