,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
452,2032,11NB,11,NB,MD,5,OP,MD,1.2,60,5535.189725999085,1,6,60,3600,1.6,6.3,0.2,0.05,4489.4,158.7,43.3,456.9,13.2,1.2023108860672795,3.6,1.8,0.9,0.37038408829956665,0.37038408829956665,3.4532345693769955,0.708,4087.055721722999,144.47715575298255,39.41941300632732,415.9521894362806,12.017003503083616,4698.921483421673,6505.7,1.07,1.1753345995426996,5922.653006819021,1.2,583.0469931809785,0.9103790532639103,3.0,1.6,0.0,3805.0488769241124,134.50823200602676,36.69947350889073,387.25148836517724,11.187830261370847,4374.695901065577,1.7999999864568412,5.399999959370524,5.399999959370524,5.399999959370524,5.399999959370524,0.22698404045449075,0.22724868301176596,0.22727150728715456,0.07078001152424773,1.7999999864568412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999959370524,5.399999959370524,5.399999959370524,53.66178979124416,160.98536937373248,160.98536937373248,160.98536937373248,41.147333130658545,59.955998034042324,1.119061646551748,1.2008806851838114,1.7498096358121782,-0.5489289506283668,0.3848667450685247,0.18747856324344145,0.5451239224085395,0.267397514348019,863.6853682110573,3223.3703535119416,30.566818577610647,113.91033717537191,8.340744661010596,31.07866834531672,27.40966480926933,388.5425246270113,930.0025962589478,3768.9188871627252,18844.594435813626,1062.6370523547291,0.29517695898742474,5313.185261773646,6375.822314128375,4860.015954464292,24300.07977232146,29160.095726785752,5922.653006819021,29613.265034095108,35535.918040914126,1.07,2.1599999837482096,6.479999951244628,6.479999951244628,6.479999951244628,2.0567111183789306,2295.29601581646,0.0,0.0,11476.4800790823,1865.56038129945,198.0729828926204,54.04802499669256,177.61462662769685,11476.480079082301,9327.80190649725,990.364914463102,270.2401249834628,888.0731331384843,4318.426841055287,152.83409288805325,41.70372330505298,137.04832404634664,4650.01298129474,16116.851767559709,569.5516858768596,155.3933417265836,1942.7126231350564,60.08501751541808,5182.112209266344,183.40091146566388,50.04446796606358,164.45798885561595,23494.607417108364,19340.22212107165,683.4620230522314,186.4720100719003,2331.2551477620677,72.10202101850169,-0.3137078110634476,236.0961266053423
453,2032,11NB,11,NB,PM-Shoulder,1,OP,PM,1.2,60,7488.275620667597,1,6,60,3600,1.6,6.3,0.2,0.05,5676.1,139.5,46.9,509.8,13.2,1.2023108860672795,3.6,1.8,0.9,0.37038408829956665,0.37038408829956665,3.6185665787630628,0.592,6045.342104740104,148.5747649990741,49.95094249789659,542.9635497958994,14.058687440772601,6800.890049473748,9365.160000000002,1.11,1.2506430684992704,8311.985938941034,1.2,1053.1740610589677,0.8875433990386744,3.0,1.6,0.0,5628.213499513037,138.323106214138,46.50432746554173,505.4990648599824,13.088638007359293,6331.62863606006,1.7999999930008368,5.39999997900251,5.39999997900251,5.39999997900251,5.39999997900251,0.2410221859194937,0.24147771694844278,0.24150177792900313,0.058738514833774236,1.7999999930008368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39999997900251,5.39999997900251,5.39999997900251,56.47621384693914,169.42864154081744,169.42864154081744,169.42864154081744,39.2630151654233,59.46986782661534,0.8838152302975457,1.2106971585999873,1.8337868270342697,-0.6230896684342824,0.4436507789239888,0.22744840560366342,0.45310946025376586,0.3194421341425707,1356.5243204742355,4688.817784265869,33.401947889807,115.1728171092671,11.2308777643209,38.72006473357569,29.69226431973708,513.2712854761623,1430.8494104481003,5370.040639025647,5370.040639025647,1579.4995903958304,0.438749886221064,1579.4995903958304,1895.3995084749963,6732.486348545202,6732.486348545202,8078.983618254242,8311.985938941032,8311.985938941032,9974.383126729239,1.1099999999999999,2.159999991601004,6.479999974803012,6.479999974803012,6.479999974803012,1.9870010295261913,3411.719101988783,0.0,0.0,3411.7191019887828,2930.0925208309063,216.44462148432086,72.77608762981514,192.40587204374066,3411.719101988783,2930.0925208309063,216.44462148432086,72.77608762981514,192.40587204374066,1356.5243204742355,33.401947889807,11.2308777643209,29.69226431973708,1430.8494104481003,4688.817784265869,115.1728171092671,38.72006473357569,513.2712854761623,14.058687440772601,1627.8291845690826,40.0823374677684,13.47705331718508,35.630717183684496,6800.890049473748,5626.581341119042,138.20738053112052,46.46407768029083,615.9255425713948,16.87042492892712,-0.3397830430715806,207.99574453179883
454,2032,11NB,11,NB,PM-Peak,3,Peak,PM,1.2,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,6783.4,126.2,27.7,494.1,16.8,1.2023108860672795,3.6,1.8,0.9,0.37038408829956665,0.37038408829956665,3.6185665787630628,0.592,7312.42952555671,136.04219213451321,29.860290983565896,532.634287905412,18.110212582090508,8029.0765091622925,9462.370476373457,1.27,1.182796309546682,9462.370476373457,1.2,0.0,1.0,3.0,1.6,0.0,6807.871888293298,126.6552808772318,27.799930905699853,495.8825220399386,16.860607913926263,7475.0702300300945,1.7999999147525885,5.399999744257766,5.399999744257766,5.399999744257766,5.399999744257766,0.2869040346773115,0.2875257567091099,0.2875544168656154,0.07716620536292153,1.7999999147525885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999744257766,5.399999744257766,5.399999744257766,51.95584839953966,155.867545198619,155.867545198619,155.867545198619,38.48379806204635,55.96253549834775,1.0662774504727393,1.2865750159251763,1.8709172073898845,-0.5843421914647082,0.4696420451729191,0.22150192498784357,0.5028989850427062,0.2755990899694502,1953.2059123175945,5359.223613239115,36.41665547543093,99.62553665908229,7.9939929204929205,21.866298063072975,38.26537253161736,494.3689153737946,2035.8819332451358,5993.194575917156,17979.583727751466,2201.2339751002182,0.6114538819722828,6603.701925300655,7924.442310360785,7261.136501273236,21783.40950381971,26140.09140458365,9462.370476373453,28387.111429120363,34064.53371494444,1.1827963095466816,2.159999897703106,6.479999693109319,6.479999693109319,6.479999693109319,1.9461938842471236,4754.665161037073,0.0,0.0,14263.995483111219,4218.924570799106,235.9799163048602,51.80107167151219,247.95960226159423,14263.995483111219,12656.773712397317,707.9397489145806,155.40321501453656,743.8788067847827,5859.617736952783,109.24996642629279,23.98197876147876,114.79611759485208,6107.645799735407,16077.670839717346,298.87660997724686,65.59889418921892,1483.1067461213838,54.33063774627152,7031.54128434334,131.09995971155135,28.778374513774512,137.75534111382248,24087.229527486877,19293.205007660814,358.6519319726962,78.7186730270627,1779.7280953456604,65.19676529552582,-0.3123292624369646,221.7878423896311
455,2032,11NB,11,NB,PM-Late,3,OP,PM,1.2,60,5987.397816858395,1,6,60,3600,1.6,6.3,0.2,0.05,3278.7,61.3,6.0,318.6,34.9,1.2023108860672795,3.6,1.8,0.9,0.37038408829956665,0.37038408829956665,3.6185665787630628,0.592,3278.7,61.3,6.0,318.6,34.9,3699.5,4541.099999999999,0.98,0.7584430062779305,4541.099999999999,1.2,0.0,1.0,3.0,1.6,0.0,3052.4697,57.0703,5.586,296.61660000000006,32.4919,3444.2345,0.920567106828454,2.761701320485362,2.761701320485362,2.761701320485362,2.761701320485362,0.21668982165784686,0.21682820860465646,0.2168356236308084,0.05000028402961137,0.920567106828454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761701320485362,2.761701320485362,2.761701320485362,59.2672247750127,177.80167432503814,177.80167432503814,177.80167432503814,56.34969505954491,59.99523227496834,0.8185330901861512,1.2000953620783028,1.277735397217631,-0.07764003513932827,0.05441477805234166,0.05724328897830919,0.8610809029628653,0.08167580805882549,661.4391149089813,2617.2608850910183,12.374450913530326,48.92554908646967,1.2112437936016958,4.788756206398304,14.830914247897626,303.7690857521024,689.8557238640111,3009.644276135989,9028.932828407967,746.6889417740704,0.20741359493724176,2240.066825322211,2688.080190386653,3794.411058225929,11383.233174677787,13659.879809613345,4541.099999999999,13623.3,16347.96,0.7584430062779305,1.1046805281941448,3.3140415845824345,3.3140415845824345,3.3140415845824345,0.996407299456221,824.8527345957069,0.0,0.0,2474.558203787121,730.6789108259211,41.009444913813596,4.014112301063403,49.15026655490885,2474.558203787121,2192.0367324777635,123.02833474144079,12.042336903190211,147.45079966472656,1984.317344726944,37.12335274059098,3.633731380805087,44.49274274369288,2069.567171592033,7851.782655273055,146.776647259409,14.366268619194912,911.3072572563071,104.69999999999999,2381.1808136723325,44.548023288709174,4.360477656966104,53.391291292431454,11098.5,9422.139186327666,176.1319767112908,17.239522343033894,1093.5687087075685,125.63999999999999,-0.060763782007131936,853.6939939904069
456,2032,11SB,11,SB,Night,7,OP,NT,1.2,60,5043.907518298443,1,6,60,3600,1.6,6.3,0.2,0.05186721991701245,1631.5,46.9,19.2,300.6,33.7,1.2023108860672795,0.54,0.54,0.9,0.1037344398340249,0.1037344398340249,3.621873218950784,0.708,1631.5,46.9,19.2,300.6,33.7,2031.9000000000003,2832.7,0.93,0.5616082352270424,2832.7,1.2,0.0,1.0,3.0,1.6,0.0,1572.7659999999998,45.2116,18.508799999999997,289.77840000000003,32.4868,1958.7516000000003,0.5399999966453588,1.6199999899360764,1.6199999899360764,1.6199999899360764,1.6199999899360764,0.10373443680472078,0.10373442977058862,0.10373442039190034,0.10373443362165764,0.5399999966453588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6199999899360764,1.6199999899360764,1.6199999899360764,38.27411435646409,114.82234306939226,114.82234306939226,114.82234306939226,58.99268109879353,59.999991547346895,0.8286221535312916,1.200000169053086,1.2204903838736103,-0.020490214820524377,0.014343268711527343,0.016611471505715722,0.9596580507013398,0.023730477792944456,163.14999523561346,1468.3500047643865,4.689999545015945,42.210000454984055,1.9199996401496047,17.280000359850394,30.05999819979016,270.54000180020984,199.81999262056917,1832.080007379431,12824.560051656017,273.1599873904806,0.0758777742751335,1912.119911733364,2294.543894080037,2559.5400126095196,17916.780088266638,21500.136105919966,2832.7000000000003,19828.9,23794.680000000004,0.5616082352270425,0.6479999959744306,1.9439999879232917,1.9439999879232917,1.9439999879232917,0.7381963653386787,177.00767072940693,0.0,0.0,1239.0536951058484,105.7211962559059,9.117359058871239,3.7324792772635558,58.43663613736624,1239.0536951058484,740.0483737913413,63.821513412098675,26.12735494084489,409.0564529615637,1142.0499666492942,32.82999681511161,13.439997481047232,210.41998739853113,1398.739948343984,10278.450033350706,295.47000318488836,120.96000251895276,1893.7800126014688,235.90000000000003,1370.459959979153,39.395996178133935,16.12799697725668,252.50398487823736,14223.300000000003,12334.140040020846,354.56400382186604,145.15200302274332,2272.5360151217624,283.08000000000004,-0.01678850984101344,1897.4910755704236
457,2032,11SB,11,SB,AM-Early,1,OP,AM,1.2,60,7321.281952734838,1,6,60,3600,1.6,6.3,0.2,0.05,3655.0,143.1,63.7,322.2,16.8,1.2023108860672795,3.6,1.8,0.9,0.35770496494491344,0.35770496494491344,3.449927929189274,0.715,3655.0,143.1,63.7,322.2,16.8,4200.8,5292.4,1.03,0.7228788665928981,5292.4,1.2,0.0,1.0,3.0,1.6,0.0,3523.42,137.9484,61.406800000000004,310.6008,16.1952,4049.5712,0.8899597251031485,2.6698791753094455,2.6698791753094455,2.6698791753094455,2.6698791753094455,0.1755815033132973,0.17572345993165772,0.17573394311089785,0.05000027207641096,0.8899597251031485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6698791753094455,2.6698791753094455,2.6698791753094455,61.319808898647594,183.9594266959428,183.9594266959428,183.9594266959428,56.84368113638502,59.99419768857469,0.7750633098711818,1.2001160574518643,1.2666315509590313,-0.06651549350716701,0.04664208567132209,0.052511808995198916,0.8726019838380978,0.07488620716670327,618.647380404138,3036.352619595862,24.24077014003629,118.8592298599637,10.791259097822282,52.90874090217772,15.530124507150905,306.6698754928491,669.2095341491474,3531.5904658508525,3531.5904658508525,770.3338416391665,0.21398162267754625,770.3338416391665,924.4006099669998,4522.0661583608335,4522.0661583608335,5426.479390033,5292.4,5292.4,6350.879999999999,0.7228788665928981,1.0679516701237781,3.2038550103713344,3.2038550103713344,3.2038550103713344,1.0244416120199087,822.6793127314137,0.0,0.0,822.6793127314137,660.6855031202994,77.6639128684151,34.57362952877316,49.75626721392608,822.6793127314137,660.6855031202994,77.6639128684151,34.57362952877316,49.75626721392608,618.647380404138,24.24077014003629,10.791259097822282,15.530124507150905,669.2095341491474,3036.352619595862,118.8592298599637,52.90874090217772,306.6698754928491,16.8,742.3768564849655,29.088924168043548,12.949510917386737,18.636149408581087,4200.8,3643.6231435150344,142.63107583195645,63.49048908261326,368.0038505914189,20.16,-0.05251368754931514,963.3409725889263
458,2032,11SB,11,SB,AM-Peak,3,Peak,AM,1.2,60,6136.022885739546,1,6,60,3600,1.6,6.3,0.2,0.05,2970.9,134.7,46.9,316.2,12.0,1.2023108860672795,3.6,1.8,0.9,0.35770496494491344,0.35770496494491344,3.449927929189274,0.715,3565.08,161.64,56.279999999999994,379.44,14.399999999999999,4176.839999999999,5400.36,1.27,0.8801075388018407,5400.36,1.2,0.0,1.0,3.0,1.6,0.0,3436.73712,155.82095999999999,54.253919999999994,365.78015999999997,13.881599999999999,4026.473759999999,1.7999887270070145,5.3999661810210435,5.3999661810210435,5.3999661810210435,5.3999661810210435,0.21301379018878672,0.21323721334763399,0.21326014303396781,0.06549537165109277,1.7999887270070145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3999661810210435,5.3999661810210435,5.3999661810210435,55.61413433669539,166.84240301008617,166.84240301008617,166.84240301008617,52.270873806913144,59.97989646278653,1.6795329713787908,1.2004022055068257,1.3774401450789897,-0.17703793957216396,0.12420810155529279,0.06270669305917892,0.847915371060856,0.08937793587996509,732.072399813695,2833.007600186305,33.226827291553136,128.41317270844684,11.570198739353446,44.70980126064655,23.956907521796175,355.48309247820384,800.8263333663979,3376.0136666336025,10128.040999900808,938.3342004718033,0.26064838901994536,2815.00260141541,3378.003121698492,4462.025799528196,13386.077398584588,16063.292878301505,5400.36,16201.079999999998,19441.296,0.8801075388018407,2.1599864724084172,6.479959417225252,6.479959417225252,6.479959417225252,2.1090602452025395,2026.789179617263,0.0,0.0,6080.3675388517895,1581.2664804211477,215.30849241241674,74.9744182802411,155.2397885034576,6080.3675388517895,4743.799441263443,645.9254772372502,224.9232548407233,465.71936551037277,2196.217199441085,99.6804818746594,34.71059621806034,71.87072256538852,2402.4790000991934,8499.022800558914,385.2395181253405,134.12940378193966,1066.4492774346115,43.199999999999996,2635.460639329302,119.61657824959129,41.65271546167241,86.24486707846621,12530.519999999997,10198.827360670697,462.2874217504086,160.9552845383276,1279.7391329215338,51.839999999999996,-0.12852677497795134,732.0418925892321
459,2032,11SB,11,SB,AM-Shoulder,1,OP,AM,1.2,60,6078.423775466776,1,6,60,3600,1.6,6.3,0.2,0.05,2978.1,120.2,46.9,426.8,13.2,1.2023108860672795,3.6,1.8,0.9,0.35770496494491344,0.35770496494491344,3.449927929189274,0.715,3573.72,144.24,56.279999999999994,512.16,15.839999999999998,4302.240000000001,5759.280000000001,1.11,0.947495635833277,5759.280000000001,1.2,0.0,1.0,3.0,1.6,0.0,3445.0660799999996,139.04736,54.253919999999994,493.72223999999994,15.269759999999998,4147.35936,1.7743048322153205,5.322914496645962,5.322914496645962,5.322914496645962,5.322914496645962,0.1756055440305468,0.17584638891503504,0.17586662081462034,0.0500000081118451,1.7743048322153205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.322914496645962,5.322914496645962,5.322914496645962,61.29654318175724,183.8896295452717,183.8896295452717,183.8896295452717,46.08987008554908,59.99367223407084,1.1559556706429575,1.2001265686668647,1.5621653926634678,-0.36203882399660303,0.2535157748644276,0.14310714379059764,0.6525255261244508,0.20436733008495156,604.9727031995832,2968.7472968004167,24.450976144168887,119.78902385583112,9.541453576346745,46.73854642365325,24.686116004998333,487.47388399500164,663.6512489250971,3638.5887510749026,3638.5887510749026,781.0083403761251,0.2169467612155903,781.0083403761251,937.2100084513502,4978.271659623875,4978.271659623875,5973.92599154865,5759.280000000001,5759.280000000001,6911.136,0.947495635833277,2.1291657986583847,6.387497395975154,6.387497395975154,6.387497395975154,2.088064890368689,1662.896246795792,0.0,0.0,1662.896246795792,1288.0871887744624,156.18054644992938,60.94600987273265,157.6825016986674,1662.896246795792,1288.0871887744624,156.18054644992938,60.94600987273265,157.6825016986674,604.9727031995832,24.450976144168887,9.541453576346745,24.686116004998333,663.6512489250971,2968.7472968004167,119.78902385583112,46.73854642365325,487.47388399500164,15.839999999999998,725.9672438394998,29.341171373002663,11.449744291616094,29.623339205997997,4302.240000000001,3562.4967561605,143.74682862699734,56.086255708383895,584.968660794002,19.007999999999996,-0.2317544772767834,352.8625645980492
460,2032,11SB,11,SB,MD,5,OP,MD,1.2,60,6249.2034218673525,1,6,60,3600,1.6,6.3,0.2,0.05,5002.8,165.9,51.7,507.4,12.0,1.2023108860672795,3.6,1.8,0.9,0.35770496494491344,0.35770496494491344,3.4532345693769955,0.708,4637.217682835989,153.77676772657122,47.92199452359091,470.32147043075486,11.123093506442764,5320.361009023349,7213.8,1.07,1.1543551254480386,6686.647661398068,1.2,527.1523386019326,0.9269244588702303,3.0,1.6,0.0,4470.277846253893,148.24080408841465,46.19680272074164,453.3898974952477,10.722662140210824,5128.828012698508,1.7999999885317135,5.399999965595141,5.399999965595141,5.399999965595141,5.399999965595141,0.21683736743064116,0.21715758780951233,0.21718193509339728,0.06628380589083031,1.7999999885317135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999965595141,5.399999965595141,5.399999965595141,54.96431509821786,164.89294529465357,164.89294529465357,164.89294529465357,40.95536908620546,59.91209388410877,1.057351002477566,1.2017607019256167,1.7580112597312902,-0.5562505578056736,0.39060788181190326,0.1948937439410389,0.5275651238187171,0.2775411322402439,969.3232798652106,3667.894402970778,32.19161543078262,121.5851522957886,10.033111010018589,37.888883513572324,30.05240795843845,440.2690624723164,1041.6004142644501,4278.760594758899,21393.802973794496,1186.1546830629295,0.3294874119619249,5930.7734153146475,7116.928098377577,5500.492978335138,27502.464891675692,33002.95787001083,6686.647661398068,33433.23830699034,40119.88596838841,1.07,2.159999986238056,6.479999958714169,6.479999958714169,6.479999958714169,2.0498056516402654,2562.0940990921335,0.0,0.0,12810.47049546067,2093.738271169082,208.60166666241378,65.01455893069513,194.73960232994253,12810.470495460668,10468.69135584541,1043.0083333120688,325.0727946534756,973.6980116497126,4846.6163993260525,160.9580771539131,50.16555505009294,150.26203979219224,5208.00207132225,18339.47201485389,607.9257614789431,189.44441756786162,2201.3453123615823,55.61546753221382,5815.939679191263,193.1496925846957,60.19866606011153,180.31444775063068,26601.805045116744,22007.36641782467,729.5109137747316,227.33330108143394,2641.6143748338986,66.73856103865658,-0.316408984713042,232.98852892037763
461,2032,11SB,11,SB,PM-Shoulder,1,OP,PM,1.2,60,6557.697018257033,1,6,60,3600,1.6,6.3,0.2,0.05,5965.9,133.5,18.0,466.5,7.2,1.2023108860672795,3.6,1.8,0.9,0.35770496494491344,0.35770496494491344,3.6185665787630628,0.592,5537.977013550188,123.92429160880171,16.70889325062495,433.03881674536325,6.683557300249981,6118.332572455227,9409.8,1.11,1.4349244824520766,7279.043690265307,1.2,2130.756309734692,0.7735598727141181,3.0,1.6,0.0,5338.609841062381,119.46301711088485,16.10737309360245,417.4494193425302,6.442949237440981,5898.072599846839,2.196867828408908,6.5906034852267235,6.5906034852267235,6.5906034852267235,6.5906034852267235,0.21288854131707055,0.21367492828796744,0.21372388085695693,0.05000002899628912,2.196867828408908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5906034852267235,6.5906034852267235,6.5906034852267235,59.64095568638298,178.92286705914896,178.92286705914896,178.92286705914896,37.912835999902434,59.85383736709347,1.0687674051938374,1.2029303912197327,1.8990929615549015,-0.6961625703351688,0.48936507308843114,0.21708119945903245,0.474102715990666,0.30881608455030163,1136.5288617247281,4401.44815182546,25.526251614232546,98.39803999456916,3.442530287975644,13.266362962649307,20.872483071610567,412.16633367375266,1186.3701266985468,4931.9624457566815,4931.9624457566815,1286.0526566461842,0.3572368490683845,1286.0526566461842,1543.263187975421,5992.991033619122,5992.991033619122,7191.589240342947,7279.043690265306,7279.043690265306,8734.852428318369,1.1099999999999999,2.6362413940906895,7.908724182272068,7.908724182272068,7.908724182272068,2.3814555368888746,3390.3452484309723,0.0,0.0,3390.3452484309714,2996.164430857502,201.88008342424234,27.226022536717,165.07471161251087,3390.3452484309723,2996.164430857502,201.88008342424234,27.226022536717,165.07471161251087,1136.5288617247281,25.526251614232546,3.442530287975644,20.872483071610567,1186.3701266985468,4401.44815182546,98.39803999456916,13.266362962649307,412.16633367375266,6.683557300249981,1363.8346340696737,30.631501937079054,4.131036345570773,25.04697968593268,6118.332572455227,5281.737782190551,118.07764799348298,15.919635555179168,494.5996004085032,8.020268760299977,-0.36657635219983054,227.2091180789682
