,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
48,208,2032,4NB,4,NB,Night,7,OP,NT,1.6,65,8971.151393827462,1,6,70,3600,1.6,6.3,0.2,0.05,1729.7,40.9,25.1,269.4,50.2,1.3203962912297298,0.54,0.54,0.9,0.1,0.1,3.6721762270001874,0.708,1643.215,38.855,23.845,255.92999999999998,47.69,2009.535,2742.175,0.9,0.3056658927734443,2742.175,1.2,0.0,1.0,2.5,1.6,0.0,1643.215,38.855,23.845,255.92999999999998,47.69,2009.535,0.20000074088091202,0.6000022226427361,0.7000025930831921,0.6000022226427361,0.6000022226427361,0.050000005233249864,0.050000326127009276,0.05000013261868477,0.05000054463451115,0.20000074088091202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000022226427361,0.7000025930831921,0.6000022226427361,152.4885866734801,457.4657600204403,533.7100533571804,457.4657600204403,64.96040709185218,69.99999990849952,0.0,1.371428573221234,1.4778232510805962,-0.1063946778593623,0.0006301219102633982,0.005887625219759866,0.0,0.9941123747802401,82.16075859935466,1561.0542414006452,1.9427626716649453,36.91223732833505,1.1922531622925383,22.65274683770746,12.796639388310439,243.13336061168954,98.0924138216226,1911.4425861783773,13380.098103248642,129.95572426615843,0.036098812296155115,909.690069863109,1455.5041117809744,2612.219275733841,18285.534930136888,29256.855888219023,2742.1749999999997,19195.225,30712.359999999997,0.30566589277344425,0.32000118540945927,0.9600035562283777,1.1200041489331074,0.9600035562283777,0.2661823261920761,41.77674702853643,0.0,0.0,292.43722919975494,26.29154014593392,1.8650590737060917,1.3353284883462604,12.284819320550154,292.437229199755,184.04078102153744,13.055413515942641,9.347299418423823,85.99373524385108,575.1253101954826,13.599338701654617,8.345772136047769,89.57647571817307,686.6468967513581,10927.379689804517,258.3856612983454,158.56922786395222,1701.9335242818267,333.83,920.2004963127722,21.758941922647388,13.35323541767643,143.32236114907693,14066.745,17483.80750368723,413.41705807735264,253.71076458232358,2723.093638850923,534.128,-0.07199418318906924,180.4608229553282
49,209,2032,4NB,4,NB,AM-Early,1,OP,AM,1.6,65,10400.0,1,6,70,3600,1.6,6.3,0.2,0.05,7662.3,159.8,76.6,241.6,18.5,1.3203962912297298,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.49784284556013,0.715,7279.1849999999995,151.81,72.77,229.51999999999998,17.575,7750.86,8694.210000000001,1.0,0.8359817307692309,8694.210000000001,1.2,0.0,1.0,2.5,1.6,0.0,7279.1849999999995,151.81,72.77,229.51999999999998,17.575,7750.86,0.3693607342325482,1.1080822026976447,1.292762569813919,1.1080822026976447,1.1080822026976447,0.23937468674567697,0.24028762675482876,0.17855412363288017,0.05000006544780436,0.3693607342325482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1080822026976447,1.292762569813919,1.1080822026976447,54.71007940501733,164.13023821505197,191.48527791756067,164.13023821505197,60.407932216697496,67.8934347417415,0.2970957768878341,1.4139806060066413,1.589195267529194,-0.17521466152255272,0.07859053342428185,0.14265818621185464,0.5392907111752123,0.318051102612933,1742.4526291388304,5536.732370861169,36.47806461765055,115.33193538234946,12.993383576764689,59.77661642323531,11.476015021580055,218.04398497841993,1803.4000923548256,5947.459907645174,5947.459907645174,1925.2950187868164,0.5348041718852268,1925.2950187868164,3080.4720300589065,6768.914981213184,6768.914981213184,10830.263969941094,8694.21,8694.21,13910.736,0.8359817307692307,0.5909771747720772,1.7729315243162316,2.0684201117022702,1.7729315243162316,0.3956570744491325,1141.6448073638492,0.0,0.0,1141.6448073638492,1029.749731942644,64.67311070667719,26.875775909242062,20.346188805285898,1141.6448073638492,1029.749731942644,64.67311070667719,26.875775909242062,20.346188805285898,1742.4526291388304,36.47806461765055,12.993383576764689,11.476015021580055,1803.4000923548256,5536.732370861169,115.33193538234946,59.77661642323531,218.04398497841993,17.575,2787.9242066221286,58.36490338824089,20.789413722823504,18.361624034528088,7750.86,8858.771793377871,184.53109661175915,95.6425862771765,348.8703759654719,28.12,-0.11025370204818707,202.3725079750851
50,210,2032,4NB,4,NB,AM-Peak,3,Peak,AM,1.6,65,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,7420.6,290.5,97.7,496.5,11.9,1.3203962912297298,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.49784284556013,0.715,7339.571134673208,287.3278999841747,96.63316980534896,491.0784934325051,11.770058553568601,8226.380756448807,10116.090717018184,1.25,1.2645113396272727,10000.000000000002,1.2,116.09071701818175,0.9885241522376936,2.5,1.6,0.0,7339.571134673208,287.3278999841747,96.63316980534896,491.0784934325051,11.770058553568601,8226.380756448807,1.7999997181094012,5.399999154328204,6.299999013382904,5.399999154328204,5.399999154328204,0.27495019208046095,0.27577802476672336,0.20873315426986405,0.058657489929650204,1.7999997181094012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999154328204,6.299999013382904,5.399999154328204,50.56904599246991,151.70713797740973,176.9916609736447,151.70713797740973,37.495330257793086,62.20841774994429,1.1290468275575325,1.5431995133823504,2.5603188274371105,-1.01711931405476,0.7583770253598234,0.2611002769672743,0.3887175237731185,0.3501821992596072,2018.0164932666053,5321.554641406603,79.23872071800633,208.08917926616834,20.170546340565874,76.46262346478308,28.805431783184964,462.27306164932014,2146.2311921083624,6080.149564340443,18240.44869302133,2402.6605897918766,0.6674057193866324,7207.98176937563,11532.77083100101,7597.339410208123,22792.01823062437,36467.229168998994,10000.0,30000.0,48000.0,1.2499999999999998,2.879999548975042,8.639998646925127,10.079998421412647,8.639998646925127,2.0235200611986253,6948.706997122419,0.0,0.0,20846.120991367257,5811.886590432019,684.6224397876528,203.31907527193465,248.87889163081215,20846.120991367257,17435.659771296057,2053.8673193629584,609.9572258158039,746.6366748924364,6054.049479799816,237.716162154019,60.51163902169762,86.4162953495549,6438.693576325088,15964.663924219809,624.267537798505,229.38787039434925,1386.8191849479604,35.3101756607058,9686.479167679707,380.34585944643044,96.81862243471619,138.26607255928784,24679.14226934642,25543.462278751696,998.8280604776081,367.02059263095884,2218.9106959167366,56.49628105712929,-0.3972627561673249,169.89154620379105
51,211,2032,4NB,4,NB,AM-Shoulder,1,OP,AM,1.6,65,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6326.0,306.3,129.4,581.0,26.4,1.3203962912297298,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.49784284556013,0.715,5834.0528592429655,282.480302052817,119.33709136674673,535.8180068321471,24.34698000063457,6796.035239495311,9454.576432259671,1.09,1.1818220540324589,8720.0,1.2,734.5764322596715,0.9223046703865817,2.5,1.6,0.0,5834.0528592429655,282.480302052817,119.33709136674673,535.8180068321471,24.34698000063457,6796.035239495311,1.4646594995412632,4.39397849862379,5.126308248394421,4.39397849862379,4.39397849862379,0.23895621681692714,0.23996693822723128,0.17833473584345896,0.050000059039891846,1.4646594995412632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39397849862379,5.126308248394421,4.39397849862379,54.73647104551961,164.20941313655885,191.57764865931864,164.20941313655885,45.12236160180307,68.86375072979752,0.9945553919184396,1.3940570907425256,2.1275482176040157,-0.7334911268614901,0.4554375984766571,0.2085829683290238,0.4554900967944924,0.3359269348764838,1394.0831999546758,4439.96965928829,67.78593319311797,214.69436885969907,21.281948665215506,98.05514270153122,26.79093197624453,509.02707485590264,1509.9420137892537,5286.093225706058,5286.093225706058,1741.6596414584096,0.48379434484955824,1741.6596414584096,2786.6554263334556,6978.340358541593,6978.340358541593,11165.344573666549,8720.000000000002,8720.000000000002,13952.000000000004,1.0900000000000003,2.343455199266021,7.030365597798064,8.202093197431074,7.030365597798064,1.699749870877184,4106.43798875251,0.0,0.0,4106.437988752511,3266.971523143197,476.55989273553445,174.55652637504141,188.35004649873764,4106.43798875251,3266.971523143197,476.55989273553445,174.55652637504141,188.35004649873764,1394.0831999546758,67.78593319311797,21.281948665215506,26.79093197624453,1509.9420137892537,4439.96965928829,214.69436885969907,98.05514270153122,509.02707485590264,24.34698000063457,2230.5331199274815,108.45749310898876,34.05111786434481,42.86549116199125,6796.035239495311,7103.951454861264,343.51099017551854,156.88822832244998,814.4433197694443,38.955168001015316,-0.3447588735203976,191.69599577516507
52,212,2032,4NB,4,NB,MD,5,OP,MD,1.6,65,9578.740281977276,1,6,70,3600,1.6,6.3,0.2,0.05,5566.8,236.4,88.5,418.6,13.2,1.3203962912297298,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.5011954105878234,0.708,5288.46,224.57999999999998,84.075,397.67,12.54,6007.325,7445.055,1.05,0.7772478197376458,7445.055,1.2,0.0,1.0,2.5,1.6,0.0,5288.46,224.57999999999998,84.075,397.67,12.54,6007.325,0.4402971202369111,1.3208913607107333,1.5410399208291887,1.3208913607107333,1.3208913607107333,0.24724140595898353,0.24770690601075135,0.18423815277567437,0.05000004200587209,0.4402971202369111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3208913607107333,1.5410399208291887,1.3208913607107333,53.71560584525915,161.14681753577744,188.004620458407,161.14681753577744,61.747884767500686,69.37897314474706,0.4434056400664346,1.3837045382570428,1.5547091266602704,-0.17100458840322763,0.05445023481603522,0.08140746509153032,0.6629269696825212,0.2556655652259485,1307.5262857578462,3980.9337142421537,55.63001695189453,168.94998304810545,15.489822694614823,68.58517730538517,19.883516704475156,377.7864832955249,1398.5296421088306,4608.795357891169,23043.976789455846,1580.5363548107996,0.43903787633633323,7902.681774053998,12644.290838486399,5864.5186451892,29322.593225946,46916.149161513604,7445.054999999999,37225.274999999994,59560.44,0.7772478197376457,0.7044753923790578,2.1134261771371734,2.4656638733267022,2.1134261771371734,0.5000363571566188,1118.9050681850392,0.0,0.0,5594.525340925196,921.1200932051906,117.56993406071861,38.19269622234784,42.022344696782056,5594.525340925196,4605.600466025953,587.849670303593,190.9634811117392,210.11172348391028,6537.631428789231,278.15008475947263,77.4491134730741,99.41758352237578,6992.648210544154,19904.66857121077,844.7499152405272,342.92588652692586,1888.9324164776244,62.699999999999996,10460.210286062771,445.04013561515626,123.91858155691858,159.06813363580125,30036.625,31847.46971393723,1351.5998643848436,548.6814184430814,3022.2918663641994,100.32,-0.10999137103579566,247.17771574102198
53,213,2032,4NB,4,NB,PM-Shoulder,1,OP,PM,1.6,65,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5441.4,169.0,39.6,286.5,10.6,1.3203962912297298,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.668823661972494,0.592,5439.483480109116,168.94047637344076,39.5860524520015,286.3990916034957,10.596266565434746,5945.005367103488,6956.049141092234,1.09,0.8695061426365293,6956.049141092234,1.2,0.0,1.0,2.5,1.6,0.0,5439.483480109116,168.94047637344076,39.5860524520015,286.3990916034957,10.596266565434746,5945.005367103488,0.31873136945513597,0.956194108365408,1.115559793092976,0.956194108365408,0.956194108365408,0.3077554534288562,0.30842713704292707,0.223459479914408,0.05000023271035398,0.31873136945513597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956194108365408,1.115559793092976,0.956194108365408,52.71465100479304,158.14395301437912,184.50127851677564,158.14395301437912,61.105198065248885,68.05813070749399,0.26698352168741285,1.4105588708070305,1.5710611051041847,-0.16050223429715427,0.06589661972677541,0.13356095185152858,0.5411290204731873,0.3253100276752841,1674.0307048397535,3765.452775269362,52.105827458528594,116.83464891491217,8.845878692788732,30.740173759212773,14.320021228208773,272.07907037528696,1749.3024322192798,4195.702934884209,4195.702934884209,1899.8458869783317,0.5277349686050922,1899.8458869783317,3039.753419165331,5056.203254113902,5056.203254113902,8089.925206582244,6956.049141092234,6956.049141092234,11129.678625747574,0.8695061426365293,0.5099701911282176,1.5299105733846527,1.7848956689487616,1.5299105733846527,0.3469669964702373,971.1203373203272,0.0,0.0,971.120337320327,853.7057585016339,79.71725636375926,15.78897056680474,21.908351888129285,971.1203373203272,853.7057585016339,79.71725636375926,15.78897056680474,21.908351888129285,1674.0307048397535,52.105827458528594,8.845878692788732,14.320021228208773,1749.3024322192798,3765.452775269362,116.83464891491217,30.740173759212773,272.07907037528696,10.596266565434746,2678.449127743606,83.36932393364576,14.153405908461972,22.91203396513404,5945.005367103488,6024.7244404309795,186.93543826385948,49.18427801474044,435.3265126004592,16.954026504695594,-0.10216167517336035,190.64040822661352
54,214,2032,4NB,4,NB,PM-Peak,3,Peak,PM,1.6,65,7748.185516148362,1,6,70,3600,1.6,6.3,0.2,0.05,5908.8,133.4,33.0,339.3,15.8,1.3203962912297298,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.668823661972494,0.592,6204.240000000001,140.07000000000002,34.65,356.26500000000004,16.59,6751.8150000000005,7846.965000000001,1.25,1.0127487246718303,7846.965000000001,1.2,0.0,1.0,2.5,1.6,0.0,6204.240000000001,140.07000000000002,34.65,356.26500000000004,16.59,6751.8150000000005,0.7944257762097141,2.383277328629142,2.7804902167339995,2.383277328629142,2.383277328629142,0.2971341335116667,0.2985880245870882,0.2151610528519533,0.05000030795965711,0.7944257762097141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383277328629142,2.7804902167339995,2.383277328629142,53.59711846808471,160.79135540425415,187.58991463829648,160.79135540425415,55.25605196895433,66.96393140241165,0.7234204460408264,1.4336075852999073,1.7373662536356687,-0.3037586683357614,0.18231022369881408,0.15073322100458938,0.5981205648261175,0.25114621416929306,1843.491476498423,4360.748523501577,41.82322460391345,98.24677539608658,7.455330481320182,27.194669518679817,17.813359715247245,338.4516402847528,1910.5833912989042,4841.231608701097,14523.69482610329,2044.7672208998658,0.5679908946944072,6134.301662699598,9814.882660319357,5802.197779100135,17406.593337300408,27850.549339680656,7846.965000000001,23540.895000000004,37665.432000000015,1.0127487246718303,1.2710812419355426,3.8132437258066276,4.448784346774399,3.8132437258066276,0.8517697512681977,2603.8034239741073,0.0,0.0,7811.410271922323,2343.227435445203,159.48214881387435,33.16715754532727,67.92668216970308,7811.410271922322,7029.682306335609,478.44644644162304,99.50147263598181,203.78004650910924,5530.474429495269,125.46967381174036,22.365991443960546,53.440079145741734,5731.750173896711,13082.245570504732,294.7403261882597,81.58400855603945,1015.3549208542584,49.769999999999996,8848.759087192431,200.7514780987846,35.785586310336875,85.50412663318679,20255.445,20931.592912807573,471.58452190121557,130.53441368966313,1624.5678733668135,79.632,-0.17483859128730408,251.07061119925882
55,215,2032,4NB,4,NB,PM-Late,3,OP,PM,1.6,65,10400.0,1,6,70,3600,1.6,6.3,0.2,0.05,2609.1,38.3,11.9,281.2,42.3,1.3203962912297298,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.668823661972494,0.592,2478.645,36.385,11.305,267.14,40.184999999999995,2833.66,3543.69,0.95,0.34073942307692306,3543.69,1.2,0.0,1.0,2.5,1.6,0.0,2478.645,36.385,11.305,267.14,40.184999999999995,2833.66,0.5084013604382489,1.5252040813147467,1.779404761533871,1.5252040813147467,1.5252040813147467,0.1468532911057614,0.14944896763113263,0.09755595887918876,0.05000011438311075,0.5084013604382489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5252040813147467,1.779404761533871,1.5252040813147467,72.27055836907441,216.81167510722318,252.94695429176036,216.81167510722318,64.95264951666377,69.99984335558588,0.46670935266154995,1.371431640387226,1.4779997538879603,-0.10656811350073436,0.000753673875418337,0.0013129494601439831,0.81303838783188,0.18564866270797592,363.99717573283993,2114.64782426716,5.4377006872587605,30.947299312741237,1.1028701151292288,10.202129884870772,13.357030556304204,253.78296944369578,383.89477709153215,2449.765222908468,7349.295668725404,423.6899798089166,0.11769166105803239,1271.0699394267497,2033.7119030827996,3120.0000201910834,9360.00006057325,14976.0000969172,3543.69,10631.07,17009.712,0.34073942307692306,0.8134421767011983,2.440326530103595,2.847047618454194,2.440326530103595,0.5618334120261833,345.0958599557865,0.0,0.0,1035.2875798673595,296.09065494120995,13.269765249880106,3.1399237347429736,32.59551602995353,1035.2875798673595,888.2719648236298,39.80929574964031,9.41977120422892,97.78654808986059,1091.9915271985199,16.31310206177628,3.3086103453876863,40.071091668912615,1151.6843312745966,6343.94347280148,92.84189793822371,30.606389654612315,761.3489083310874,120.55499999999998,1747.186443517632,26.10096329884205,5.293776552620298,64.11374667026018,8500.98,10150.309556482369,148.54703670115794,48.97022344737971,1218.1582533297399,192.88799999999998,-0.07210293047776295,457.98437261194056
56,216,2032,4SB,4,SB,Night,7,OP,NT,1.6,65,3200.0,1,6,70,3600,1.6,6.3,0.2,0.05,1563.3,59.4,11.9,273.3,43.6,1.3203962912297298,0.54,0.54,0.9,0.1,0.1,3.6721762270001874,0.708,1563.3,59.4,11.9,273.3,43.6,1951.5,2727.9000000000005,0.9,0.8524687500000002,2727.9000000000005,1.2,0.0,1.0,2.5,1.6,0.0,1563.3,59.4,11.9,273.3,43.6,1951.5,0.5399999965039659,1.6199999895118977,1.8899999877638807,1.6199999895118977,1.6199999895118977,0.09999999806115974,0.0999999947570173,0.09999999332847112,0.0999999965571088,0.5399999965039659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6199999895118977,1.8899999877638807,1.6199999895118977,18.178021520464277,54.534064561392825,63.623075321624974,54.534064561392825,53.69424847973704,69.99999282551414,1.7898693439508369,1.3714287119899415,1.7879009897350209,-0.41647227774507933,0.2176845389683607,0.08980288352527793,0.7383869749410391,0.17181014153368288,156.329996969011,1406.970003030989,5.939999688566828,53.46000031143317,1.1899999206088063,10.710000079391193,27.329999059057837,245.97000094094219,190.78999563724446,1760.7100043627552,12324.970030539287,259.7099929737114,0.07214166471491983,1817.9699508159797,2908.7519213055675,2468.1900070262886,17277.33004918402,27643.728078694432,2727.9,19095.3,30552.48,0.85246875,0.8639999944063455,2.5919999832190364,3.023999980422209,2.5919999832190364,0.7367508700068,224.90351243893346,0.0,0.0,1574.3245870725345,135.06911650676952,15.396479093086299,3.5985597366234607,70.83935710245419,1574.3245870725343,945.4838155473866,107.77535365160409,25.189918156364225,495.8754997171793,1094.309978783077,41.579997819967794,8.329999444261645,191.30999341340487,1335.529969460711,9848.790021216922,374.22000218003217,74.97000055573835,1721.7900065865954,305.2,1750.8959660529233,66.52799651194847,13.327999110818633,306.0959894614478,13660.5,15758.064033947077,598.7520034880515,119.95200088918136,2754.864010538553,488.32,-0.23293922881423282,124.47407050730935
57,217,2032,4SB,4,SB,AM-Early,1,OP,AM,1.6,65,7299.847743187331,1,6,70,3600,1.6,6.3,0.2,0.05,4363.9,211.3,99.0,309.0,21.1,1.3203962912297298,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.49784284556013,0.715,4363.9,211.3,99.0,309.0,21.1,5004.3,6285.099999999999,1.0,0.8609905605039014,6285.099999999999,1.2,0.0,1.0,2.5,1.6,0.0,4363.9,211.3,99.0,309.0,21.1,5004.3,0.7541175971781114,2.2623527915343344,2.63941159012339,2.2623527915343344,2.2623527915343344,0.24575104493068387,0.24612803673713934,0.18346733208585178,0.05000069381041747,0.7541175971781114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2623527915343344,2.63941159012339,2.2623527915343344,53.98497977723351,161.95493933170056,188.9474292203173,161.95493933170056,59.20368818808862,69.79009606508053,0.7926870156699655,1.3755533437076553,1.6215206001188716,-0.2459672564112163,0.10121826623705604,0.08879788119678098,0.6954172409833576,0.21578487781986147,1072.4329849730111,3291.4670150269885,52.006854162557545,159.29314583744247,18.163265876499327,80.83673412350068,15.450214387418997,293.549785612581,1158.053319399487,3846.2466806005127,3846.2466806005127,1329.2939882524388,0.36924833007012187,1329.2939882524388,2126.870381203902,4955.806011747562,4955.806011747562,7929.289618796099,6285.1,6285.1,10056.16,0.8609905605039015,1.2065881554849784,3.619764466454935,4.223058544197424,3.619764466454935,0.8715424330353431,1614.8681721185349,0.0,0.0,1614.8681721185349,1293.984937219835,188.25256270972974,76.70453515028,55.92613703869009,1614.8681721185349,1293.984937219835,188.25256270972974,76.70453515028,55.92613703869009,1072.4329849730111,52.006854162557545,18.163265876499327,15.450214387418997,1158.053319399487,3291.4670150269885,159.29314583744247,80.83673412350068,293.549785612581,21.1,1715.8927759568178,83.21096666009208,29.061225402398925,24.7203430198704,5004.3,5266.347224043182,254.86903333990796,129.3387745976011,469.6796569801296,33.760000000000005,-0.15168925784426346,294.3289703897247
