,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
315,2032,3SB,3,SB,AM-Shoulder,1,OP,AM,0.5,55,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,8029.0,322.2,103.2,752.7,17.8,1.2736421617262903,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.449927929189274,0.715,6635.13734537347,266.2649461551042,85.28411683180248,622.0286311947455,14.70985736052407,7623.424896915648,11770.335321585422,1.2,1.4712919151981778,9600.0,1.2,2170.335321585422,0.8156097288404961,2.5,1.6,0.0,6635.13734537347,266.2649461551042,85.28411683180248,622.0286311947455,14.70985736052407,7623.424896915648,3.5999999842135,10.7999999526405,10.7999999526405,10.7999999526405,10.7999999526405,0.18166663371725972,0.1820493061522033,0.1820850385256994,0.05229510950679199,3.5999999842135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7999999526405,10.7999999526405,10.7999999526405,60.262376471640636,180.78712941492188,180.78712941492188,180.78712941492188,26.42454819496036,59.62413314963174,0.4782851363224708,0.5031519690980244,1.1353079635897634,-0.632155994491739,0.4128973926946525,0.2710476931572527,0.31397166745365795,0.41498063938908936,1205.3830657856734,5429.754279587797,48.47334870019049,217.79159745491373,15.528961698949004,69.75515513285347,32.529055384689144,589.4995758100563,1301.9144315695019,6321.510465346145,6321.510465346145,1494.9771631371593,0.4152714342047665,1494.9771631371593,747.4885815685797,8105.0228368628395,8105.0228368628395,4052.5114184314198,9599.999999999998,9599.999999999998,4799.999999999999,1.1999999999999997,1.79999999210675,5.39999997632025,5.39999997632025,5.39999997632025,4.13384907117531,2690.958881846658,0.0,0.0,2690.958881846658,2169.689508899822,261.75608183319184,83.85639280660268,175.65689830704147,2690.958881846658,2169.689508899822,261.75608183319184,83.85639280660268,175.65689830704147,1205.3830657856734,48.47334870019049,15.528961698949004,32.529055384689144,1301.9144315695019,5429.754279587797,217.79159745491373,69.75515513285347,589.4995758100563,14.70985736052407,602.6915328928367,24.236674350095246,7.764480849474502,16.264527692344572,7623.424896915648,2714.8771397938986,108.89579872745686,34.87757756642674,294.74978790502814,7.354928680262035,-0.556814551439335,170.8439063576994
316,2032,3SB,3,SB,MD,5,OP,MD,0.5,55,5815.404451174156,1,6,60,3600,1.6,6.3,0.2,0.05,5884.2,180.9,67.5,439.4,11.5,1.2736421617262903,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.4532345693769955,0.708,5144.36093833938,158.1548713071605,59.013011681776305,384.15284937737044,10.054068656895222,5755.7357393625825,7982.099999999999,1.2,1.3725786515825873,6978.485341408987,1.2,1003.6146585910128,0.8742668397300193,2.5,1.6,0.0,5144.36093833938,158.1548713071605,59.013011681776305,384.15284937737044,10.054068656895222,5755.7357393625825,1.799999934371056,5.399999803113168,5.399999803113168,5.399999803113168,5.399999803113168,0.269187433263736,0.2693563437582878,0.26936709299393874,0.09069801157258942,1.799999934371056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999803113168,5.399999803113168,5.399999803113168,48.83505787400844,146.50517362202535,146.50517362202535,146.50517362202535,34.767096579394746,59.264121524643066,0.3610209608671266,0.5062084652267304,0.862884823628901,-0.3566763584021706,0.22220119472204888,0.23640977341102037,0.3841063215793643,0.3794839050096154,1384.797316773802,3759.5636215655777,42.6000178828593,115.5548534243012,15.89616340553743,43.116848276238876,34.841899578471946,349.3109497988985,1478.1353976406706,4277.600341721912,21388.001708609558,1664.811559374408,0.46244765538178,8324.05779687204,4162.02889843602,5313.673782034581,26568.368910172903,13284.184455086452,6978.4853414089885,34892.42670704494,17446.21335352247,1.2000000000000002,0.899999967185528,2.699999901556584,2.699999901556584,2.699999901556584,2.02732490027452,1498.330348807055,0.0,0.0,7491.651744035275,1246.3175396550291,115.02004409002883,42.919639630078436,94.07312543191864,7491.651744035275,6231.587698275145,575.1002204501442,214.5981981503922,470.3656271595932,6923.98658386901,213.0000894142965,79.48081702768715,174.20949789235974,7390.676988203354,18797.818107827887,577.774267121506,215.58424138119437,1746.5547489944925,50.27034328447611,3461.993291934505,106.50004470714825,39.740408513843576,87.10474894617987,28778.678696812913,9398.909053913943,288.887133560753,107.79212069059719,873.2773744972462,25.135171642238056,-0.4133533800051693,151.39774969397877
317,2032,3SB,3,SB,PM-Shoulder,1,OP,PM,0.5,55,5906.288721975761,1,6,60,3600,1.6,6.3,0.2,0.05,6151.7,114.6,26.7,373.2,8.9,1.2736421617262903,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.6185665787630628,0.592,5646.338284253093,105.18561818284448,24.50659690647424,342.5416466477972,8.168865635491413,6126.741011625701,8107.994999999999,1.2,1.3727732221813442,7087.546466370914,1.2,1020.4485336290854,0.8741429251462186,2.5,1.6,0.0,5646.338284253093,105.18561818284448,24.50659690647424,342.5416466477972,8.168865635491413,6126.741011625701,1.799999646395224,5.3999989391856715,5.3999989391856715,5.3999989391856715,5.3999989391856715,0.2785022708519277,0.27870288960621153,0.278711981059298,0.07355409793962785,1.799999646395224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3999989391856715,5.3999989391856715,5.3999989391856715,52.76623849654692,158.29871548964073,158.29871548964073,158.29871548964073,35.69776774304409,58.9733601081326,0.3317359180233676,0.5087042682491295,0.8403886824504782,-0.33168441420134864,0.20645389589715288,0.23733763942277497,0.38136078446606364,0.3813015761111614,1572.5180341626635,4073.820250090429,29.31553573257442,75.87008245027006,6.8302821728250995,17.67631473364914,25.195341825933472,317.3463048218637,1633.8591938939965,4492.881817731703,4492.881817731703,1756.5415133566626,0.4879281981546285,1756.5415133566626,878.2707566783313,5331.004953014251,5331.004953014251,2665.5024765071257,7087.546466370914,7087.546466370914,3543.773233185457,1.2,0.899999823197612,2.6999994695928358,2.6999994695928358,2.6999994695928358,1.9351570286696673,1580.887051460262,0.0,0.0,1580.887051460262,1415.2659527214535,79.15193092878076,18.44175824379717,68.02740956623056,1580.887051460262,1415.2659527214535,79.15193092878076,18.44175824379717,68.02740956623056,1572.5180341626635,29.31553573257442,6.8302821728250995,25.195341825933472,1633.8591938939965,4073.820250090429,75.87008245027006,17.67631473364914,317.3463048218637,8.168865635491413,786.2590170813318,14.65776786628721,3.4151410864125498,12.597670912966736,6126.741011625701,2036.9101250452145,37.93504122513503,8.83815736682457,158.67315241093186,4.084432817745706,-0.39467977273824595,162.80532662917372
318,2032,3SB,3,SB,PM-Peak,3,Peak,PM,0.5,55,6811.388519644346,1,6,60,3600,1.6,6.3,0.2,0.05,7070.0,118.4,31.8,462.3,24.2,1.2736421617262903,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.6185665787630628,0.592,6435.097627048989,107.76740580517685,28.944286356457972,420.78438938963905,22.02678395680135,7014.620492557065,9429.105,1.2,1.384314662539957,8173.666223573215,1.2,1255.438776426785,0.8668549373003286,2.5,1.6,0.0,6435.097627048989,107.76740580517685,28.944286356457972,420.78438938963905,22.02678395680135,7014.620492557065,3.597942337261609,10.793827011784828,10.793827011784828,10.793827011784828,10.793827011784828,0.21305769995732737,0.21376911868049894,0.2137966358676556,0.050000030729091115,3.597942337261609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.793827011784828,10.793827011784828,10.793827011784828,59.63183473252653,178.89550419757958,178.89550419757958,178.89550419757958,29.452353210595525,59.57981498258163,0.6923003273672346,0.503526236339784,1.0185943304933427,-0.5150680941535587,0.33119784952715803,0.21526394784514022,0.4499645809183726,0.3347714712364873,1371.047099419913,5064.050527629076,23.03734336145634,84.73006244372051,6.188191050600797,22.756095305857176,21.039232399803794,399.74515698983527,1421.3118662317738,5593.30862632529,16779.925878975868,1521.8413998554956,0.4227337221820821,4565.524199566487,2282.7620997832437,6651.824823717719,19955.474471153157,9977.737235576578,8173.666223573215,24520.998670719644,12260.499335359822,1.2,1.7989711686308045,5.396913505892414,5.396913505892414,5.396913505892414,3.8524251666556273,2737.748801568781,0.0,0.0,8213.246404706342,2466.4742026913154,124.33054952732466,33.39713185803001,113.54691749211035,8213.246404706342,7399.422608073946,372.991648581974,100.19139557409002,340.64075247633104,4113.1412982597385,69.11203008436902,18.564573151802392,63.11769719941138,4263.935598695321,15192.151582887229,254.19018733116155,68.26828591757153,1199.2354709695057,66.08035187040404,2056.5706491298693,34.55601504218451,9.282286575901196,31.55884859970569,21043.861477671195,7596.075791443614,127.09509366558078,34.134142958785766,599.6177354847529,33.04017593520202,-0.5056655812172961,209.56116549061247
319,2032,3SB,3,SB,PM-Late,3,OP,PM,0.5,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,3871.9,35.7,5.1,253.5,25.5,1.2736421617262903,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.6185665787630628,0.592,3678.305,33.915,4.845,240.825,24.224999999999998,3982.1149999999993,4589.735,1.2,0.441320673076923,4589.735,1.2,0.0,1.0,2.5,1.6,0.0,3678.305,33.915,4.845,240.825,24.224999999999998,3982.1149999999993,0.3336734259484158,1.0010202778452475,1.0010202778452475,1.0010202778452475,1.0010202778452475,0.21674180231446277,0.21679766708120973,0.21679902112761795,0.05000006547818755,0.3336734259484158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010202778452475,1.0010202778452475,1.0010202778452475,59.271667917789216,177.81500375336768,177.81500375336768,177.81500375336768,54.882969126282774,59.98851087853533,0.09621771221600646,0.5000957610157046,0.546617657127325,-0.04652189611162039,0.0008141781709456695,0.005671589658512877,0.6702554809793417,0.3240729293621453,797.2424551623,2881.0625448377,7.352692879059228,26.562307120940773,1.050391257363309,3.794608742636691,12.041265768784516,228.78373423121548,817.6868050675071,3164.4281949324927,9493.284584797479,858.5755048779212,0.23849319579942255,2575.7265146337636,1287.8632573168818,3731.159495122079,11193.478485366237,5596.739242683118,4589.735000000001,13769.205,6884.6025,0.44132067307692313,0.1668367129742079,0.5005101389226237,0.5005101389226237,0.5005101389226237,0.35035887625012496,143.24191507400337,0.0,0.0,429.7257452220101,133.00931066276544,3.6800973343533205,0.5257314741460192,6.026775602738572,429.7257452220101,399.02793198829636,11.040292003059962,1.5771944224380574,18.080326808215716,2391.7273654869,22.058078637177687,3.151173772089927,36.12379730635355,2453.060415202521,8643.1876345131,79.68692136282232,11.383826227910074,686.3512026936464,72.675,1195.86368274345,11.029039318588843,1.5755868860449636,18.061898653176776,11946.344999999998,4321.59381725655,39.84346068141116,5.691913113955037,343.1756013468232,36.3375,-0.0851086595996732,215.17185702050725
320,2032,4NB,4,NB,Night,7,OP,NT,1.6,65,8971.151393827462,1,6,70,3600,1.6,6.3,0.2,0.05,1660.6,39.3,24.1,258.6,48.2,1.2676271067899612,3.6,1.8,0.9,0.15,0.15,3.621873218950784,0.708,1577.57,37.334999999999994,22.895,245.67000000000002,45.79,1929.26,2632.6399999999994,1.2,0.29345620026113584,2632.6399999999994,1.2,0.0,1.0,2.5,1.6,0.0,1577.57,37.334999999999994,22.895,245.67000000000002,45.79,1929.26,0.20000016594161907,0.6000004978248572,0.6000004978248572,0.6000004978248572,0.6000004978248572,0.05000042080269067,0.05000034705267271,0.05000034345640301,0.050000009037105796,0.20000016594161907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000004978248572,0.6000004978248572,0.6000004978248572,152.9626917335977,458.888075200793,458.888075200793,458.888075200793,64.96899347200906,69.999999929225,0.0,1.3714285728151838,1.4776279401859627,-0.10619936737077884,0.0004934042840199605,0.004624533380915016,0.0,0.9953754666190849,78.87916384570072,1498.6908361542992,1.8667629572115352,35.46823704278846,1.144757863434347,21.750242136565653,12.283502220145781,233.38649777985424,94.17418688649238,1835.0858131135074,12845.600691794552,124.7642329680757,0.03465673138002103,873.3496307765299,1397.359409242448,2507.8757670319237,17555.130369223465,28088.208590757546,2632.6399999999994,18428.479999999996,29485.567999999992,0.29345620026113584,0.32000026550659055,0.9600007965197715,0.9600007965197715,0.9600007965197715,0.26496504108147506,39.924587675510345,0.0,0.0,279.47211372857237,25.241353373562088,1.792093925836678,1.098968460719245,11.792171915392332,279.4721137285724,176.68947361493463,12.544657480856745,7.692779225034714,82.54520340774633,552.154146919905,13.067340700480747,8.013305044040429,85.98451554102047,659.2193082054466,10490.835853080094,248.2776592995192,152.25169495595958,1633.7054844589798,320.53,883.446635071848,20.907745120769196,12.821288070464687,137.57522486563275,13504.82,16785.337364928153,397.24425487923077,243.60271192953533,2613.9287751343677,512.848,-0.07187152089003773,180.79218742764743
321,2032,4NB,4,NB,AM-Early,1,OP,AM,1.6,65,10400.0,1,6,70,3600,1.6,6.3,0.2,0.05,7356.0,153.4,73.5,232.0,17.7,1.2676271067899612,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.449927929189274,0.715,6988.2,145.73,69.825,220.39999999999998,16.814999999999998,7440.969999999998,8346.51,1.2,0.8025490384615385,8346.51,1.2,0.0,1.0,2.5,1.6,0.0,6988.2,145.73,69.825,220.39999999999998,16.814999999999998,7440.969999999998,0.8298332416039319,2.489499724811796,2.489499724811796,2.489499724811796,2.489499724811796,0.17240638794446173,0.17304936321218348,0.17307171902632504,0.05000016470359871,0.8298332416039319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489499724811796,2.489499724811796,2.489499724811796,61.773176483771636,185.3195294513149,185.3195294513149,185.3195294513149,59.48462143110472,69.76893545418584,0.7624283692213383,1.375970542979532,1.613862502448427,-0.23789195946889508,0.09585759786774499,0.0874471156053469,0.6955334081715907,0.21701947622306245,1204.8103202334873,5783.389679766513,25.218483700911495,120.5115162990885,12.084732781013146,57.74026721898686,11.020036300673153,209.37996369932682,1253.1335730160852,6187.836426983915,6187.836426983915,1349.7800785812808,0.37493891071702246,1349.7800785812808,2159.6481257300493,6996.729921418719,6996.729921418719,11194.76787426995,8346.51,8346.51,13354.416,0.8025490384615385,1.3277331865662911,3.9831995596988734,3.9831995596988734,3.9831995596988734,0.8938331891991667,1792.1478048984227,0.0,0.0,1792.1478048984227,1599.6666456915618,100.45025317374389,48.13590229241011,43.895003740706905,1792.1478048984227,1599.6666456915618,100.45025317374389,48.13590229241011,43.895003740706905,1204.8103202334873,25.218483700911495,12.084732781013146,11.020036300673153,1253.1335730160852,5783.389679766513,120.5115162990885,57.74026721898686,209.37996369932682,16.814999999999998,1927.69651237358,40.34957392145839,19.335572449621036,17.632058081077044,7440.969999999998,9253.423487626422,192.81842607854162,92.38442755037897,335.00794191892294,26.903999999999996,-0.1474053453178222,334.8746690381258
322,2032,4NB,4,NB,AM-Peak,3,Peak,AM,1.6,65,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,7124.1,278.9,93.8,476.6,11.4,1.2676271067899612,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.449927929189274,0.715,7046.1519441181945,275.84842677876003,92.77369104283862,471.3853001174508,11.275267354886571,7897.434629412131,9711.663209914728,1.2,1.2139579012393407,9600.000000000002,1.2,111.6632099147264,0.9885021538019638,2.5,1.6,0.0,7046.1519441181945,275.84842677876003,92.77369104283862,471.3853001174508,11.275267354886571,7897.434629412131,1.7999983151594257,5.3999949454782765,5.3999949454782765,5.3999949454782765,5.3999949454782765,0.2526347386474502,0.2533995867468579,0.253467092405471,0.08393494458236016,1.7999983151594257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3999949454782765,5.3999949454782765,5.3999949454782765,50.619611777156074,151.8588353314682,151.8588353314682,151.8588353314682,39.703951065462,65.56242280482758,1.289316844491783,1.464253392309523,2.4178953838049955,-0.9536419914954726,0.6586806148173431,0.22700291541552373,0.44434081709713,0.3286562674873462,1780.102754872523,5266.049189245671,69.89987735050869,205.94854942825134,23.515077720351794,69.25861332248682,39.565699042297446,431.81960107515334,1913.083408985681,5984.35122042645,17953.05366127935,2179.044717211997,0.6052901992255547,6537.134151635992,10459.414642617587,7420.955282788006,22262.865848364017,35620.58535738243,9600.000000000004,28800.000000000007,46080.000000000015,1.2000000000000002,2.879997304255081,8.639991912765243,8.639991912765243,8.639991912765243,2.050238270436017,6275.642911421827,0.0,0.0,18826.92873426548,5126.69113532991,603.9343750116775,203.17008133188565,341.84731974835347,18826.928734265482,15380.07340598973,1811.8031250350325,609.510243995657,1025.5419592450603,5340.308264617569,209.69963205152607,70.54523316105538,118.69709712689234,5739.250226957042,15798.147567737014,617.845648284754,207.77583996746046,1295.45880322546,33.82580206465971,8544.49322338811,335.51941128244175,112.8723730576886,189.91535540302777,23692.30388823639,25277.036108379223,988.5530372556065,332.44134394793673,2072.7340851607364,54.12128330345554,-0.39440994754485387,181.1999049919408
323,2032,4NB,4,NB,AM-Shoulder,1,OP,AM,1.6,65,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6073.2,294.1,124.2,557.8,25.4,1.2676271067899612,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.449927929189274,0.715,6072.735247786897,294.0774939692628,124.19049558307526,557.7573143014442,25.398056262561283,7074.15860790324,9077.005328135929,1.2,1.134625666016991,9077.005328135929,1.2,0.0,1.0,2.5,1.6,0.0,6072.735247786897,294.0774939692628,124.19049558307526,557.7573143014442,25.398056262561283,7074.15860790324,2.8018479025510543,8.405543707653162,8.405543707653162,8.405543707653162,8.405543707653162,0.17065784441042314,0.17182333637713323,0.17193777372592833,0.050000023061941325,2.8018479025510543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.405543707653162,8.405543707653162,8.405543707653162,61.95858282432083,185.8757484729625,185.8757484729625,185.8757484729625,35.694230911563565,69.78369101987431,1.527416719573172,1.375679597868495,2.689510252731056,-1.313830654862561,0.8488110230655853,0.23002644718044252,0.4139275195773176,0.35604603324223993,1036.3599070625087,5036.3753407243885,50.52937616722501,243.54811780203778,21.353037328473697,102.83745825460156,27.887878578038666,529.8694357234056,1136.1301991362461,5938.028408766994,5938.028408766994,1335.670783283721,0.3710196620232558,1335.670783283721,2137.0732532539537,7741.334544852208,7741.334544852208,12386.135271763533,9077.005328135929,9077.005328135929,14523.208525017486,1.134625666016991,4.482956644081687,13.44886993224506,13.44886993224506,13.44886993224506,3.2939414738622137,5987.754212227547,0.0,0.0,5987.754212227547,4645.956531025753,679.5630078304926,287.1742216890163,375.06045168228536,5987.754212227547,4645.956531025753,679.5630078304926,287.1742216890163,375.06045168228536,1036.3599070625087,50.52937616722501,21.353037328473697,27.887878578038666,1136.1301991362461,5036.3753407243885,243.54811780203778,102.83745825460156,529.8694357234056,25.398056262561283,1658.175851300014,80.84700186756002,34.16485972555792,44.62060572486187,7074.15860790324,8058.200545159022,389.67698848326046,164.5399332073625,847.7910971574489,40.63689002009806,-0.4885018205557815,204.7276014221474
324,2032,4NB,4,NB,MD,5,OP,MD,1.6,65,9578.740281977276,1,6,70,3600,1.6,6.3,0.2,0.05,5344.3,226.9,84.9,401.8,12.7,1.2676271067899612,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.4532345693769955,0.708,5077.085,215.555,80.655,381.71,12.065,5767.07,7147.04,1.2,0.7461356910832416,7147.04,1.2,0.0,1.0,2.5,1.6,0.0,5077.085,215.555,80.655,381.71,12.065,5767.07,0.8137685408324514,2.4413056224973544,2.4413056224973544,2.4413056224973544,2.4413056224973544,0.17601204753226124,0.1763593331643519,0.1763910431433061,0.05000029208943106,0.8137685408324514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4413056224973544,2.4413056224973544,2.4413056224973544,61.011412130135206,183.03423639040562,183.03423639040562,183.03423639040562,61.157826191766226,69.93335954808545,0.8264545665624038,1.3727354244148875,1.569709160344954,-0.1969737359300665,0.06495025839531382,0.05967616482847133,0.7593447686880836,0.18097906648344503,893.6281263453305,4183.45687365467,38.01513606024187,177.53986393975813,14.226819584723353,66.42818041527664,19.085611493456728,362.62438850654326,964.9556934837525,4802.114306516248,24010.571532581238,1107.6108277605963,0.3076696743779434,5538.0541388029815,8860.88662208477,6039.429172239404,30197.14586119702,48315.43337791524,7147.04,35735.2,57176.32000000001,0.7461356910832416,1.3020296653319223,3.906088995995767,3.906088995995767,3.906088995995767,0.9340727799251445,1442.1421553871428,0.0,0.0,7210.710776935715,1163.5303302766035,148.49050464619265,55.57122342790496,74.55009703644167,7210.7107769357135,5817.651651383017,742.4525232309633,277.8561171395248,372.75048518220837,4468.140631726653,190.07568030120936,71.13409792361676,95.42805746728364,4824.778467418762,20917.28436827335,887.6993196987906,332.1409020763832,1813.1219425327163,60.324999999999996,7149.025010762645,304.121088481935,113.81455667778683,152.68489194765382,28835.35,33467.654989237366,1420.318911518065,531.4254433222131,2900.995108052346,96.52,-0.12548422402451945,396.6101346001361
